# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-1.7734114603690656,-0.000000000000003457808820366588,-0.0000000000000012723793997408573,0.0000000000000008183088182559062,-0.0000000000000036191266125257046
1.2133333333333334,0,-1.7475435436678999,0.0000000000000010951381187866568,0.0000000000000001315351698940327,-0.0000000000000005540542666494619,0.0000000000000008774642297915264
1.22,0,-1.7207060032458694,0.0000000000000005795115081069945,-0.0000000000000007574608399472928,0.00000000000000014487787702674862,-0.0000000000000022929080586444963
1.2266666666666666,0,-1.6927420482251987,-0.0000000000000001192497193109986,0.0000000000000003243312551100343,-0.0000000000000001494433257105205,-0.000000000000004683949951547266
1.2333333333333334,0,-1.6635540279132948,0.0000000000000017194510007341291,-0.00000000000000027002407381892756,-0.00000000000000024157115448586694,-0.0000000000000025098571113393153
1.24,0,-1.6328861328292714,0.000000000000001167900930110341,-0.0000000000000003991024877306759,0.0000000000000000797328052964495,-0.0000000000000009939385076067053
1.2466666666666666,0,-1.6004651059293076,-0.00000000000000013112001242108733,-0.000000000000000032156335933714683,0.00000000000000037388599447624747,-0.0000000000000010436581329166842
1.2533333333333334,0,-1.5658550285535418,0.000000000000002826961107765554,0.0000000000000006715537017078078,-0.0000000000000002437028077413571,-0.0000000000000044333863916818206
1.26,0,-1.437761793847588,0.000000000000003484381388544992,-0.00000000000000005900782551059904,-0.0000000000000003109389728210723,-0.000000000000004620994281276249
1.2666666666666666,0,-1.214713172932657,0.0000000000000003441208357254872,-0.0000000000000006215960887012573,0.00000000000000005831488490600235,-0.0000000000000002029014882849334
1.2733333333333334,0,-1.0053001833786421,-0.00000000000000014930647979560702,0.0000000000000006942100860216603,0.0000000000000003461474856266406,-0.000000000000003122346438451407
1.28,0,-0.8066996312561925,-0.0000000000000008139975695835096,0.000000000000000625088213185246,0.0000000000000003885780586188048,-0.000000000000002187933232504565
1.2866666666666666,0,-0.6131539504887142,-0.0000000000000007229981725044159,0.0000000000000002096199606344126,0.0000000000000002273804497830454,-0.000000000000001007204489449662
1.2933333333333332,0,-0.4241273906070065,0.0000000000000004821165609587635,-0.00000000000000035749285511296596,-0.00000000000000016250961104327735,-0.00000000000000042236939821017786
1.3,0,-0.23169076272449107,-0.000000000000000006359029539994741,-0.0000000000000003406287722631259,0.00000000000000011420181723251302,-0.0000000000000004494598996728507
1.3066666666666666,0,-0.03878484514919786,-0.0000000000000007771561172376096,-0.00000000000000021894224669192291,0.0000000000000004910688759402723,-0.0000000000000006057469798973816
1.3133333333333332,0,0.14922953929389302,-0.0000000000000007771561172376096,-0.00000000000000011136738245669642,0.00000000000000019523799929339955,-0.0000000000000013991116036321768
1.32,0,0.3372439237369902,-0.0000000000000007771561172376096,-0.000000000000000003792518221466372,-0.00000000000000010059287735348309,-0.000000000000002192476227366999
1.3266666666666667,0,0.47441803241957725,0.00000000000000031993485958170785,0.00000000000000025813905336925117,-0.00000000000000024009182914714126,-0.0000000000000012524245991156212
1.3333333333333333,0,0.6011987427422805,0.0000000000000012425398425932084,0.00000000000000035587799787136134,-0.0000000000000003440933088848846,-0.00000000000000038971548985251345
1.34,0,0.7085339114044229,0.0000000000000016762988114994233,0.00000000000000006670535193388472,-0.0000000000000003802398896270692,0.00000000000000015248322128025526
1.3466666666666667,0,0.8003384714694564,0.000000000000001426221092584082,0.0000000000000003501357468161684,-0.0000000000000003594000797174574,0.00000000000000042344565066302596
1.3533333333333333,0,0.8826433615988978,0.0000000000000017100941365195131,0.0000000000000005221647479204484,-0.0000000000000004170488630527569,0.00000000000000012320431174864152
1.36,0,0.9539482961621932,0.000000000000003672481359924138,0.00000000000000005119181430333822,-0.0000000000000006917830743294045,-0.000000000000001289714489102689
1.3666666666666667,0,1.0136887616875054,0.000000000000003814159304732003,-0.0000000000000001432425629120895,-0.00000000000000036353855872612803,-0.0000000000000007628877581802784
1.3733333333333333,0,1.0664735015889866,0.000000000000004149802772080184,0.00000000000000002798505397806934,-0.00000000000000006235442915081486,-0.00000000000000018022000953288755
1.38,0,1.1125383468181103,0.000000000000004761339514095073,0.00000000000000029265530833285855,0.000000000000000022685859910813283,0.00000000000000019808218317652433
1.3866666666666667,0,1.1508658699871683,0.000000000000004678209724093666,-0.000000000000000704902171684026,-0.0000000000000005592226700990361,0.00000000000000040590665818004196
1.3933333333333333,0,1.1826595195501666,0.000000000000003362995311727043,-0.0000000000000003408346758270244,-0.00000000000000005037210291785556,0.00000000000000027304428988971864
1.4,0,1.2095786168008884,0.000000000000002304346405382855,0,0.0000000000000002084836317600445,-0.00000000000000020721637318873385
1.4066666666666667,0,1.2318833777789855,0.0000000000000018271620175322407,0.00000000000000003010856216526281,0.00000000000000003010856216526281,-0.000000000000000689651598183869
1.4133333333333333,0,1.249100192559549,0.0000000000000014872703239233811,0.00000000000000020005440896969247,0.00000000000000020005440896969247,0.00000000000000011759117413717194
1.42,0,1.261627220032539,0.000000000000001295005508561541,0.0000000000000000737601814738688,-0.00000000000000037109308887961874,0.0000000000000007039689811413094
1.4266666666666667,0,1.270611571153685,0.0000000000000012695843353975822,0.00000000000000009667801661981983,-0.00000000000000032776075660572454,0.000000000000000436129983677329
1.4333333333333333,0,1.2762452434781386,0.000000000000004518195725506761,0.00000000000000013166366603264627,0.00000000000000006583183301632314,0.00000000000000039932434996011594
1.44,0,1.2786113842103088,0.000000000000016548581427136123,-0.0000000000000002096238716022293,-0.00000000000000010481193580111464,0.0000000000000027456761711998854
1.4466666666666668,0,1.2769323218551996,0.000000000000003656113090593272,-0.0000000000000006309494879364308,-0.00000000000000011102230246251565,0.0000000000000004594203913280322
1.4533333333333334,0,1.2726081362558237,-0.0000000000000015536151601249073,-0.0000000000000007217321003001407,-0.0000000000000001664463193999845,0.000000000000000027102068412211544
1.46,0,1.2657173052809023,-0.0000000000000014226864702259598,-0.0000000000000005222050712502634,-0.00000000000000017886598186758216,-0.00000000000000014601863860174227
1.4666666666666666,0,1.2563386858936516,0.00000000000000019148945269371572,-0.0000000000000001128196643584754,-0.00000000000000005371378933529809,-0.000000000000001806704924088072
1.4733333333333334,0,1.24353995010402,-0.0000000000000012245349809097123,-0.0000000000000001961152192763241,0.000000000000000029581765582550625,-0.00000000000000064056715523819
1.48,0,1.2284346138131812,-0.0000000000000012681421363150123,-0.00000000000000010856106188996774,-0.00000000000000005797239180380574,-0.0000000000000005328937279851822
1.4866666666666666,0,1.211124007300926,-0.0000000000000008049673328147954,0.00000000000000008321108688532981,-0.00000000000000011105939577022028,-0.0000000000000006384709724287265
1.4933333333333334,0,1.191568110227775,-0.0000000000000005610661314856476,0.0000000000000003271122882144776,0.00000000000000005154140511587826,-0.00000000000000023196897021348025
1.5,0,1.1687382718443005,0.0000000000000005371406606027244,0.000000000000000020994857983174775,-0.00000000000000002250686111983522,-0.0000000000000011192517469626014
1.5066666666666666,0,1.1437425623905373,0.0000000000000015521687309346441,0.00000000000000002721969973048516,-0.000000000000000009430483833590887,-0.0000000000000018674464224252967
1.5133333333333334,0,1.1166298806004324,0.0000000000000022854146558765248,0.00000000000000012993721325242348,0.00000000000000006866935004163037,-0.000000000000002423164549672611
1.52,0,1.0863830841046214,0.0000000000000020181655867553774,-0.00000000000000040456092498987107,0.00000000000000014502622693338675,-0.000000000000002633145961124941
1.5266666666666666,0,1.053101309316842,0.000000000000001942890293094024,-0.00000000000000023608174003108483,0.0000000000000000336043819098179,-0.00000000000000216722100116938
1.5333333333333334,0,1.0175476232771188,0.0000000000000015934782884480739,0.00000000000000012655172489122455,-0.00000000000000006055167956921175,-0.0000000000000012911806827352506
1.54,0,0.9781234705414185,-0.0000000000000000059930190553242485,0.00000000000000019763933855804225,0.00000000000000017048306484794573,0.00000000000000010391373547604666
1.5466666666666666,0,0.9345602006326115,0.00000000000000003000604189153481,0.00000000000000010060511254304557,0.00000000000000020012038820257514,-0.00000000000000028928926645150855
1.5533333333333332,0,0.8887824418163175,0.000000000000000911303466483232,-0.00000000000000008212011970740506,0.00000000000000012415038560220748,-0.000000000000001605986661816673
1.56,0,0.8341933886573684,0.0000000000000001000419135607429,0.00000000000000011876369339721128,-0.000000000000000007196722966195517,-0.0000000000000009337985179666106
1.5666666666666667,0,0.7762609070992932,-0.0000000000000005563556954615858,0.0000000000000002335645679182614,-0.00000000000000008352780981374831,-0.000000000000000446447034664647
1.5733333333333333,0,0.7057152676699828,-0.0000000000000006285256376124008,0.00000000000000002361564529770878,0.00000000000000004769026682409707,-0.0000000000000006563959572851996
1.58,0,0.6325616452090259,-0.0000000000000006789311383552491,-0.000000000000000158614379086758,0.00000000000000015729453331892209,-0.000000000000000819708192330685
1.5866666666666667,0,0.5343620610798098,-0.0000000000000005203201851484542,-0.00000000000000007464387444786654,0.00000000000000005932894457354871,-0.0000000000000005351414821655527
1.5933333333333333,0,0.43616247695059374,-0.00000000000000036170923194165915,0.000000000000000009326630191024947,-0.00000000000000003863664417182467,-0.0000000000000002505747720004206
1.6,0,0.344160751785498,-0.00000000000000022479050849520814,0.00000000000000007777491970653305,-0.00000000000000012032358432003537,0.000000000000000030204939271945314
1.6066666666666667,0,0.2978471274077207,-0.0000000000000002477780987176125,0.00000000000000003179973926172442,-0.00000000000000008201093394936151,0.00000000000000028306843171839274
1.6133333333333333,0,0.25582189006825345,-0.00000000000000025304351810580324,0.00000000000000003190335072801437,-0.000000000000000050193926109922096,0.00000000000000037023278315583755
1.62,0,0.22341678291805603,-0.00000000000000021855282659761844,0.0000000000000001353754252525687,-0.00000000000000003294858035582971,0.00000000000000008568457821331313
1.6266666666666667,0,0.1962466361355738,0.000000000000000016675839976114048,0.000000000000000012355631686917998,-0.00000000000000004702780336648585,-0.000000000000000009636113875428468
1.6333333333333333,0,0.17225676481295576,0.00000000000000026021972398264037,-0.00000000000000013551108033040202,-0.0000000000000000639144025631832,0.000000000000000006556000667723728
1.64,0,0.15223184146650995,0.00000000000000016854849437092477,0.00000000000000002853217265898379,-0.000000000000000034965593212115114,0.00000000000000015130004742306415
1.6466666666666667,0,0.13490009560623978,0.00000000000000007440394312068795,0.0000000000000000618823254747182,-0.000000000000000035262189179983,0.00000000000000014606376080154768
1.6533333333333333,0,0.11943442588527355,0.00000000000000004747100526974025,0.00000000000000006670889038523309,-0.0000000000000000640288417313939,0.00000000000000006623134584661459
1.66,0,0.10570934863151818,0.00000000000000014066612095359714,0.00000000000000009518074206423054,-0.00000000000000012354055540000428,-0.00000000000000005430267579096819
1.6666666666666667,0,0.09410573760598462,0.0000000000000002725237794687249,-0.000000000000000041951222791502394,-0.000000000000000028603041269112244,0.00000000000000003008622565871361
1.6733333333333333,0,0.08366204891713502,0.0000000000000001119587010308995,-0.00000000000000009838306832952265,-0.00000000000000006046536593054364,0.00000000000000015376737086839124
1.68,0,0.07431131675295176,-0.00000000000000013109338714576382,-0.00000000000000006292451597146639,-0.000000000000000033149695762721604,0.00000000000000014888830289189947
1.6866666666666668,0,0.06597559833082493,-0.00000000000000022930894439293906,0.0000000000000000355704331015561,0.00000000000000011438852728609062,-0.000000000000000014616121885329554
1.6933333333333334,0,0.058623864373071585,0.00000000000000012414466208238954,0.0000000000000000411808078075137,0.00000000000000004706403081459947,0.00000000000000006953949870403439
1.7,0,0.052168280994078546,-0.00000000000000001520591634947605,-0.0000000000000000580344510288462,-0.000000000000000010823381025130088,-0.00000000000000004432267928873945
1.7066666666666668,0,0.0463643734219082,-0.000000000000000051053954561173314,-0.0000000000000000005679188588434358,0.000000000000000017063275330346353,-0.000000000000000022150111920556833
1.7133333333333334,0,0.04116212393304931,-0.00000000000000005896791401175792,0.000000000000000044618047243506627,0.000000000000000015880261192643478,0.00000000000000003567667995477038
1.72,0,0.03650450455965665,-0.0000000000000001231348487247536,0.00000000000000004411183366430616,-0.000000000000000008342948988475184,0.00000000000000006521746454483469
1.7266666666666666,0,0.032331957066203044,-0.0000000000000001735787115300581,0.00000000000000008835187293422923,0.00000000000000003966692147039597,0.00000000000000006611670682596334
1.7333333333333334,0,0.028602541436182915,0.00000000000000008636646366228681,-0.000000000000000007100773412563409,0.00000000000000002807933463294128,-0.00000000000000007829989443986345
1.74,0,0.025324475187628287,-0.00000000000000007274015323294186,-0.000000000000000019339743942965614,0.000000000000000052557275693745685,0.000000000000000034910582966356944
1.7466666666666666,0,0.022384958404514606,-0.00000000000000018041325621172571,0.00000000000000004315603926201497,0.000000000000000022844229882966773,0.000000000000000007738605641986778
1.7533333333333334,0,0.019758792549596012,-0.00000000000000018094159985850847,0.000000000000000017361040849360797,0.000000000000000037633558114569226,-0.00000000000000002009848616668195
1.76,0,0.017406779206294905,-0.000000000000000009500398320278631,0.000000000000000032379229395427404,0.00000000000000002387956466189699,-0.000000000000000025697851226841114
1.7666666666666666,0,0.015306348909464884,0.0000000000000000031439252651305997,0.000000000000000040871916278549196,-0.00000000000000000014983601183998705,-0.00000000000000002074176370580169
1.7733333333333334,0,0.013434701382169288,-0.000000000000000039357437279357545,-0.000000000000000007371984766962862,-0.000000000000000006938893903907228,0.000000000000000014527745923818944
1.78,0,0.01176433068167613,0.000000000000000042180696385765717,-0.00000000000000003091516770799107,-0.000000000000000013402831602352672,0.00000000000000003741212567561058
1.7866666666666666,0,0.010277143166641346,0.00000000000000007268540423483122,-0.000000000000000004308796049581242,-0.00000000000000001439673307639849,-0.0000000000000000007528582195302884
1.7933333333333332,0,0.008958170120615533,0.00000000000000006204916224023446,-0.000000000000000012676677482215791,0.00000000000000000413655953737586,-0.000000000000000006137897293642596
1.8,0,0.007786685352166399,0.000000000000000016672730278812832,0.0000000000000000039927749585691076,-0.0000000000000000018723369685259715,0.000000000000000023088296176104568
1.8066666666666666,0,0.006747311806524243,0.00000000000000002498057690224039,0.00000000000000001674040753794457,0.000000000000000006937031076659338,0.000000000000000021162508710568313
1.8133333333333332,0,0.005828227176729691,0.000000000000000026984801092612002,0.000000000000000010070886602446565,0.00000000000000001896624589745459,0.000000000000000023938991648804437
1.82,0,0.005017779765339228,0.00000000000000005208264456826203,-0.000000000000000008041007452811776,0.000000000000000009551214190111893,0.0000000000000000016937831870189957
1.8266666666666667,0,0.0043045667276370506,0.000000000000000030111351811306465,-0.00000000000000000265579854571162,0.000000000000000006037464556699453,0.000000000000000014637722882310042
1.8333333333333333,0,0.0036778365843670936,0.000000000000000002033622698414518,-0.000000000000000010698602311146911,0.000000000000000009558254652175725,-0.000000000000000003573100157773332
1.84,0,0.0031285566994803072,-0.00000000000000001990679389511239,0.000000000000000006662149707021345,0.0000000000000000061194551758298505,0.000000000000000024992164515430306
1.8466666666666667,0,0.0026484068939145434,-0.000000000000000015480543047758363,0.000000000000000003663733371871321,0.000000000000000010067772817678685,0.000000000000000031661240460962745
1.8533333333333333,0,0.0022299825629006806,0.000000000000000025231600661814574,0.000000000000000009069013103445048,0.0000000000000000069181859484262105,0.000000000000000010777728774037119
1.86,0,0.0018667051548026184,0.000000000000000019540723865413554,-0.0000000000000000036532896986300855,0.0000000000000000004137476583782234,0.00000000000000000890662016348245
1.8666666666666667,0,0.001552369833781573,0.000000000000000016129278167694468,-0.0000000000000000005421384844995296,-0.00000000000000000033537189372740355,0.000000000000000011460657987098619
1.8733333333333333,0,0.0012823830466345536,0.00000000000000001425572382992857,-0.000000000000000002466820351037285,0.000000000000000000085649731224174,0.00000000000000000397925270394982
1.88,0,0.001050048739962131,0.000000000000000016888874333759875,0.0000000000000000035243809682221855,0.00000000000000000016501840771950247,0.000000000000000007445531649374475
1.8866666666666667,0,0.0008516845474304939,0.000000000000000003158881515510463,0.00000000000000000025179913756715234,0.000000000000000002596005439518245,0.0000000000000000025716863417303832
1.8933333333333333,0,0.0006839885346841488,-0.000000000000000007172984243888971,-0.000000000000000001284328750243352,0.0000000000000000029117041064623864,0.000000000000000008244224900852944
1.9,0,0.000542890174685215,-0.000000000000000002878450180406261,-0.00000000000000000004169569539761877,0.000000000000000004534601274217055,0.000000000000000007196211020126216
1.9066666666666667,0,0.00042491404263739533,0.00000000000000000292029665839213,0.00000000000000000005312600878679383,0.0000000000000000004277208782631571,0.0000000000000000022020165566831377
1.9133333333333333,0,0.00032781115591194027,-0.0000000000000000051295472779573776,0.0000000000000000011174443421326013,0.0000000000000000016941088274418319,0.0000000000000000031015898075439153
1.92,0,0.0002479240965441884,-0.000000000000000002822665330289236,0.0000000000000000013010426069826053,-0.0000000000000000008854309254261546,0.0000000000000000056792871300030974
1.9266666666666667,0,0.00018452455329005248,0.0000000000000000009162037799392596,-0.0000000000000000003071590726915829,-0.00000000000000000012123428336702139,-0.00000000000000000042313653765754347
1.9333333333333333,0,0.00013403674276277877,-0.0000000000000000024289123732399255,-0.0000000000000000010056047677900576,0.0000000000000000003177836161062186,0.000000000000000002213092698321575
1.94,0,0.00009451239922408546,0.00000000000000000029970336147682147,0.000000000000000000049155678045677995,0.0000000000000000003161624151102602,-0.000000000000000000600860313184723
1.9466666666666668,0,0.00006416435480524542,-0.00000000000000000007944933175420905,0.0000000000000000005797655012967899,0.00000000000000000010842021724855044,-0.0000000000000000004015104561350093
1.9533333333333334,0,0.000041505723008780345,0.00000000000000000009914672332598054,0.0000000000000000002580777481161515,-0.00000000000000000007157743919498002,-0.00000000000000000007242068595984435
1.96,0,0.000025211202567960852,0.0000000000000000000674687324268636,-0.0000000000000000002435659670705439,0.00000000000000000006185656027321265,0.0000000000000000004845584181262167
1.9666666666666666,0,0.00001391909142445974,0.00000000000000000019766867012200624,0.00000000000000000008793299985147471,0.00000000000000000010824836459719043,-0.0000000000000000002978118921307937
1.9733333333333334,0,0.000007012141061177895,-0.00000000000000000013235884227462127,-0.000000000000000000006722523714455386,0.000000000000000000007470454613970645,-0.00000000000000000007508978409143729
1.98,0,0.000002955058798083198,-0.000000000000000000053239463929327384,0.000000000000000000005772534999040844,0.000000000000000000038117005222350206,-0.000000000000000000039176972247208125
1.9866666666666666,0,0.000000911570640456057,-0.000000000000000000002325821694659789,-0.0000000000000000000027317306745487355,0.000000000000000000022195883556117542,-0.00000000000000000003027991939015171
1.9933333333333334,0,0.00000013698584612753582,-0.000000000000000000006382656706262359,0.0000000000000000000010397988049299552,0.000000000000000000002598189886384624,-0.0000000000000000000023046108362717792
