# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,-0.06284970705380485,-0.2331256039843773,0.40378492638186814,-8.388170872222803,4.842909968916352
1.6666666666666667,0,-0.054637005773777954,-0.2915856565581519,0.5050410413514143,-8.543752587426608,4.932738205539919
1.6733333333333333,0,-0.040878877532593484,-0.31895527395034956,0.5524462999122381,-8.16246868989404,4.712598410262133
1.68,0,-0.024175635763309007,-0.32249484894351954,0.5585775922248767,-7.465758243165583,4.310353142332253
1.6866666666666668,0,-0.00790242126283301,-0.3160572666290689,0.5474264858328505,-6.659985792020678,3.845146363826139
1.6933333333333334,0,0.004348990786477415,-0.3131241829508776,0.5423477205922832,-5.5381970463496115,3.1974801192792484
1.7,0,0.013966800552190635,-0.3192770768099227,0.5530054423549919,-4.311086822430675,2.489004685012298
1.7066666666666668,0,0.021585246189439876,-0.3264896179032017,0.5654972924863126,-3.487355691198173,2.013423260782896
1.7133333333333334,0,0.020473076247585594,-0.2885647490457967,0.49980913280548,-3.141696642779433,1.8138586174087712
1.72,0,0.016191256049897598,-0.2299310776736942,0.3982520290606498,-2.7713815290609474,1.600057651113705
1.7266666666666666,0,0.011824776678474884,-0.18066818377889277,0.31292608535968375,-2.187475458552231,1.2629396498776304
1.7333333333333334,0,0.006001428929404284,-0.1404733853667609,0.2433067816449205,-1.5113992941544312,0.8726082433835955
1.74,0,-0.0007618116438943075,-0.10487922637979663,0.18165582617721682,-0.7502307412495905,0.43314775227118896
1.7466666666666666,0,-0.007389940448999657,-0.06909871864025183,0.11968248969146701,0.03898008858617851,-0.02250524483027952
1.7533333333333334,0,-0.009717733101783907,-0.03260054881182432,0.05646580735883039,0.3843383509136178,-0.22189762437578958
1.76,0,-0.0115860403315973,-0.00673448495245102,0.01166446999469408,0.38555759233671044,-0.22260164150900025
1.7666666666666666,0,-0.012512881671068338,0.009447698924910224,-0.01636389444347195,0.3088352509357118,-0.17830606579170025
1.7733333333333334,0,-0.012633779233163243,0.01625015781858377,-0.028146098766535822,0.22435632260007277,-0.12953217816086599
1.78,0,-0.01224817687172802,0.016581348365149823,-0.02871973788295558,0.16254907307553468,-0.09384775271230356
1.7866666666666666,0,-0.011632127737892468,0.014608287036741864,-0.02530229538935603,0.11862195127555417,-0.06848641335329332
1.7933333333333332,0,-0.010906380853811052,0.012066627156681761,-0.020900011229978664,0.08752510259458289,-0.050532639679255136
1.8,0,-0.010136704433012119,0.009615407855481936,-0.016654374877754785,0.06535310784193543,-0.03773163380471533
1.8066666666666666,0,-0.009359540513971577,0.0074714580947867395,-0.012940944995913849,0.049357141311022784,-0.028496358606094476
1.8133333333333332,0,-0.008596237086582722,0.005676104509507328,-0.009831301337467561,0.03766138390450075,-0.021743810026947065
1.82,0,-0.00786201674673346,0.004216257860247898,-0.0073027728870154905,0.029070210287131713,-0.016783693931956112
1.8266666666666667,0,-0.00716149341849601,0.003031975112835407,-0.005251534935303259,0.02257678986533377,-0.013034715847861705
1.8333333333333333,0,-0.006498238562842431,0.0020806037055554638,-0.003603711329675633,0.01762250534059681,-0.010174358094646731
1.84,0,-0.0058745589406173455,0.0013224660486502505,-0.0022905783322830333,0.013805265109594393,-0.007970473695485557
1.8466666666666667,0,-0.0052907441047733645,0.000723795104420023,-0.0012536499335541295,0.0108384247269181,-0.0062575675318979306
1.8533333333333333,0,-0.004746281765901806,0.0002560632388511125,-0.00044351451799033747,0.008513157497456172,-0.004915073779046581
1.86,0,-0.004240525597549685,-0.0001041252241019765,0.00018035021666270028,0.006677438885487938,-0.003855221034503153
1.8666666666666667,0,-0.0037721266220140082,-0.0003760721419059494,0.000651376029784596,0.0052184262499518665,-0.003012859750521466
1.8733333333333333,0,-0.003340331623340924,-0.000574285021071256,0.0009946908105420737,0.0040572553555507235,-0.002342457659483745
1.88,0,-0.0029435699332785374,-0.0007121165676825026,0.0012334220807012988,0.0031285619257467798,-0.0018062761211834256
1.8866666666666667,0,-0.0025797081634153832,-0.0008013748210619818,0.001388021876390114,0.002380143631608396,-0.0013741766234732684
1.8933333333333333,0,-0.002246859497788175,-0.0008508433719403429,0.0014737039275662539,0.001775769887686927,-0.0010252412195113022
1.9,0,-0.0019437145417970085,-0.0008678553562772173,0.0015031695655646005,0.0012874329727837691,-0.0007432997380754333
1.9066666666666667,0,-0.0016684781671240203,-0.0008585805108035108,0.0014871050864780969,0.0008933794372421836,-0.0005157928252968037
1.9133333333333333,0,-0.00141960820967678,-0.0008282561978821684,0.0014345818192145361,0.0005765001401388468,-0.00033284248048274915
1.92,0,-0.0011956187332626755,-0.0007813758396913068,0.0013533826489163106,0.00032334571007853016,-0.00018668372048098037
1.9266666666666667,0,-0.0009951053251468756,-0.0007218480619003974,0.0012502775224948756,0.00012325948240140245,-0.00007116387893109296
1.9333333333333333,0,-0.0008167462372604224,-0.0006530942932901724,0.0011311924984593877,-0.000032315555503890464,0.000018657420856776025
1.94,0,-0.0006592424107808502,-0.0005781501615344279,0.0010013854534703266,-0.00015023527913658817,0.00008673837017476922
1.9466666666666668,0,-0.0005213767157598729,-0.0004997511139049579,0.000865594333059105,-0.00023599713185988298,0.00013625299951512557
1.9533333333333334,0,-0.00040384246107877755,-0.00042051650203325596,0.0007283559382081936,-0.0002914189092214365,0.0001682507924607035
1.96,0,-0.0003035887137657198,-0.0003430412598271217,0.0005941648802534723,-0.00032298348130347846,0.00018647459145918879
1.9666666666666666,0,-0.0002195695860619864,-0.00026948574485083756,0.0004667629932748697,-0.000333166924878916,0.00019235400300151892
1.9733333333333334,0,-0.0001508232023831785,-0.00020202618731367033,0.0003499196263235272,-0.0003233445729074549,0.00018668308330177456
1.98,0,-0.00009641643969064543,-0.00014317316952041156,0.0002479832063351702,-0.0002929569141844017,0.00016913876268888727
1.9866666666666666,0,-0.000050227505973142255,-0.00009012559908870015,0.00015610211534645738,-0.00021462750889640007,0.00012391525776787887
1.9933333333333334,0,-0.000014283915156847378,-0.000031762818043774666,0.00005501481325258439,-0.0000776417778375081,0.00004482650340777561
