# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.610976576819012,-0.00000000000001035923554171113,-0.000000000000006348170086397215,0.0000000000000049766948595929974,0.000000000000002772065681748755
1.2533333333333334,0,-3.5738023040944022,-0.0000000000000028381883997632837,-0.000000000000011723695017092391,-0.000000000000010125110974883431,0.000000000000006367158035705614
1.26,0,-3.5070522573103324,-0.0000000000000069967412889827354,-0.0000000000000009702200597324683,-0.00000000000010206733146369923,-0.0000000000000345882792004609
1.2666666666666666,0,-3.402114010261913,-0.0000000000000016372090602508832,-0.000000000000015561540973752577,-0.00000000000005762530319349993,-0.00000000000003325406237153247
1.2733333333333334,0,-3.2438669271967617,0.000000000000006114073204055403,-0.000000000000034543759241056886,0.00000000000002950401433193799,0.000000000000009454517979207066
1.28,0,-3.0032706967054166,-0.000000000000000016630121868431662,-0.00000000000003681107159801247,0.000000000000011667120074657216,-0.000000000000006243720236464852
1.2866666666666666,0,-2.581039986089732,-0.000000000000019734581474818462,-0.00000000000003333054136661702,0.000000000000014008352758788886,-0.00000000000003157819189651415
1.2933333333333332,0,-2.1433590628876646,-0.000000000000007601600095749134,-0.000000000000015596273276508227,0.000000000000046571870665435906,0.000000000000015639816205716558
1.3,0,-1.6823291101966678,-0.00000000000011273067062482874,-0.000000000000020536829465708305,-0.00000000000020389806479215192,-0.00000000000024120326049943914
1.3066666666666666,0,-1.2875320319378933,-0.000000000000006701444622269114,-0.00000000000001503904676907444,0.0000000000000336797658912892,-0.00000000000003306145244578525
1.3133333333333332,0,-0.9498116802438554,-0.000000000000008065665837762098,-0.000000000000008400786626699464,0.000000000000005018036706889997,-0.000000000000016518935055233284
1.32,0,-0.6604013163282718,-0.000000000000007105255201856821,-0.000000000000010824492770143086,0.0000000000000052191863564914324,0.0000000000000008865716327544343
1.3266666666666667,0,-0.36422409568436176,-0.000000000000006169523688720656,-0.000000000000007977405065915163,0.000000000000048651861154766885,-0.00000000000002579132936403091
1.3333333333333333,0,-0.04786422587924477,0.000000000000001792539090166989,0.000000000000002617314067332309,0.00000000000008085615884073416,0.000000000000042159468520903916
1.34,0,0.21647596694404428,0.000000000000011430558211154983,0.00000000000001943262630519322,0.00000000000008161425429457073,0.00000000000013626362812085934
1.3466666666666667,0,0.2969627088811171,-0.000000000000008057525111704525,0.00000000000002628954451138453,0.000000000000044322242997740817,0.000000000000032808370974815026
1.3533333333333333,0,0.3885145326793063,-0.000000000000018470464204626642,0.00000000000002694439207697698,0.000000000000026124288197285546,-0.000000000000039243056027642005
1.36,0,0.49929802100500004,-0.000000000000013110349689861112,0.000000000000016819731326864313,0.00000000000004111275656264841,-0.00000000000005671305889058151
1.3666666666666667,0,0.609816881087517,-0.000000000000009633131238359562,0.000000000000008997772228316159,0.00000000000004100517611339138,-0.0000000000000850444333089539
1.3733333333333333,0,0.7185370667119071,-0.00000000000001895393092615577,0.00000000000001682724396606497,-0.00000000000006171003644612282,-0.00000000000018720039788720033
1.38,0,0.8272572523362972,-0.000000000000028274730613951973,0.000000000000024656715703813786,-0.000000000000164425249005637,-0.00000000000028935636246544674
1.3866666666666667,0,0.8958212490521985,-0.000000000000023806074249278224,0.000000000000029980026361918924,-0.00000000000011231617109771615,-0.0000000000002155965932431809
1.3933333333333333,0,0.9507132141911816,-0.000000000000014642503259925322,0.00000000000003445006099087156,-0.000000000000007493859048776842,-0.00000000000008194255783749709
1.4,0,0.9873984071694066,-0.000000000000008701638880797537,0.00000000000002308427347132429,0.00000000000004247153983712565,-0.00000000000003445104514271356
1.4066666666666667,0,1.0183039621943595,-0.0000000000000037838046836403994,0.000000000000006691492814133829,0.00000000000007502291857068957,-0.000000000000014311343192450995
1.4133333333333333,0,1.0347440213662271,-0.000000000000005155668005197477,-0.0000000000000004720123884922658,0.0000000000000788778555022871,-0.00000000000006599767752027284
1.42,0,1.0488820270036694,-0.000000000000007528480105177185,-0.000000000000006166761428443566,0.00000000000007816601187229318,-0.00000000000012911447937973308
1.4266666666666667,0,1.049797822770917,-0.000000000000003578717917542856,-0.0000000000000027136030703348107,0.00000000000008283122875703244,-0.00000000000006287120140129196
1.4333333333333333,0,1.049322203313297,0.00000000000000022099529677289902,-0.0000000000000007468298894261155,0.00000000000008777813611985527,-0.000000000000006544230469113492
1.44,0,1.0381912292262505,0.0000000000000022915725342074545,-0.000000000000011904940557823442,0.00000000000009468006024463712,-0.000000000000042894364192964576
1.4466666666666668,0,1.0249750778151507,0.0000000000000043659231164209436,-0.00000000000001920978156820814,0.00000000000010797969454642936,-0.00000000000006132962121330159
1.4533333333333334,0,1.0020265109027695,0.000000000000006457885514566699,-0.000000000000008529763009253496,0.00000000000015114018191869967,0.0000000000000038515229815556126
1.46,0,0.9769158247008692,0.000000000000009603336550212694,0.0000000000000001992034154994976,0.0000000000001805488443149106,0.00000000000005104464179496412
1.4666666666666666,0,0.9404331294919748,0.00000000000001828977800784595,-0.0000000000000013336980182004887,0.000000000000137627604171311,0.000000000000003626890779177875
1.4733333333333334,0,0.903950434283079,0.000000000000026976219465479495,-0.000000000000002866599451900526,0.00000000000009470636402770994,-0.00000000000004379086023660995
1.48,0,0.8471984233696883,0.000000000000031681805658421935,-0.000000000000022035870666337726,0.00000000000009518669298426643,-0.00000000000003262474202973714
1.4866666666666666,0,0.7901787254617423,0.00000000000003633481863196709,-0.0000000000000414380568390449,0.00000000000009624020535563515,-0.000000000000020684935154225038
1.4933333333333334,0,0.7183975299559566,0.00000000000004616939489928366,-0.00000000000005897756302836438,0.00000000000009985306878687337,-0.00000000000001631659235797412
1.5,0,0.6291315364165886,0.00000000000006214146413364803,-0.00000000000007431074949335418,0.00000000000010649744958836895,-0.000000000000020916548297471058
1.5066666666666666,0,0.5398655428772206,0.00000000000007811353336801239,-0.00000000000008964393595834396,0.00000000000011314183038986452,-0.000000000000025516504236967997
1.5133333333333334,0,0.4505995493378496,0.0000000000000940856026023773,-0.00000000000010497712242333426,0.00000000000011978621119136033,-0.00000000000003011646017646509
1.52,0,0.40293761199689343,-0.00000000000005937078483440101,0.00000000000009078202763762868,0.00000000000017779481248116078,-0.00000000000010507469367983468
1.5266666666666666,0,0.3560270871425783,-0.0000000000002158872262555281,0.0000000000002903537246469801,0.00000000000023673110496668105,-0.00000000000018130367078685485
1.5333333333333334,0,0.31015026050929784,-0.00000000000031897901843385303,0.000000000002101668414390036,0.0000000000008344662035910117,-0.0000000000003127850650179077
1.54,0,0.26546013868188717,-0.000000000000360738318480471,0.000000000005763294071471322,0.0000000000020507523644392584,-0.0000000000005076972629425042
1.5466666666666666,0,0.22090908771925669,0.0000000002564043667892116,-0.0000000002242224020395632,-0.00000000003921841027414115,0.000000000024770516098330423
1.5533333333333332,0,0.17658636795189545,0.0000000009348035675518385,-0.0000000008378180824206618,-0.00000000015024160314222403,0.000000000091871358630466
1.56,0,0.1313745559468339,0.0000000008621662769531666,-0.0000000006569849108749146,-0.00000000016409905753426872,0.00000000011399609257747621
1.5666666666666667,0,0.08542697279727915,0.00000000016800631932906126,0.00000000018128041542080984,-0.00000000009754669214290675,0.0000000000989007030261114
1.5733333333333333,0,0.03993486775250144,0.00000000003438291300822839,0.000000000154683674831054,-0.0000000000448086260174786,0.00000000004927719360506935
1.58,0,-0.003967920657769802,0.0000000000004087492175009881,0.0000000000002114666592778015,-0.00000000000002842294615747065,-0.000000000000041556234086791037
1.5866666666666667,0,-0.035808305902481234,0.0000000000001971012741755286,0.00000000000010253199438411824,0.00000000000001941528760787293,-0.00000000000003189194443722668
1.5933333333333333,0,-0.05627028711191378,0.00000000000003799454095727337,0.000000000000023928045663513978,0.000000000000028279965269291933,-0.000000000000047695161061529215
1.6,0,-0.04647871576794285,0.000000000000018587387422535137,0.00000000000002596914284561576,-0.00000000000006648048095549887,-0.0000000000001312128424799889
1.6066666666666667,0,-0.029344830722848464,0.000000000000009784672481468998,0.00000000000002297649606007366,-0.00000000000005602860330542981,-0.00000000000008393937718548124
1.6133333333333333,0,-0.007371026287328212,0.0000000000000076136692579363,0.000000000000016927516987839308,0.000000000000018262796496505094,0.00000000000004104341784464423
1.62,0,0.020852663973900683,0.000000000000004730338632922322,0.000000000000013705509432268134,0.00000000000003232246582990659,0.00000000000004631579384466979
1.6266666666666667,0,0.05153721844304688,0.000000000000002679688048575152,0.00000000000001001716662918251,-0.0000000000000029820220314377155,0.00000000000000776612366661816
1.6333333333333333,0,0.08468668181997387,0.0000000000000017590718754085716,0.000000000000006035103456420335,-0.00000000000006387269175107924,-0.00000000000005670218430696615
1.64,0,0.11847567237284258,0.000000000000003290727520141661,0.0000000000000033707109122785854,0.0000000000000016910476237270658,-0.0000000000000016354121292637631
1.6466666666666667,0,0.14699593209096423,0.0000000000000021428366564616225,0.0000000000000024877125900719326,-0.00000000000003685597606140673,0.0000000000000145061523315135
1.6533333333333333,0,0.16945919561876016,0.0000000000000014448141855011834,0.0000000000000023503319376411407,-0.000000000000008969448044759406,-0.000000000000005585280593464116
1.66,0,0.18527437747986197,0.0000000000000012728912665873276,0.0000000000000017729359971571412,-0.000000000000000714232366763333,0.000000000000031936483703653246
1.6666666666666667,0,0.19394363142971272,0.0000000000000007641380061624465,0.0000000000000013881198726341602,0.000000000000017936051157681277,0.000000000000007550531732058334
1.6733333333333333,0,0.1949844117588361,0.000000000000000397788605120295,0.00000000000000033696945542419677,0.00000000000004543794996940883,0.00000000000002996911678498747
1.68,0,0.1878748934850776,0.00000000000000041422107111994584,-0.0000000000000015860547455969478,0.00000000000004277177854369147,-0.00000000000002135710316627727
1.6866666666666668,0,0.1720050383713232,0.0000000000000007228280665650109,-0.0000000000000014446460514950368,0.000000000000011220122257484716,-0.000000000000007127124542249258
1.6933333333333334,0,0.151964417594502,0.0000000000000009433192821484984,-0.0000000000000006314956428474747,0.0000000000000010638148273183265,0.000000000000017372251382041794
1.7,0,0.12583608165914562,0.0000000000000006750506888944797,-0.000000000000003832534963505137,-0.00000000000001498622908474178,-0.00000000000003435911701528226
1.7066666666666668,0,0.08365417995977814,-0.0000000000000004006801230087433,-0.000000000000004925074432084797,-0.000000000000028536648414808896,-0.000000000000012613521501775868
1.7133333333333334,0,0.042985273513956354,-0.0000000000000016421508153378345,-0.000000000000002842218195389417,-0.00000000000002513717235473972,0.00000000000003561727769574748
1.72,0,0.007211867323180212,-0.0000000000000017575559685748919,-0.0000000000000024216978033517606,-0.00000000000002138480880197005,0.000000000000020560755036423336
1.7266666666666666,0,-0.022859899622132158,-0.000000000000001741790323804644,-0.0000000000000027547346591878658,-0.000000000000021341666911143967,0.000000000000017652247499701408
1.7333333333333334,0,-0.04741479310922487,-0.0000000000000009650873175926172,-0.000000000000002031260716140019,-0.000000000000006302626892763485,-0.0000000000000025204309776841943
1.74,0,-0.06682212017641602,-0.000000000000001270455007772021,-0.000000000000001756240642332191,-0.000000000000004825806627252098,0.000000000000011102851157381793
1.7466666666666666,0,-0.0814600803964617,-0.0000000000000013056125164639445,-0.000000000000002127036347230817,-0.000000000000017604893790856958,0.000000000000004785980507802805
1.7533333333333334,0,-0.09164534537401078,-0.0000000000000010630568803332386,-0.0000000000000009266039634270908,-0.0000000000000027552746099277177,-0.00000000000002185369954869198
1.76,0,-0.09762449781876495,-0.0000000000000005496219360835587,-0.000000000000000931949019675355,0.00000000000001658261764200935,0.000000000000023407439848321096
1.7666666666666666,0,-0.09957395711696795,-0.00000000000000024174395907928463,0.0000000000000003258464478509876,-0.0000000000000029128360805219866,0.0000000000000034581912994128146
1.7733333333333334,0,-0.09653651032127186,-0.00000000000000036475069322472576,-0.00000000000000005175561975827347,-0.000000000000004285934508192027,-0.00000000000000148496304019933
1.78,0,-0.0876404594047287,-0.0000000000000012918220091579957,0.0000000000000008670553196968171,-0.000000000000004035775000655033,0.000000000000004654426100061156
1.7866666666666666,0,-0.07543977817187242,-0.0000000000000015854794440387347,0.0000000000000013589224122679691,-0.00000000000000006315261300232471,0.000000000000005352440164885739
1.7933333333333332,0,-0.060606478637551545,-0.000000000000000732094737927775,0.0000000000000008261213788230312,0.000000000000008533908130041418,-0.000000000000005195214192125912
1.8,0,-0.05182199116887409,-0.00000000000000036831680803450584,0.00000000000000043437515790348017,0.0000000000000005641628123718582,-0.000000000000008788601910871015
1.8066666666666666,0,-0.045165479004364864,-0.00000000000000021014521311438072,0.0000000000000003560743326099826,-0.000000000000003267765317885537,-0.000000000000005655650936871126
1.8133333333333332,0,-0.03992177018721976,-0.0000000000000002904684078762229,0.00000000000000013209971577395007,-0.0000000000000020186521628632825,-0.00000000000000043661467827417286
1.82,0,-0.035662418517216445,-0.0000000000000005689893001203927,-0.00000000000000039913533524663255,-0.000000000000000229848545795641,-0.0000000000000007781878277368984
1.8266666666666667,0,-0.03211841860406878,-0.0000000000000005691547105617338,0.0000000000000008480170609839186,-0.00000000000000013500681645696607,-0.000000000000009147198233880316
1.8333333333333333,0,-0.029170296464444977,-0.0000000000000005814743524165231,-0.00000000000000007595607812527864,-0.000000000000001921354885401414,-0.0000000000000041084647152714924
1.84,0,-0.026621322394803672,-0.00000000000000032680125035338043,-0.00000000000000010804480914348473,-0.0000000000000005423733200032033,-0.0000000000000018911078926851055
1.8466666666666667,0,-0.02439818923999429,-0.0000000000000002661713709502532,-0.00000000000000013508686758280793,-0.0000000000000013694361355538929,-0.0000000000000019736302053847433
1.8533333333333333,0,-0.022445220077698308,-0.0000000000000001322271947501296,0.00000000000000018464488548978765,-0.0000000000000006314637934866346,-0.0000000000000008292247145710983
1.86,0,-0.02072310623098354,-0.00000000000000003238460835799424,0.00000000000000017954360275939213,0.0000000000000007315263832982995,-0.0000000000000003373097808720516
1.8666666666666667,0,-0.01920049952730299,0.0000000000000001443345551159831,0.0000000000000000485722573273506,0.0000000000000010630329841638746,-0.000000000000000518435163810344
1.8733333333333333,0,-0.01785080237663759,0.000000000000000043452321176897514,-0.0000000000000008350361965046389,0.00000000000000020813953995401547,0.000000000000000300028689551261
1.88,0,-0.01665313108021383,-0.0000000000000015999565803423752,0.0000000000000012905449669878255,0.00000000000000027730887592999046,0.0000000000000006532623644766322
1.8866666666666667,0,-0.01559036924228502,-0.000000000000002927448750998369,0.0000000000000044343732991490594,0.0000000000000007444699188860582,-0.00000000000000041818254455681554
1.8933333333333333,0,-0.014649004377167587,-0.0000000000000014628241756306689,0.000000000000002197899072513461,0.00000000000000008234719920720846,-0.0000000000000005690108996718993
1.9,0,-0.013817708942762286,-0.00000000000000011197968824468393,-0.0000000000000002614848248538015,-0.00000000000000019372924492876717,-0.000000000000000006857802414356142
1.9066666666666667,0,-0.013085397209845851,-0.00000000000000015040402663276503,0.00000000000000012141313699049733,-0.0000000000000002322920606780071,-0.00000000000000006673349139621973
1.9133333333333333,0,-0.012443257002820712,0.0000000000000000094546319430786,0.00000000000000028026652110620387,-0.000000000000000006925873320326545,0.000000000000000007092601530256538
1.92,0,-0.011883234186923313,0.00000000000000014993558407707084,0.0000000000000002325162992323107,0.0000000000000007777882077744331,0.00000000000000000574150733884916
1.9266666666666667,0,-0.01139803390939646,0.00000000000000014236208971401704,0.00000000000000024384488374556886,0.0000000000000004728482368477733,0.00000000000000007496536360503888
1.9333333333333333,0,-0.0109809262238753,-0.00000000000000004284087072331873,0.000000000000000027344799892219305,0.00000000000000007596256413131649,-0.00000000000000010400745494702622
1.94,0,-0.010625444588647904,0.00000000000000018837275662582545,0.00000000000000021753595127277197,0.0000000000000003404953326388147,0.0000000000000004166417640589977
1.9466666666666668,0,-0.010326380956703664,0.00000000000000008163895750666516,0.00000000000000004538023720946861,0.00000000000000008289330658157963,0.0000000000000001802020339993247
1.9533333333333334,0,-0.010077709294983445,0.000000000000000010408340855860843,0.0000000000000000435408046690447,0.00000000000000002682793555186465,-0.00000000000000005103089214060921
1.96,0,-0.009874668724728055,-0.000000000000000007523053292206568,-0.00000000000000015584089827603582,-0.00000000000000006066794481336781,-0.0000000000000000006098257225392301
1.9666666666666666,0,-0.007977650885982315,-0.00000000000000008745432563041016,-0.00000000000000020559090933173373,-0.00000000000000025757816513416687,0.000000000000000028773867532077
1.9733333333333334,0,-0.006094699867302922,-0.000000000000000026528591544375265,-0.00000000000000007847334710810212,-0.00000000000000007305937937793565,-0.000000000000000038281460479655816
1.98,0,-0.004379869460837092,0.0000000000000000005335214543237736,-0.00000000000000000657808523756895,0.000000000000000006947332959283762,-0.000000000000000003569318776514841
1.9866666666666666,0,-0.002806359416379262,0.00000000000000002739909230312236,0.000000000000000009430504386276787,-0.00000000000000000012856154627594633,0.000000000000000017763670753987463
1.9933333333333334,0,-0.001352617595202703,0.000000000000000019505967833892358,-0.000000000000000014955056993049364,-0.000000000000000008783708297710429,0.000000000000000010701798992524447
