# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,0.03632578445557126,-0.09984239807215224,0.00000006535304191826922,0.0000002025909270334831,0.2513744462166377
1.5266666666666666,0,0.03735131660468721,-0.11590217799591628,0.00000004986868817775446,0.00000014876738379719984,0.33995985347324054
1.5333333333333334,0,0.04705090109713492,-0.13341674567507458,0.00000001650670856176243,0.00000001823548053134967,0.4291962856252828
1.54,0,0.06895284250983211,-0.15291626140447218,0.00000000004946966776352429,-0.000000054150402727130756,0.4538631640492405
1.5466666666666666,0,0.10451027086192852,-0.17463710473087327,0.0000000025100896474064354,-0.00000006146588835849684,0.40627115811345405
1.5533333333333332,0,0.14006769921402495,-0.19635794805727433,0.000000004970709627049347,-0.00000006878137398986291,0.35867915217766755
1.56,0,0.1623443939408957,-0.19790000524327162,-0.000000001293731760371391,-0.000000050065509456741796,0.25010028639561976
1.5666666666666667,0,0.1838249304588258,-0.19823237728042972,-0.000000008081226273238021,-0.000000029789108155992907,0.13786535834516037
1.5733333333333333,0,0.2007557931435564,-0.2027713636951403,-0.00000001745081057855589,-0.00000013033674975257747,0.026626673073316814
1.58,0,0.2163013354435321,-0.2085912130599607,-0.00000002760660984254863,-0.00000026767384389691777,-0.0843086683809339
1.5866666666666667,0,0.2316060668296261,-0.2206593749809088,-0.000000012567751363495418,-0.00000018368491178944708,-0.2054341398356011
1.5933333333333333,0,0.24710735407446538,-0.23497319418742682,-0.0000000009053310327912635,-0.0000001496472872221612,-0.33043530381704006
1.6,0,0.26423193194931305,-0.2582063859133607,-0.00000003965337447165863,-0.0000006994287680088701,-0.47146502324726947
1.6066666666666667,0,0.28279281050476807,-0.2877062682835281,-0.0000000060581975142921015,-0.00000020109607556153353,-0.6256097149853772
1.6133333333333333,0,0.30275910384585736,-0.32333808375608397,0.0000000983245470868019,0.0000013228123727035098,-0.7925873575418898
1.62,0,0.3259150402323109,-0.37253426833942194,0.00000001492193918471897,0.0000005037411308878479,-0.9944130782648939
1.6266666666666667,0,0.3509074373288591,-0.4296837179576405,-0.000000045228712505764195,-0.0000003012679916495521,-1.222943481112177
1.6333333333333333,0,0.3778136931887185,-0.49619822773424394,-0.000000058688243821438765,-0.0000006050771649593451,-1.4901380321081918
1.64,0,0.4066136486700922,-0.5754487568659314,0.000000033852838713157167,0.00000102783822629428,-1.8299953373120466
1.6466666666666667,0,0.4383262131703362,-0.7107543570726239,-0.00000015940183088975327,-0.0000019570709840659043,-2.419469876432581
1.6533333333333333,0,0.5204696722306246,-1.035232899061282,-0.00000016001598359371188,-0.000000016236696255576175,-3.59859197059555
1.66,0,0.565662918619946,-1.553690761482599,-0.00000019096224515542324,-0.0000058593145248492095,-5.606043151837915
1.6666666666666667,0,0.34267536923464026,-1.4478181725710495,0.0000004290111796265269,-0.000006821606165070063,-7.605011274903717
1.6733333333333333,0,0.07521935413111591,0.11034480695121096,0.0000002993551182057592,0.000026549661293974905,-9.12577929697204
1.68,0,-0.13812121136279165,2.925625691581086,-0.000000275205289972543,0.0000565213274024076,-8.839820003568082
1.6866666666666668,0,-0.475307081169813,3.5132262810239774,-0.0000016489769001843155,0.000044007767986826274,-5.289099677146444
1.6933333333333334,0,-0.5558390843326583,-3.2933009370885653,-0.0000002276997182353977,-0.00016631469219249888,-1.898848895379828
1.7,0,-0.20818696555846367,-3.4032811014303577,-0.00000008964610059126103,-0.00005331552871404481,0.28902823758174967
1.7066666666666668,0,-0.08367387786201454,-0.8808310143141513,0.0000000007731878641293891,0.000000005311739592621831,0.5654659480701996
1.7133333333333334,0,-0.058561521498569,-0.10587696464983853,0.000000002099382373829022,-0.0000000027460204480854443,0.39278909580669347
1.72,0,-0.04808529196322327,-0.0163083822977219,0.00000000009062589187426535,-0.000000008640561789127987,0.30334743366182293
1.7266666666666666,0,-0.04235647290138106,-0.019388426682403384,-0.000000001030342711741814,-0.000000006356300012482258,0.25756769080740244
1.7333333333333334,0,-0.038640710329198996,-0.0299340045807156,-0.000000001020227896403479,-0.000000005319191849574094,0.233959872385706
1.74,0,-0.03596916467848934,-0.03416950083339546,-0.0000000006918649968670066,-0.000000014954018906472844,0.22338161777007462
1.7466666666666666,0,-0.03397429811868706,-0.03045011180898594,-0.0000000005120705489068776,-0.000000039426961941158045,0.22206086869063515
1.7533333333333334,0,-0.032133335604178546,-0.019404121233308175,0.00000000008017608173328763,-0.000000012855564909958657,0.22038891476003789
1.76,0,-0.030058995589411476,-0.007366162702125955,0.0000000004922437794328817,0.000000013615563952053355,0.21353475192601246
1.7666666666666666,0,-0.02686200454608764,0.004770210378947285,-0.000000000134375443108064,0.000000009752404548949023,0.18395870305398973
1.7733333333333334,0,-0.02415380392394073,0.013730719836138787,-0.0000000003053333247642084,0.0000000031843978869552203,0.15548036159335318
1.78,0,-0.02198130210207828,0.019087786862961847,-0.00000000000151656747425377,-0.000000005334250390363944,0.12842029270955585
1.7866666666666666,0,-0.02021860113354134,0.01956345149162585,0.0000000002395533089278954,0.0000000021970598491181624,0.10616926839022606
1.7933333333333332,0,-0.018648711312284846,0.018047962690085295,0.00000000017875955850256092,0.000000003024978279722556,0.08705885621433647
1.8,0,-0.017239278447890995,0.015186527826641443,0.000000000005182205892029842,0.0000000010218101638780096,0.07079472951238205
1.8066666666666666,0,-0.015966089929238512,0.01153874662983521,-0.00000000011789870011829153,-0.0000000006305914141779963,0.057167499257122015
1.8133333333333332,0,-0.014806734628306966,0.007587599256193902,-0.00000000008677867250895277,-0.00000000015871973831477478,0.045873807078137395
1.82,0,-0.013753146210830746,0.0037142974427225826,0.000000000020032766850538463,0.0000000007522930700255486,0.03677056864514897
1.8266666666666667,0,-0.012780456961047605,0.00014405002069635712,-0.00000000008918724988870229,0.00000000001988930351230453,0.029323577526848256
1.8333333333333333,0,-0.011873804732902244,-0.003040345366974437,-0.00000000008204927268772777,-0.0000000005934699021804332,0.023190190395954106
1.84,0,-0.011025785393685563,-0.005790307734161457,-0.00000000007760781661332077,0.000000000042365034741470737,0.018165391457620354
1.8466666666666667,0,-0.010229749053297196,-0.00808860885475521,-0.00000000010227132060932833,0.00000000009883105683158013,0.014068062042403398
1.8533333333333333,0,-0.009480467231567504,-0.009940953656058245,-0.00000000005590639079131105,-0.00000000018403255544137152,0.010742190353297026
1.86,0,-0.008773787128357552,-0.01136863767476845,-0.000000000005348248390393793,-0.00000000003342115197666627,0.008054929308125534
1.8666666666666667,0,-0.008105950031437215,-0.012401784225948693,0.000000000005330714094727484,0.00000000003842476540201931,0.0058954007997029925
1.8733333333333333,0,-0.007473338503995432,-0.013075238028083172,0.00000000007043256790504469,0.00000000011299549456520248,0.004171535910164111
1.88,0,-0.006873095980063405,-0.013425855650761766,0.00000000005674690811825244,0.00000000016578678279662497,0.002806708409853184
1.8866666666666667,0,-0.006303360100641265,-0.013490364694788703,0.000000000006126569603214152,0.00000000014860010323278284,0.0017380397188913339
1.8933333333333333,0,-0.005761886466813424,-0.013304595704770392,0.000000000043983989363114584,0.00000000007399785704302919,0.0009134414366000701
1.9,0,-0.00524713661484429,-0.012902793263174945,0.000000000021601349817182802,0.000000000032788492724923414,0.00028971841431540274
1.9066666666666667,0,-0.004757716437821029,-0.012317388329679504,-0.00000000001930263069818839,-0.000000000019343944967765254,-0.00016889382525053784
1.9133333333333333,0,-0.004292169702747065,-0.011579070994352483,-0.000000000036504791330238815,-0.00000000003798832603203078,-0.0004921265924245
1.92,0,-0.0038493383370653204,-0.010716794738062967,-0.000000000017300910000389366,-0.00000000006962976767669317,-0.0007048744233486594
1.9266666666666667,0,-0.003428157338923452,-0.009758060377204803,0.00000000000805439240014613,-0.0000000000639322383183343,-0.0008280541538130997
1.9333333333333333,0,-0.0030275662645031574,-0.008728894572365753,0.000000000008177142843776428,0.00000000006872583379827336,-0.0008793882165324226
1.94,0,-0.002646739075252066,-0.00765406780812794,-0.0000000000277147597074074,-0.0000000000021914493855386445,-0.0008739694847259152
1.9466666666666668,0,-0.0022848700136730766,-0.0065578117860769685,-0.000000000012741625317287,0.000000000047201607346150406,-0.0008247746281849918
1.9533333333333334,0,-0.0019412856704261888,-0.005463255643515969,0.000000000003775227170270318,-0.00000000003317231070348046,-0.0007430734014057711
1.96,0,-0.0016160383562710972,-0.004395710450939632,-0.000000000008774518171810332,-0.000000000038983369522051124,-0.0006380153132191911
1.9666666666666666,0,-0.0013081934947022614,-0.003380205452156474,-0.00000000000741047241326699,0.00000000005795064829910293,-0.0005196400640281169
1.9733333333333334,0,-0.0010164880298223413,-0.0024386471761288614,0.000000000014449170868437543,0.000000000015584038940146246,-0.0003966279653522552
1.98,0,-0.0007402535122713557,-0.0015952035960357666,0.00000000001191955653131511,0.000000000020593092334218748,-0.00027629408949294
1.9866666666666666,0,-0.0004789005160558638,-0.00087729011062599,0.0000000000068432757945312795,0.000000000055148440420373,-0.00016574425130638147
1.9933333333333334,0,-0.00023189381524426088,-0.00032149916956473556,0.0000000000019487306038131502,0.00000000005420924310166414,-0.00007247708723080026
