# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.2033902993962985,-0.0000000000000025888127795377183,0.000000000000000803138944667453,0.000000000000004098821446823969,-0.000000000000001229589324554433
1.2466666666666666,0,-0.20423021676304937,-0.000000000000006159063000438119,0.0000000000000026508622737350022,0.000000000000007685081001630306,0.000000000000002065038165463342
1.2533333333333334,0,-0.20926543191066543,-0.000000000000013411170083562683,0.000000000000008522315256125088,0.000000000000012889495042792809,0.0000000000000038740127316958114
1.26,0,-0.2326795141386179,-0.00000000000003076714562536222,0.000000000000035824265862277326,0.00000000000003948800184354034,0.00000000000002983647437055404
1.2666666666666666,0,-0.47996414380719726,0.000000000000012224893038484043,0.00000000000016592628955160372,-0.0000000000017994937203724279,0.00000000000011284149111291026
1.2733333333333334,0,-0.6019718253878829,-0.00000000000003129917246685447,0.00000000000006627929381380533,-0.000000000005087696414650335,-0.00000000000020018109042136765
1.28,0,-0.08872667859214423,0.00000000000010809758271093688,-0.00000000000020768511556361277,0.000000000001600192808244297,0.0000000000022261173395063216
1.2866666666666666,0,0.006202197447650645,0.00000000000014603400707544128,0.000000000000026176324941019402,0.0000000000013388761663363933,-0.000000000003483742760032562
1.2933333333333332,0,-0.08503238360376127,0.00000000000001938836338533758,0.00000000000014300162308148124,-0.00000000000045146954618663824,-0.0000000000011503036593336925
1.3,0,-0.11945605409018224,-0.00000000000009499431934411644,0.000000000000049793775239316635,0.0000000000018709011213516693,0.0000000000005506667910111257
1.3066666666666666,0,-0.1347107652917706,-0.00000000000008970048998893246,0.0000000000000029697441151543233,0.0000000000017018669121387128,0.0000000000020026133745121824
1.3133333333333332,0,-0.14225461954343682,-0.000000000000033726138962850406,-0.0000000000000007916158244524619,0.0000000000013342549191926942,0.0000000000034453330830375746
1.32,0,-0.14599319236989036,-0.00000000000001051169973351325,-0.000000000000016758336172180056,0.0000000000026581367054269865,0.0000000000009765816361633196
1.3266666666666667,0,-0.14738003788663787,0.00000000000000881602617009743,0.000000000000007834810075349357,0.0000000000009774905447922674,-0.0000000000025611697532600585
1.3333333333333333,0,-0.1471439787898242,0.00000000000005253846822699262,0.00000000000005905775474451526,0.000000000007399384293600839,-0.0000000000005415222205900885
1.34,0,-0.1457934598807906,0.000000000000020502729348877524,0.00000000000004338289788054433,0.000000000007422463695709533,-0.00000000000016512346764092378
1.3466666666666667,0,-0.14360083009068433,0.00000000000006432053834233435,0.000000000000008875729431895677,0.0000000000064417246491443814,0.0000000000026055688859733545
1.3533333333333333,0,-0.1405393278297516,0.000000000000010869801018398735,0.00000000000004262407720998685,0.0000000000057328500303866645,0.0000000000036543641967850606
1.36,0,-0.13658235604948507,-0.000000000000297134773343231,0.0000000000002135577047489239,0.000000000005950608130303566,-0.0000000000008044921348467386
1.3666666666666667,0,-0.1314183866513147,-0.00000000000021313292193219082,0.0000000000002755681184321922,0.0000000000015353846009161252,0.0000000000014589470798464265
1.3733333333333333,0,-0.12498717735218251,0.0000000000001245981437956646,0.00000000000065457378813648,0.0000000000006267196987034334,0.000000000000889775075255285
1.38,0,-0.11748761744682265,0.0000000000006739840719156282,0.0000000000013069785829246245,0.0000000000027937179570103447,-0.0000000000022085713706643843
1.3866666666666667,0,-0.10608680765503042,-0.0000000000019334982629089156,-0.0000000000006297112937528526,-0.000000000003754910261411374,-0.0000000000063324773655312
1.3933333333333333,0,-0.09149243129686695,-0.0000000000024899708260477226,-0.0000000000019082237724173817,-0.000000000004917329557216223,-0.000000000007352795252547082
1.4,0,-0.07024756119610256,0.0000000000012565765922438937,-0.0000000000017970112812704493,0.0000000000052229144649662206,-0.00000000000188289206593135
1.4066666666666667,0,-0.004450473353557978,0.000000000002625921920829505,-0.000000000001292163038286658,0.000000000010371790196355793,0.00000000000039661556631836975
1.4133333333333333,0,0.12238049169566786,0.0000000000007386423765631193,-0.00000000000024805732711087357,0.000000000008682789503292297,-0.0000000000016945281489031005
1.42,0,0.24921145674489373,-0.0000000000011486371677032676,0.0000000000007960483840649111,0.000000000006993788810228802,-0.000000000003785671864124572
1.4266666666666667,0,0.3330601172513099,-0.0000000000021894745830455498,0.0000000000018061751832762944,0.00000000000604074871367804,-0.000000000004803461388257921
1.4333333333333333,0,0.2819462154751874,-0.0000000000005725206175254756,0.0000000000027096096803630566,0.000000000007398592803092998,-0.0000000000024509655494538886
1.44,0,0.23083231369906487,0.0000000000010444333479945977,0.0000000000036130441774498187,0.000000000008756436892507957,-0.000000000000098469710649857
1.4466666666666668,0,0.17971841192294064,0.0000000000026613873135147263,0.000000000004516478674536611,0.000000000010114280981922962,0.0000000000022540261281542534
1.4533333333333334,0,0.1379454951089011,0.000000000004151650190452723,0.000000000004654264569587733,0.000000000012481398789202302,-0.0000000000004135177826543933
1.46,0,0.09853243744379549,0.0000000000056099064721877086,0.000000000004598620878174847,0.00000000001510349439877431,-0.000000000004349299120160867
1.4666666666666666,0,0.061547984323929904,0.000000000006449282994324246,0.000000000004627646929461575,0.000000000016851929890959838,-0.000000000007710304625189858
1.4733333333333334,0,0.04532004142714895,0.0000000000019992911496992357,0.000000000005380318328186662,0.000000000011133470374002451,-0.000000000006158883993907698
1.48,0,0.029092098530368524,-0.000000000002450700694925626,0.000000000006132989726911725,0.0000000000054150108570452585,-0.000000000004607463362625589
1.4866666666666666,0,0.01910915926143902,-0.0000000000021896355100191337,0.0000000000035759775214664614,0.000000000009591867226441476,-0.0000000000014120864347390075
1.4933333333333334,0,0.009913457400746017,-0.0000000000013347003216679048,0.0000000000006017507076882738,0.000000000015016114837904786,0.000000000001990525584000444
1.5,0,0.0035018302312344067,-0.0000000000003282053498046515,-0.0000000000011893594672144242,0.00000000001186111763297532,-0.000000000000796087880185618
1.5066666666666666,0,-0.0025346911557596295,0.0000000000005536785605133153,-0.0000000000026813344017957998,0.000000000007856706676232576,-0.000000000004305470297934023
1.5133333333333334,0,-0.007584935244237994,-0.0000000000023769475295181676,-0.00000000000002927578664598009,0.00000000000898338831139842,-0.000000000007045170964740178
1.52,0,-0.011078775417915427,-0.00000000000359080729571998,0.0000000000018250990177598196,0.000000000009676904973283058,-0.00000000000779852221528997
1.5266666666666666,0,-0.010628326435297491,-0.0000000000004539823003502009,0.0000000000016579577009648971,0.000000000009272680945393986,-0.0000000000035180025094330586
1.5333333333333334,0,-0.0032979547964526613,0.00000000000017434894646589442,0.00000000000023755978944657724,0.000000000007163719581448195,-0.000000000001937554223405225
1.54,0,0.008155316112195951,-0.0000000000007168717003585698,-0.0000000000019929164794984755,0.000000000004000570706122134,-0.0000000000020006521628612485
1.5466666666666666,0,-0.012513138833870688,0.000000000007721640268563046,-0.000000000007002101097552024,0.000000000004032225437640369,0.000000000006817451617218488
1.5533333333333332,0,-0.020374008428534488,0.000000000008933683158240803,-0.0000000000069416205605937926,0.000000000004258232036486506,0.000000000009138183410329197
1.56,0,-0.011635546420396005,0.0000000000007798266006329123,-0.00000000000031057650878874885,0.000000000004736129292695819,0.000000000003037965492833855
1.5666666666666667,0,-0.0010148845487355455,-0.000000000000005687628511365031,-0.0000000000001307112539036033,0.000000000005835930526937267,0.0000000000034889096689683494
1.5733333333333333,0,0.003314161878043186,-0.000000000000037651996591490945,-0.0000000000002647024684361345,0.000000000003101386241813209,0.0000000000025766980392504424
1.58,0,-0.00007953669600114962,0.00000000000005248418050065666,-0.00000000000009373094405891744,-0.0000000000040758351859261255,-0.0000000000005529611856121319
1.5866666666666667,0,-0.0016168748962636713,-0.00000000000001632876830518311,0.000000000000012596606318445537,0.000000000001946077333144599,0.0000000000028722541566109817
1.5933333333333333,0,-0.0026905748484549004,-0.00000000000001440339735808799,0.000000000000014133821851027877,0.000000000005298721600590602,0.0000000000027084358242578927
1.6,0,-0.003376995939030871,0.000000000000017068634912755186,-0.000000000000028013646550533983,0.000000000006358084496230105,-0.000000000000005091955291168877
1.6066666666666667,0,-0.0037608224563667747,-0.0000000000000030255279729138467,0.000000000000006509726252014857,0.000000000005464828144050006,-0.0000000000035781173640115625
1.6133333333333333,0,-0.00392475108309262,0.000000000000002866879381333282,0.000000000000004446290141988154,0.0000000000072111967501581025,-0.0000000000011092834005585406
1.62,0,-0.0039689952704231694,0.0000000000000032896679830120698,0.000000000000006719480739619094,0.000000000007875366699807828,-0.0000000000016321293698271528
1.6266666666666667,0,-0.0039061014816011725,-0.0000000000000018691159857794378,0.000000000000013914349877226097,0.0000000000072031290630130835,-0.000000000004018105021504071
1.6333333333333333,0,-0.003737723282292263,-0.0000000000000015671509389881033,0.000000000000012814334349629092,0.0000000000060325399901945615,-0.0000000000025493470339110194
1.64,0,-0.0034716285953970832,0.00000000000000785855172131018,0.000000000000022306213112548668,0.000000000015117063331543624,0.0000000000035990515558426
1.6466666666666667,0,-0.0031206006872648902,0.000000000000006994392235307742,0.000000000000012238862157091189,0.000000000009410338423374952,0.000000000001241641868768396
1.6533333333333333,0,-0.002674625875730974,0.0000000000000016481857330243535,-0.0000000000000040592619815460625,0.0000000000040105151175952344,-0.0000000000014778962786286968
1.66,0,-0.0021169974331149504,-0.0000000000000019108537071911487,-0.000000000000010821704132752826,0.000000000006307974073969434,-0.0000000000004360807853101231
1.6666666666666667,0,-0.0014178658135923453,-0.00000000000000021226487642009077,0.000000000000005434588972478908,0.0000000000031386125144013368,-0.0000000000023388650733749472
1.6733333333333333,0,-0.00043200247542831056,-0.0000000000000033588123762143616,0.0000000000000001001271653022016,0.000000000004450394027226612,-0.0000000000049092649721686146
1.68,0,0.0009928934950290198,-0.000000000000006752023896967837,-0.000000000000006325670695075572,0.0000000000027659623177443305,0.0000000000012731706816040613
1.6866666666666668,0,0.0033079168201692855,-0.000000000000009138384118677076,-0.000000000000003268522173093168,0.000000000002602765639424937,0.00000000000019388608573573307
1.6933333333333334,0,0.007870150817367697,-0.000000000000006433920112922679,0.000000000000004680070640669237,0.0000000000028055092882527697,-0.0000000000027086948360873526
1.7,0,0.012478280428383665,0.000000000000004064851100379102,-0.00000000000000251750713369757,0.000000000001435645550025074,-0.0000000000010006650656901664
1.7066666666666668,0,0.002372872760197063,0.000000000000020004333332700325,-0.000000000000040750114249039413,0.0000000000001137677719500362,-0.0000000000027554006938420492
1.7133333333333334,0,-0.04356235004636599,0.00000000000003283999084594721,-0.000000000000042642974972624264,-0.0000000000010556085509416286,0.0000000000006088939765090303
1.72,0,-0.028022903797869484,0.000000000000005098876650816424,0.00000000000005204404807622999,0.0000000000035179533170785015,0.0000000000017375950520976787
1.7266666666666666,0,-0.010793408500856475,0.0000000000000010685003336080094,0.000000000000006586315818076673,0.0000000000005006104043768389,0.0000000000002178739192544071
1.7333333333333334,0,-0.005952931482967493,0.0000000000000005086861047114995,-0.0000000000000006730131320525491,-0.000000000000045399021723177217,-0.000000000000041879790904155716
1.74,0,-0.004793087275411669,-0.00000000000000009098742953923945,0.00000000000000012176442408963164,-0.00000000000001414919200906266,-0.000000000000010267658090112776
1.7466666666666666,0,-0.0041955234959737625,-0.00000000000000027401391731577216,0.000000000000000010390844089933948,-0.0000000000000048682147525684225,0.00000000000000011094693177852292
1.7533333333333334,0,-0.0037875516079893252,0.000000000000000027784366375137457,-0.0000000000000001089611729832423,-0.0000000000000031889544099825144,0.0000000000000003809846162785882
1.76,0,-0.0034653781542279584,0.00000000000000005077041423916085,0.00000000000000040690672218537144,-0.000000000000002912070974504295,0.0000000000000008778627380904082
1.7666666666666666,0,-0.003188894975201749,-0.00000000000000012158748655875693,0.0000000000000006664007442337474,-0.0000000000000028037293033984353,-0.0000000000000003486907078558034
1.7733333333333334,0,-0.00294048746248631,0.00000000000000005367615412367442,-0.00000000000000009885151602963485,-0.0000000000000007135488031223137,-0.0000000000000006871180142627027
1.78,0,-0.002713557769543911,0.00000000000000019323853089528727,0.00000000000000001898459443324713,-0.0000000000000005601477944012132,0.00000000000000017314316521780737
1.7866666666666666,0,-0.00250377770683321,-0.000000000000000020557788092712878,-0.00000000000000012723040529864496,0.00000000000000010663800723765239,-0.00000000000000016722669813705065
1.7933333333333332,0,-0.0023075692613241452,-0.00000000000000003663667245654855,-0.0000000000000001998722939487725,0.0000000000000001657786107506419,0.00000000000000009174726452798427
1.8,0,-0.00212247146143472,0.000000000000000010492875359421159,0.00000000000000007849450123986047,0.00000000000000041272694916866585,0.0000000000000004913383978330787
1.8066666666666666,0,-0.0019496456630719039,-0.000000000000000012675251839733679,0.00000000000000013183898417423734,-0.00000000000000018330441632176754,-0.0000000000000006146220700362735
1.8133333333333332,0,-0.0017871348335631863,0.00000000000000019793171612149967,0.00000000000000006888884357488704,0.00000000000000010233663108410728,0.00000000000000036100128624725384
1.82,0,-0.001634835155304036,-0.00000000000000016513949194689402,-0.00000000000000023764259778583944,0.00000000000000014916111065083868,-0.00000000000000007674050463068375
1.8266666666666667,0,-0.0014914769976693784,0.00000000000000006144016888919502,-0.000000000000000022791890827612626,-0.00000000000000018091085948787028,0.00000000000000013105094686172737
1.8333333333333333,0,-0.0013568139825351716,-0.000000000000000004395867047881443,-0.000000000000000017543571601685046,0.00000000000000016788910740940252,0.00000000000000032660178635717636
1.84,0,-0.0012302672329419636,-0.00000000000000008646771194660591,-0.00000000000000011308526731590325,-0.00000000000000010552773620356962,-0.0000000000000000641546544533271
1.8466666666666667,0,-0.0011117800116905937,-0.0000000000000007570721823783491,-0.00000000000000028915869638127384,-0.00000000000000027324126844044053,-0.00000000000000037453885742027015
1.8533333333333333,0,-0.0010012360864945194,-0.00000000000000016649781259180708,0.000000000000000007011070592807887,0.000000000000000023775842054217492,0.000000000000000023226358089559974
1.86,0,-0.0008980886655545347,-0.0000000000000000020494620989240063,0.00000000000000015500674050976352,0.0000000000000000016571006320334793,0.000000000000000045511776474437996
1.8666666666666667,0,-0.0008021095078059623,0.000000000000000028344077036204966,0.000000000000000005297429408009578,0.0000000000000000027923879393248177,0.00000000000000002455588188981813
1.8733333333333333,0,-0.0007129401561641668,0.0000000000000000161872427618571,-0.00000000000000004705598492379724,0.0000000000000000021813094134678136,0.000000000000000025392104395795534
1.88,0,-0.0006301046286644171,-0.00000000000000003610435678562222,-0.00000000000000005434903930142114,-0.0000000000000000005601546712157878,0.00000000000000003018790382884411
1.8866666666666667,0,-0.0005536296117589547,-0.000000000000000021062910331554328,-0.00000000000000000823060483346158,0.000000000000000009595561856744787,0.000000000000000027938190757888695
1.8933333333333333,0,-0.00048328392738486317,0.000000000000000007969886291049864,-0.00000000000000004339810178712872,0.000000000000000031248214870583686,0.000000000000000007492848566206417
1.9,0,-0.0004187633963882555,-0.000000000000000043014020045179665,-0.00000000000000006742890352256521,-0.000000000000000028655668787668105,-0.000000000000000010606712640809217
1.9066666666666667,0,-0.00035976625977135067,-0.0000000000000000005205182092999315,0.00000000000000022152779565344783,0.00000000000000013229446937452378,-0.000000000000000025926930702014507
1.9133333333333333,0,-0.0003062751921741125,0.000000000000000019598675674334814,-0.000000000000000012924362873116928,0.000000000000000009050258093090127,0.00000000000000001463106923422664
1.92,0,-0.00025819696033540195,0.0000000000000000016733423152331448,-0.00000000000000001852248171320101,0.000000000000000002748304575570739,0.0000000000000000035654540090310246
1.9266666666666667,0,-0.00021497320222344508,0.0000000000000000005272719429922734,-0.000000000000000004968912271158869,-0.0000000000000000018672686914232174,0.000000000000000002415472164536344
1.9333333333333333,0,-0.00017638432723343867,0.0000000000000000023474413917535648,0.000000000000000010167921411156375,0.00000000000000000034883966195301827,0.0000000000000000027433188730332216
1.94,0,-0.00014230476544954037,0.00000000000000000020240490638216766,0.000000000000000004755097519666445,0.0000000000000000006283897557414823,-0.000000000000000000481357649130023
1.9466666666666668,0,-0.00011246373288658007,0.000000000000000003826514483004903,-0.0000000000000000010258113538748211,-0.000000000000000003137654677724805,0.00000000000000000042964556817252333
1.9533333333333334,0,-0.00008670893611824623,-0.0000000000000000027725233928114936,-0.000000000000000006483115609242274,-0.000000000000000006255160145360401,0.0000000000000000014958089983865886
1.96,0,-0.00006507817259196583,-0.0000000000000000024616623974812252,0.00000000000000000034193205083362065,0.0000000000000000005419918431358541,-0.0000000000000000009687795096248665
1.9666666666666666,0,-0.000047377872049083136,0.0000000000000000031985967404878872,-0.0000000000000000006121686439813479,-0.0000000000000000005621960182221455,-0.000000000000000001518407917468005
1.9733333333333334,0,-0.00003318520859244431,0.0000000000000000036307396630403855,-0.0000000000000000012831442821768526,-0.0000000000000000013513423464302333,-0.0000000000000000028403956730395487
1.98,0,-0.000022346455215116127,-0.0000000000000000002087968017724203,-0.0000000000000000009719393429069429,-0.00000000000000000015841867748437017,-0.00000000000000000034508140143756895
1.9866666666666666,0,-0.000014690187205304769,-0.0000000000000000007880951156646011,-0.0000000000000000002449081977517371,0.000000000000000000012642416571054075,-0.000000000000000000027127596465344983
1.9933333333333334,0,-0.000009959595579054521,0.0000000000000000000763982019225825,0.00000000000000000017507439045181034,-0.00000000000000000005055703644151995,0.0000000000000000004115493759168199
