# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.024857430883924822,-0.14045746754916302,-0.00000006693074063176835,-0.0000008886675971440718,0.001391023817144968
1.5333333333333334,0,0.0008531445590829259,-0.09730187041386003,0.00000009785428470382341,0.0000006308144215996333,0.20735130658951373
1.54,0,0.03760270047470163,-0.08067144203820284,0.00000010587003654423,0.0000007296609038452969,0.3783383802095511
1.5466666666666666,0,0.08014070948867942,-0.07794987922057427,0.000000031681495230744216,0.00000008357607714597964,0.5309867330229345
1.5533333333333332,0,0.11661124294452999,-0.05359705169648128,-0.000000034369923452480925,-0.0000004781720762342311,0.4033334837120798
1.56,0,0.15060952562757685,-0.020430359101983993,-0.00000009710579392816352,-0.0000010055564478750065,0.16146867378901808
1.5666666666666667,0,0.17637338159028348,0.009565467337179966,-0.00000012855884547427405,-0.0000014233857965924108,-0.07023083523680135
1.5733333333333333,0,0.2012043437350664,0.034029685149430375,-0.00000018488375428362185,-0.0000024350278831182157,-0.3077579099700583
1.58,0,0.22856119024245358,0.03792642913932592,-0.00000036914152006475846,-0.0000060048703866836215,-0.5774677770266139
1.5866666666666667,0,0.260445165876527,0.01819274158549456,-0.0000002693940923715281,-0.000004462300865414049,-0.8948586090423545
1.5933333333333333,0,0.29644911875244717,-0.02290712600592328,-0.00000013494480217810143,-0.0000027540036039387237,-1.26012850733846
1.6,0,0.3389499121323184,-0.09741176918952009,-0.0000004089959188581774,-0.000010072978222180059,-1.7101869227486919
1.6066666666666667,0,0.38890671126715753,-0.2136070225765329,-0.000000482504793842642,-0.000018729756708066372,-2.283835798017422
1.6133333333333333,0,0.4450644815048008,-0.3683906515036212,-0.00000010178458941602947,-0.00002003948327418003,-2.9815477802159265
1.62,0,0.5078686723209777,-0.5690973415126666,-0.000000090210132052189,-0.000007288113921068893,-3.8338342359475255
1.6266666666666667,0,0.5734025714155198,-0.8226845708703104,-0.0000011534538441762679,0.000015528546844326794,-4.895873824025963
1.6333333333333333,0,0.621364223014457,-1.1282294799888168,0.00000010449588611718139,0.0000017696206357185539,-6.2879438430758725
1.64,0,0.5566972908989465,-1.4842006749206003,-0.0000026141413412679005,0.000025285617957661444,-8.425846881584532
1.6466666666666667,0,0.4964414103433368,-1.7660175653206545,0.0000037970882617195673,-0.000028341633603159345,-10.935340394675563
1.6533333333333333,0,0.4395322752560824,-1.9851242255808617,0.0000053588951639045244,0.00005055476809544047,-13.810906138237891
1.66,0,0.38204186399289286,-2.1593711657682295,-0.0000035906701265539448,0.0001256008096482681,-17.17893114298084
1.6666666666666667,0,0.31343416289528153,-2.3253283541841725,-0.000017376802811720908,-0.0004050516142959992,-21.638233002169766
1.6733333333333333,0,0.22638944278083042,-2.5801879978304325,0.000007380061489200789,-0.00009993238676712446,-28.466856117760457
1.68,0,0.1332798640196532,-2.966004861735212,0.00009145168435121794,0.0002262848140040986,-36.61152340771273
1.6866666666666668,0,0.012910554160879113,-2.960523031144019,0.0000338712568069613,-0.0029914900304660362,-45.568322961827185
1.6933333333333334,0,-0.10486588984528941,-0.02948578932428525,0.0003686555392684663,-0.022134898268297166,-53.9565461769468
1.7,0,-0.2167788764410799,37.141633402113314,-0.0006756572681964343,0.8604093130186422,-58.71335213950092
1.7066666666666668,0,-0.08046020225804684,6.677124058589676,-0.00008747377261713641,0.0982548707160511,-4.474683137176697
1.7133333333333334,0,-0.03744203216874513,1.2007205828378889,0.0000000018429338925940683,-0.0000000028013855842303296,0.4694102442291568
1.72,0,-0.02713915345379965,0.503188523546113,-0.0000000007348938618188796,-0.0000000010063656621479496,0.3046945276957739
1.7266666666666666,0,-0.022375512487093043,0.24989657325390502,-0.000000000806512032179262,-0.00000008740128753872775,0.25817541591556664
1.7333333333333334,0,-0.019650170687977066,0.15454015844884783,0.0000000013329008963382709,-0.0000003241509441858648,0.2515383678527326
1.74,0,-0.016989742120882858,0.12272704046593189,0.0000000013126213134089488,-0.00000029722831144662796,0.24761394088142247
1.7466666666666666,0,-0.013936852849569099,0.12329964070231256,-0.0000000015475286576544352,0.00000004818598844331747,0.23768970595125222
1.7533333333333334,0,-0.010870824885885906,0.12364931213442786,-0.00000000038866133490366534,0.000000000960558574414509,0.18545207887703796
1.76,0,-0.008551281484730087,0.11652603911200167,0.00000000004850749194558622,-0.00000001830593317975295,0.13891685137497792
1.7666666666666666,0,-0.007011660867804936,0.10235829370909287,-0.00000000016311349942981225,0.0000000018874899452098215,0.10308290046838357
1.7733333333333334,0,-0.005908260792210557,0.08599698527107803,0.000000000019461328286029777,0.0000000048353455413488465,0.07639597917676369
1.78,0,-0.005100300686778445,0.07034755083891697,-0.00000000012037487611942473,0.0000000007886169198901534,0.057095185218368
1.7866666666666666,0,-0.0044891427485010465,0.05665696645578495,0.00000000009242752436471376,0.0000000013692497114411432,0.04310541546420965
1.7933333333333332,0,-0.004001947515430167,0.044936221049434226,0.0000000000507583031374816,-0.0000000001465683254125757,0.0325788169708088
1.8,0,-0.0036062391029407655,0.03510839411951665,0.000000000003317529337146148,-0.00000000019207415351743554,0.02466397629201847
1.8066666666666666,0,-0.003279395745689133,0.026984269016276718,-0.000000000013039894903395588,-0.0000000002213382503804813,0.01869663056187905
1.8133333333333332,0,-0.0030037519890522705,0.02033483357219682,-0.00000000004634591559151223,-0.00000000012899073282064405,0.01417885015625983
1.82,0,-0.002766315565732408,0.014931951921832307,-0.00000000002827084509941111,0.0000000001059422237107101,0.010742448560206442
1.8266666666666667,0,-0.0025583376583748012,0.010567951564788798,0.000000000005188166212735817,0.00000000008371853389159122,0.008116333331246143
1.8333333333333333,0,-0.0023729681535080826,0.007063833270064418,-0.000000000007804987427659128,0.00000000006140278412880463,0.006101365256857471
1.84,0,-0.0022049611616253312,0.004268796712680176,-0.000000000021321538409491988,0.000000000026414131862965075,0.004550355281896182
1.8466666666666667,0,-0.0020507548086970786,0.002057569307853375,-0.000000000028857919806552856,0.000000000019911096861944298,0.0033538121392548003
1.8533333333333333,0,-0.0019076099257876438,0.0003277699983148006,-0.000000000004051073987432675,0.00000000002023804434304008,0.0024301794090591726
1.86,0,-0.001773637213748591,-0.00100468817423746,-0.000000000005892522955036594,0.00000000005505199418703628,0.001717933691764074
1.8666666666666667,0,-0.0016472534140464417,-0.0020087347776846813,0.0000000000027177838739580165,-0.000000000008958929994868524,0.0011703781719251366
1.8733333333333333,0,-0.0015272639686060973,-0.002740969697337581,-0.000000000014411364118939703,-0.000000000007027127030015059,0.0007518199561029921
1.88,0,-0.00141296909711548,-0.0032481708014830205,-0.000000000019988586606961525,0.000000000007811335218772388,0.00043470652708653954
1.8866666666666667,0,-0.0013035116566003032,-0.0035690325379724684,0.000000000014427127720777842,-0.00000000004959795301488378,0.0001977042161278891
1.8933333333333333,0,-0.0011984901828208175,-0.003735898158200172,0.0000000000030838337155909138,-0.00000000006545166333592013,0.000024104050908362254
1.9,0,-0.001097693648645971,-0.003775957039249785,-0.000000000008863935153728653,0.000000000006180591788430377,-0.00009923908327069454
1.9066666666666667,0,-0.0010007735845370283,-0.003712307493632181,-0.0000000000030766000284923558,-0.000000000020450641277319337,-0.00018277626353479988
1.9133333333333333,0,-0.0009076147690420763,-0.003564761450702801,-0.000000000012384630285636079,-0.0000000000650654595829991,-0.0002348607375893811
1.92,0,-0.0008180592562766529,-0.0033483142322496204,-0.000000000008444626710931218,-0.000000000003650484090338157,-0.0002614287949769197
1.9266666666666667,0,-0.000732058958359112,-0.0030793439206209692,-0.000000000005156883843488845,-0.00000000002902339769473276,-0.00026842051380067877
1.9333333333333333,0,-0.0006494509553381784,-0.0027738436725773838,-0.000000000005415499189210045,-0.000000000008123426030614023,-0.0002612403858766847
1.94,0,-0.0005701271205636866,-0.0024436153116137115,-0.0000000000035436954736171008,0.0000000000208924441410345,-0.00024352004739719682
1.9466666666666668,0,-0.0004940632548985708,-0.0020994199714677382,0.000000000002273097475815446,0.00000000002158066798580561,-0.00021830100908675683
1.9533333333333334,0,-0.0004211719857086647,-0.001751196928103068,0.00000000000039705544618175825,0.000000000008107468744804572,-0.0001881599482708907
1.96,0,-0.0003514298277951125,-0.0014080445033016887,-0.000000000008006607460929797,-0.000000000001583379763871425,-0.00015528504975839165
1.9666666666666666,0,-0.00028490095018133925,-0.0010791077513217758,0.000000000001291523230706827,-0.000000000026180132378336963,-0.00012159594309631902
1.9733333333333334,0,-0.00022180663875226677,-0.0007758626811104831,0.000000000005086967061994919,0.0000000000028919513155100674,-0.00008902995661126553
1.98,0,-0.00016179369343513055,-0.0005049668095420782,0.0000000000008873499188604442,-0.00000000001716998649669746,-0.000059088811545203896
1.9866666666666666,0,-0.00010483490524852046,-0.00027544674791045275,-0.0000000000014684890758509425,0.000000000001870157459600075,-0.00003315741784974582
1.9933333333333334,0,-0.00005090522715968551,-0.00009888731059665497,-0.000000000001379623500006391,-0.000000000013641963058841254,-0.000012743389509319484
