# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,1.8158977381411303,-0.0000000000000023199042986943497,0.000000000000019145265695224958,-0.00000000000004117661734262549,0.00000000000003933454355656255
1.26,0,1.4464745921272397,-0.000000000000001124030845357586,0.000000000000005160681860127806,-0.00000000000003159745306217198,-0.000000000000016954200099998022
1.2666666666666666,0,1.1504839385169257,-0.00000000000002580429608357213,-0.0000000000000070219171510759685,-0.000000000000019834943672044198,0.00000000000011915483712862346
1.2733333333333334,0,0.9027251594909089,-0.000000000000023246337963505592,-0.000000000000011695805743564093,-0.00000000000008784478071872514,-0.0000000000000338971516931096
1.28,0,0.6826286623192032,0.00000000000001508160864758564,-0.000000000000003420773228580275,-0.00000000000007921037261354503,-0.000000000000051009785369468347
1.2866666666666666,0,0.477000271921336,0.000000000000006225339147482136,0.000000000000003971282367145893,0.000000000000014647155125866462,0.00000000000002375228206099035
1.2933333333333332,0,0.2745192124826044,-0.000000000000002865883856891664,0.00000000000000742560300770623,0.00000000000003076867259518021,0.00000000000002997684222383078
1.3,0,0.06445944252852612,-0.0000000000000028374777233693615,0.000000000000007203121765720934,-0.000000000000045527183461044845,-0.00000000000005176534913134013
1.3066666666666666,0,-0.16163072791294725,-0.000000000000007008768509427536,0.000000000000003583608591877959,-0.0000000000001468316485271877,-0.00000000000016226492304674145
1.3133333333333332,0,-0.4452826239946462,0.000000000000005720799193337825,-0.000000000000016597413375920783,-0.00000000000000711688105781179,-0.000000000000009510110613557125
1.32,0,-0.8376770397890512,0.00000000000000461216209974431,-0.000000000000020552762728388724,0.00000000000003104142220982464,0.00000000000007691093054436294
1.3266666666666667,0,-1.2989733332194926,-0.0000000000000052646946019700996,-0.00000000000001422713540257163,0.000000000000004851105562581944,0.0000000000001213012977430794
1.3333333333333333,0,-1.7094690371128263,-0.000000000000007896182894476832,-0.000000000000010637801934903768,-0.000000000000009440205522283992,0.00000000000011471125044953675
1.34,0,-2.0876627793620175,-0.0000000000000059206456665209164,-0.000000000000008788362827881209,-0.00000000000001616543863872966,0.00000000000007570489837415187
1.3466666666666667,0,-2.4658565216111956,-0.000000000000003945108438565067,-0.000000000000006938923720858712,-0.000000000000022890671755175106,0.000000000000036698546298768276
1.3533333333333333,0,-2.7827043538097502,0.00000000000000751177550003077,-0.000000000000010941151411643927,0.000000000000017962432225590185,0.000000000000031708060403093995
1.36,0,-3.091057963438898,0.000000000000016423175639993737,-0.00000000000001541175713808983,0.0000000000000459315813457571,0.00000000000002030780366223048
1.3666666666666667,0,-3.3661178956753135,0.000000000000011001967770813787,-0.00000000000002133228678469425,0.0000000000000014206114724901315,-0.00000000000002876839389034592
1.3733333333333333,0,-3.623570842175188,0.00000000000002017339196785146,-0.000000000000018528250291121885,0.000000000000006978770352211724,-0.00000000000008164507479380059
1.38,0,-3.865357463239669,0.00000000000002775331641089211,-0.000000000000012000527491663943,0.000000000000025363660051773493,-0.00000000000008924051633046632
1.3866666666666667,0,-4.0892668418140214,-0.00000000000000964625264793379,-0.000000000000013185129226558881,-0.00000000000003555871488568046,0.00000000000009894193069855812
1.3933333333333333,0,-4.1927193121571085,0.000000000000047802933816295863,0.00000000000020691530483538182,-0.00000000000006704411730178294,0.00000000000012079226507921703
1.4,0,-4.0915906297136235,-0.000000000003477073010154901,0.0000000000015010269148689566,0.00000000000041554798787651847,-0.0000000000021861691171790243
1.4066666666666667,0,-3.8738257410107755,-0.000000006715691199161576,0.000000013654190804629865,-0.00000003313736824125813,0.000000005940970762928581
1.4133333333333333,0,-3.7043663126768718,-0.00000004427270119068913,0.00000009009184620465336,-0.00000021869281090276055,0.00000003923682968696721
1.42,0,-3.58675789160707,-0.0000000238293746531344,0.00000004848063888284136,-0.00000011769530481935717,0.000000021118099918746938
1.4266666666666667,0,-3.4947152469956144,-0.000000000004667793681808158,-0.000000000006868784590753891,0.000000000001798659125701142,0.000000000001587148815722324
1.4333333333333333,0,-3.4225296548505804,-0.0000000000006574463418984647,-0.0000000000010806573919677686,0.0000000000004111518509783828,0.0000000000003749604335104054
1.44,0,-3.3236873751631357,0.00000000000003324637690807831,-0.00000000000003780675308174225,-0.00000000000013059165394025727,0.00000000000012134746792540451
1.4466666666666668,0,-3.2192387048525646,0.000000000000005082808197532831,-0.00000000000002902233913361874,-0.00000000000026036417757765604,0.00000000000006627044380299745
1.4533333333333334,0,-3.1152864184845717,0.0000000000000032059205642762676,0.000000000000006169303989941827,-0.000000000000003543386427049598,-0.000000000000011933207582692703
1.46,0,-3.01552320274629,0.00000000000000010618619996626372,0.00000000000001647549388718142,0.000000000000050903366901784567,-0.00000000000009465109420198763
1.4666666666666666,0,-2.9182282653581058,-0.0000000000000035077019438794766,0.000000000000016405800758339746,0.000000000000015441170154769195,-0.00000000000014521715567614805
1.4733333333333334,0,-2.8233195077167603,-0.000000000000005096946321909746,0.000000000000009649402974630147,-0.0000000000000690893389514645,-0.000000000000144840705099874
1.48,0,-2.7312985770542633,0.000000000000006566958879885447,0.000000000000007412489648258466,-0.00000000000006205903992572493,-0.000000000000011904141704071242
1.4866666666666666,0,-2.6409811827950294,-0.00000000000000496811094642103,0.0000000000000005575343580362943,-0.0000000000001470115951739056,-0.00000000000007048176345954649
1.4933333333333334,0,-2.551605955469637,-0.00000000000001419445772999134,-0.000000000000003816034563498303,-0.0000000000001781910307945153,-0.0000000000001041217796946074
1.5,0,-2.462936474157084,-0.000000000000007247669748832903,-0.0000000000000015267521606165455,-0.00000000000006925276472634893,0.000000000000005763775643716962
1.5066666666666666,0,-2.3736630057542127,-0.000000000000011624282513853705,-0.000000000000006745246376670453,0.00000000000020743360355894364,-0.00000000000006848990152416231
1.5133333333333334,0,-2.2827603476769824,-0.000000000000014176534086192637,-0.00000000000000485463744045789,0.0000000000002186821815380215,-0.00000000000006595191650458257
1.52,0,-2.1900759895379416,-0.00000000000001451591480343652,0.0000000000000034197514922287657,0.00000000000000017032253084360757,0.000000000000005012631543167967
1.5266666666666666,0,-2.0906326035852905,-0.00000000000001069906089105388,0.000000000000008979461072366034,-0.00000000000002698336877277352,-0.000000000000027334769650357953
1.5333333333333334,0,-1.980395113675627,-0.000000000000009270933973325918,0.000000000000007959095536038502,-0.00000000000005268935321349003,-0.00000000000005307372716565969
1.54,0,-1.8574061461836138,-0.000000000000010664699344575209,-0.0000000000000008345581464828031,-0.00000000000007668510754324587,-0.00000000000007100588369472275
1.5466666666666666,0,-1.7084737249237507,-0.00000000000001039813185369306,-0.0000000000000010104668913054005,-0.0000000000000833995647642619,-0.00000000000006742089129258927
1.5533333333333332,0,-1.53623443511957,-0.000000000000008639968058641742,0.000000000000006555563822230046,-0.00000000000007458899113962273,-0.00000000000004450549800877434
1.56,0,-1.3639951453153834,-0.0000000000000068818042635903655,0.000000000000014121594535765746,-0.00000000000006577841751498324,-0.000000000000021590104724958647
1.5666666666666667,0,-1.2431242926882788,-0.000000000000005795678178416156,0.00000000000000929153164021354,-0.000000000000017914673101292934,-0.00000000000005559420895662131
1.5733333333333333,0,-1.142554808324829,-0.0000000000000049751487472387855,-0.00000000000000043760304374670916,0.000000000000045383311589532764,-0.00000000000011209352121769165
1.58,0,-1.0649378643313907,-0.0000000000000012371516889624149,-0.0000000000000025121478354617408,0.00000000000004497638650780522,-0.000000000000040075444722311064
1.5866666666666667,0,-0.9946515602277202,0.0000000000000026348374937037,-0.0000000000000025913670173063065,0.0000000000000329934004942444,0.00000000000004197319131883011
1.5933333333333333,0,-0.9430027195020075,0.0000000000000026176601867945083,0.000000000000000019583632890824916,0.00000000000003807788333936513,-0.000000000000014918049164412653
1.6,0,-0.9012537671898115,0.000000000000002980766840597533,0.000000000000010457666616288183,0.00000000000005835389962800184,-0.000000000000272797498484279
1.6066666666666667,0,-0.8695146422530063,0.000000000000003728380535425451,0.00000000000002880980279170685,0.00000000000009399015241479928,-0.0000000000007338971449324314
1.6133333333333333,0,-0.8177013377607018,-0.0000000000000017026275202552946,0.00000000000001889498034813682,0.000000000000032757723325430737,-0.0000000000001553388677892727
1.62,0,-0.7575972331167853,-0.00000000000003537701211571358,0.00000000000004515356936080799,0.000000000000005349115320398626,-0.00000000000005214512579036173
1.6266666666666667,0,-0.707637894240644,0.000000000000033102963491727113,-0.0000000000000761691419644944,0.00000000000009213539820331444,0.00000000000012837262577243022
1.6333333333333333,0,-0.680320970335672,0.0000000000003604282484005343,-0.000000000000252472909701329,0.00000000000021596927899455557,0.0000000000010408961548026802
1.64,0,-0.6475052509458555,0.000000000001329743081406486,0.0000000000016697161587865892,-0.0000000000006728348953194767,0.000000000002577321461154575
1.6466666666666667,0,-0.5994550433080279,0.0000000000003107522308340953,0.0000000000005090311751345857,-0.00000000000012976000790121108,0.0000000000004813452732106854
1.6533333333333333,0,-0.547498174004077,-0.00000000000003504207251932255,0.00000000000003010252320451951,0.000000000000009211186891568633,-0.0000000000001142585931678168
1.66,0,-0.4920574945545263,-0.0000000000000028058796378113593,0.00000000000001307934363292496,0.00000000000004855274168372358,0.00000000000013955782586316602
1.6666666666666667,0,-0.4324349357657803,-0.00000000000000014847217720733219,0.000000000000002597367882549393,0.0000000000002436932572205396,0.00000000000035868005088616113
1.6733333333333333,0,-0.362527574153808,-0.000000000000003536903272719556,-0.00000000000000029933838379878784,-0.00000000000008245441128681113,0.0000000000002247878501305119
1.68,0,-0.3027306881300115,-0.0000000000000032678210503490403,-0.0000000000000022753835816445175,-0.00000000000013797445492057511,0.00000000000013270269702278373
1.6866666666666668,0,-0.25288077339995313,-0.0000000000000003568255669379617,-0.0000000000000030058892437236173,0.000000000000007834080440036244,0.0000000000000954973380901946
1.6933333333333334,0,-0.20900606775245587,-0.0000000000000014663485976698904,-0.000000000000000996187150322388,-0.00000000000010604903818603342,0.00000000000017186601763944134
1.7,0,-0.16680621044961744,-0.0000000000000009727874484333012,-0.0000000000000027560611767884418,-0.0000000000002498562784905277,0.00000000000004251144890655911
1.7066666666666668,0,-0.12482142430477301,-0.0000000000000009587736179942434,-0.0000000000000041946732088034654,-0.0000000000001859651471356327,-0.00000000000006182381397001431
1.7133333333333334,0,-0.08204451031204285,-0.0000000000000009229157722130759,-0.000000000000003655495526520397,-0.00000000000001637809483130559,-0.00000000000003832716661961892
1.72,0,-0.0373863389056963,0.0000000000000011682417250184918,-0.0000000000000008466614207210969,-0.00000000000009212562828973897,0.0000000000001381930673981986
1.7266666666666666,0,0.011802127057423333,-0.0000000000000021737265206051614,-0.000000000000001705043675590186,0.000000000000011154924616109826,-0.00000000000009180759651979087
1.7333333333333334,0,0.06763114390757782,-0.000000000000003251909630140051,-0.0000000000000024121919657966425,0.000000000000005974481796582386,-0.00000000000007713154335937247
1.74,0,0.1335929980796518,-0.000000000000009879639416026803,-0.000000000000003814279466511031,-0.00000000000043931140798536134,0.0000000000025026866293512174
1.7466666666666666,0,0.18260330447435402,-0.000000000000010236562379447317,-0.000000000000002108754152051411,-0.0000000000004221549426068929,0.0000000000026123874844385736
1.7533333333333334,0,0.18997517068494485,-0.00000000000000241601377412551,0.0000000000000014570233765648184,0.00000000000000824372209057431,0.00000000000011347251853575637
1.76,0,0.17974908191618644,-0.0000000000000012102561047546311,0.0000000000000009701686238310071,0.000000000000022005253422313914,-0.00000000000003273543922742077
1.7666666666666666,0,0.16229270185399614,-0.0000000000000037062763970371416,0.0000000000000005231782258946049,-0.000000000000055898411986682793,0.000000000000016531973455714757
1.7733333333333334,0,0.13501149466884918,-0.0000000000000045349100401245195,0.00000000000000040398077477585914,-0.00000000000007169232615324554,0.000000000000022429700121058067
1.78,0,0.08956939531548005,-0.000000000000003608707703231675,0.0000000000000008172948014605256,-0.00000000000003894484345512514,-0.0000000000000060275821249953895
1.7866666666666666,0,0.04012536302802587,-0.0000000000000022186707784995606,0.0000000000000019951809377336894,-0.000000000000021886506013343806,-0.0000000000000068066708217900434
1.7933333333333332,0,0.014131360473395022,-0.00000000000000010753400932872866,0.0000000000000036288530499251466,0.0000000000000040589890872400615,0.0000000000000015118062477917
1.8,0,0.002662675524217232,-0.00000000000000003470951801793491,0.000000000000002900608136817209,0.0000000000000030394462088889486,-0.000000000000006328963983337095
1.8066666666666666,0,-0.0034508410779843083,0.000000000000000468225187225687,0.0000000000000009147794018163376,-0.0000000000000021868009641251254,-0.000000000000003943975144033422
1.8133333333333332,0,-0.006723570939046615,0.0000000000000010546971381034061,0.0000000000000007127792791721761,0.0000000000000025356121271288443,-0.000000000000004946343976309427
1.82,0,-0.00831553424019243,0.0000000000000007946834875012285,0.0000000000000005712090334195505,0.0000000000000015094556097917043,-0.0000000000000023977089890560173
1.8266666666666667,0,-0.008891678008614514,0.0000000000000005227155700062632,-0.00000000000000004184992474466317,0.0000000000000003946600466997482,-0.000000000000000955967986088983
1.8333333333333333,0,-0.008849197709332448,0.00000000000000031566039705470445,0.0000000000000000970234464114614,-0.00000000000000019990875802312656,-0.0000000000000009188359194035915
1.84,0,-0.0084298879110035,0.00000000000000014252244362832183,0.0000000000000004530456401409432,-0.0000000000000007431497569905663,-0.00000000000000025140535180723204
1.8466666666666667,0,-0.007783243429947715,0.00000000000000007055102944335728,0.00000000000000007297495521281162,-0.000000000000000283963477338496,-0.00000000000000025162563654480867
1.8533333333333333,0,-0.007007355550708308,-0.00000000000000008671686125187682,-0.0000000000000002825141781462547,-0.00000000000000028993732672098035,-0.0000000000000008376184482537217
1.86,0,-0.006167838981684905,-0.00000000000000007454894502824772,-0.00000000000000017319537244015674,-0.0000000000000003033605171442563,-0.0000000000000005206558477743082
1.8666666666666667,0,-0.005307102832936687,0.00000000000000012245611704840943,-0.0000000000000000051018718242557036,-0.00000000000000025055824754517525,-0.000000000000000037619774847389064
1.8733333333333333,0,-0.004453374523077826,0.00000000000000006588010718125635,0.000000000000000008424461658781454,-0.00000000000000023266427769142266,-0.00000000000000015967020741101048
1.88,0,-0.003625955817327701,-0.0000000000000000384798035489895,0.00000000000000008588310936849846,-0.00000000000000009679291321655593,-0.0000000000000002024058033113126
1.8866666666666667,0,-0.002837302654339391,0.000000000000000009989315750476847,0.00000000000000016362805904001094,0.00000000000000004640678413510163,-0.000000000000000036746392977272984
1.8933333333333333,0,-0.002096145559815055,0.00000000000000006219029061562548,0.000000000000000010624119015525211,0.0000000000000000155884712839978,-0.00000000000000002480974134246619
1.9,0,-0.0014076262526453655,0.000000000000000037561820507469973,-0.000000000000000024697432701861906,-0.00000000000000006255368519364233,-0.00000000000000000037126128832038347
1.9066666666666667,0,-0.0007744473652367399,-0.000000000000000012927617263066689,0.000000000000000008130235012872321,0.000000000000000010131524549279133,-0.00000000000000001767665602279033
1.9133333333333333,0,-0.00019779622073656501,0.00000000000000001780850708701728,-0.000000000000000006667327881749045,0.00000000000000009663996570632235,-0.00000000000000005688306191762508
1.92,0,0.00032203099984992877,0.000000000000000010359070393381777,0.000000000000000013108966994784183,-0.000000000000000023293944671409194,-0.00000000000000005728374577831628
1.9266666666666667,0,0.0007854699474842664,0.00000000000000000355731852702671,0.00000000000000007728024518480991,0.00000000000000010320194146446451,-0.000000000000000028014923870092473
1.9333333333333333,0,0.0011935737842343399,0.00000000000000003668026642623111,0.00000000000000003038011556812948,0.00000000000000008412218266446927,0.000000000000000014394649169500655
1.94,0,0.0015479092384023275,0.000000000000000044622519999444427,-0.000000000000000020214894458003864,-0.000000000000000047818683538093296,0.000000000000000018634082060381658
1.9466666666666668,0,0.001850059832944157,-0.00000000000000005549525374075834,-0.00000000000000016233600929298385,-0.0000000000000003509408292731742,-0.00000000000000026515643644934037
1.9533333333333334,0,0.002095736872493657,0.00000000000000000463660857305317,-0.000000000000000011689225630256084,0.000000000000000023895867617541953,-0.000000000000000008502007526898032
1.96,0,0.0021901850088871244,-0.000000000000000014131127426251956,-0.0000000000000000024818045520699907,0.000000000000000012819955921425543,-0.000000000000000005102881449492342
1.9666666666666666,0,0.0019980336169001228,-0.000000000000000015925467878104215,0.000000000000000005121759155638066,-0.000000000000000029646127489101584,0.000000000000000007094350930168454
1.9733333333333334,0,0.0017006556482408433,-0.0000000000000000017160507516911593,-0.000000000000000008381818476322094,0.00000000000000001634239166549657,0.000000000000000009328041735278695
1.98,0,0.001324566597119719,-0.000000000000000003577670549274974,0.00000000000000000006550435618166883,-0.0000000000000000006975733069397868,0.0000000000000000025516507778560215
1.9866666666666666,0,0.0008983608758413746,-0.000000000000000028725377490996645,-0.000000000000000002471597071155369,0.000000000000000006108012135960666,0.000000000000000013900294037622776
1.9933333333333334,0,0.0004488545724039383,0.000000000000000002176237848599497,0.0000000000000000028730128250320578,-0.0000000000000000038647908259008736,-0.0000000000000000027880701908675914
