# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4066666666666667,1.5338172851737168,-0.9992172759165258,0.2655127316336828,-0.019694186598474613,-0.09988715037285414,-1.1823211672292198
1.4133333333333333,1.5471535002108765,-0.7618594056743679,0.1811968814964189,-0.020845854250331305,-0.0985877438633288,-1.232786349766302
1.42,1.5605091591773121,-0.5451754640964906,0.10249094449343568,-0.02137283763347877,-0.09575486054636335,-1.2457916798219477
1.4266666666666667,1.5737874450907032,-0.35821023978614924,0.036546425503623844,-0.021016030664750066,-0.09096345987812136,-1.2095366836647279
1.4333333333333333,1.5868366724655272,-0.19900319144435014,-0.014370128722469063,-0.020032653880886136,-0.08497067949024921,-1.1391899022841632
1.44,1.599700535908435,-0.05713636858032421,-0.05608133090346843,-0.01874053740517553,-0.07843466093771786,-1.0513774559863722
1.4466666666666668,1.612175142687146,0.05619577750452981,-0.08300793369853174,-0.01710508099879664,-0.07141762854376,-0.9424569997170147
1.4533333333333334,1.6242251807341184,0.14753411499786365,-0.10026505451627894,-0.015420575211473855,-0.0645561843059868,-0.8266286393779002
1.46,1.636020791389145,0.22569242546475252,-0.11172763396287427,-0.013706676053567627,-0.05778797794900048,-0.7066606430154618
1.4666666666666666,1.6468859439384622,0.2683627915798704,-0.1120497442506802,-0.012172359721754528,-0.051917505777806676,-0.5888322036770415
1.4733333333333334,1.6574913689520683,0.30268772765194385,-0.11072412368988657,-0.0106931603140584,-0.046280530301922605,-0.47313207661344986
1.48,1.6664142528638424,0.28571653341139797,-0.10131589171176839,-0.009579856073068872,-0.042125865112102756,-0.37393334825732394
1.4866666666666666,1.6753371367756167,0.26874533917085214,-0.0919076597336502,-0.008466551832079346,-0.0379711999222829,-0.27473461990119796
1.4933333333333334,1.6822413690607703,0.19548210693619372,-0.09243455296166019,-0.007736967818949395,-0.035364385840828655,-0.19117833040290155
1.5,1.6888826604875407,0.11488651651000892,-0.09425555276823533,-0.007057365548464781,-0.03295918817189237,-0.10965955755495058
1.5066666666666666,1.6955239519143108,0.034290926083824114,-0.09607655257481049,-0.0063777632779801665,-0.030553990502956083,-0.028140784706999572
1.5133333333333334,1.704229860573163,0.017692638802732828,-0.09566783243548432,-0.005688967737078689,-0.028506465281431657,0.07753631485109355
1.52,1.7131713333609537,0.008396174220578471,-0.09500471064307067,-0.004999123282749509,-0.026499748979454667,0.18596977771937576
1.5266666666666666,1.7223618556693496,0.01545719919982048,-0.10018267843275329,-0.008543503910670838,-0.06512759543113242,0.2912501013566988
1.5333333333333334,1.7316701891866975,0.030256025143145453,-0.10812373455759865,-0.014090856376086428,-0.12297734984553121,0.3950388535832887
1.54,1.740521358732907,0.058189899536285235,-0.12291150929787914,-0.015795161389706065,-0.15508920653137218,0.43223948149542196
1.5466666666666666,1.7489948251073768,0.09697578715368393,-0.14335595757395686,-0.014324388524649985,-0.1659367330868709,0.4144258315082448
1.5533333333333332,1.7576846882112416,0.13288855000257152,-0.15862837427630255,-0.014034294916035379,-0.18708205143053974,0.36969531619282037
1.56,1.767206983582725,0.15774901195536647,-0.15400508375998662,-0.018286023697796656,-0.2478407881177361,0.22142133557164448
1.5666666666666667,1.7768968990957978,0.18172906112247164,-0.14985447748939987,-0.020663632887216846,-0.2824673459367333,0.07886739303041157
1.5733333333333333,1.7877826988728363,0.1994278138641291,-0.14907623235591277,-0.009670354139088039,-0.13065412870690069,-0.022876993665011364
1.58,1.7989560501275672,0.21712474284920175,-0.15153272889135289,-0.0020288679060027656,-0.02574616325365677,-0.13796421094014433
1.5866666666666667,1.8107987599801205,0.2348174265173636,-0.16151901510204936,-0.0021896407886354587,-0.030023634132285912,-0.2841106960705302
1.5933333333333333,1.823167838102077,0.2542405285880743,-0.18069804910074255,-0.0024705605119304534,-0.035892311922577885,-0.44464748556359984
1.6,1.835900622203285,0.27492748858540983,-0.2065009346842,-0.0028355139479260107,-0.04288348830574766,-0.6158579631173952
1.6066666666666667,1.8493731824636859,0.2990903906959717,-0.2493867298230822,-0.0033848743050670905,-0.052463420042860594,-0.8184754391145792
1.6133333333333333,1.8633150711622697,0.3257408747738929,-0.30473621727455463,-0.004072823563760424,-0.06343597609054209,-1.0482742500838336
1.62,1.877740570031816,0.355001368039117,-0.37303966647991554,-0.004905061512543458,-0.07757504103004902,-1.3089637386316006
1.6266666666666667,1.8927951905514624,0.3877850535926457,-0.45849846791147936,-0.005929059219644921,-0.10057135294546349,-1.6177251635795329
1.6333333333333333,1.9085854278082683,0.4239111627849755,-0.5660486210766706,-0.007205799162385049,-0.12094462915557883,-1.9934527730326401
1.64,1.9250420594481128,0.4626641246158946,-0.6913108691174896,-0.009898593634683327,-0.13915364082407752,-2.4494211463798594
1.6466666666666667,1.9450642081463023,0.503954325361056,-0.8595276852468489,-0.011353027609061705,-0.1679553390584671,-3.0946112869552542
1.6533333333333333,1.977167987951528,0.5674177512390426,-1.1730592683676475,-0.011988492973926634,-0.191722289809294,-4.2541275278825434
1.66,2.0260985501059308,0.5634486566427375,-1.768617494545572,-0.003990039155062455,-0.0695595866456683,-6.737361396896631
1.6666666666666667,2.0567980578295737,0.36329031921418836,-1.9984178188612745,0.0029517710061451683,-0.07330116360417294,-9.32110946366958
1.6733333333333333,2.0856771316399203,0.1516548667467702,-1.5201744908992116,0.0006440789938123033,-0.04878454493730474,-12.02344222412583
1.68,2.113446832181006,-0.09601757414420081,1.050553700828895,0.00014172488640326104,-0.013119870732619872,-14.033320569589014
1.6866666666666668,2.1414940481811895,-0.2796026349428104,6.556320963580571,-0.00010166434576677126,0.006317332500594162,-12.44800272664901
1.6933333333333334,2.1670617770238523,-0.6567909632245789,1.3683682708396212,-0.00023328286103808257,0.01334721372550759,-5.8793974162117095
1.7,2.1893950036057217,-0.24742750048275286,-6.6831527796316585,-0.0003064604215382186,0.014951332154138828,0.2529022900587883
1.7066666666666668,2.2103743591960603,-0.08342855404907148,-0.9008214789788136,-0.0003501525727730056,0.014719156087626192,0.6405738136958251
1.7133333333333334,2.230524141987582,-0.05409812197789743,0.11184452856543792,-0.0003741039635249268,0.013828233663562053,0.40449192167292936
1.72,2.2495570916376555,-0.04319284359197973,0.10704355123787415,-0.00038313542453419897,0.012740351864553088,0.3001161865028385
1.7266666666666666,2.2673129856899576,-0.03738586901119996,0.055409629955417615,-0.0003815189148854822,0.011642487494192423,0.25274863298522765
1.7333333333333334,2.283691499383344,-0.03365208277579992,0.02268281770087514,-0.00037296759683156256,0.010606876880801842,0.23117673377083856
1.74,2.2983663288883647,-0.031074442552857025,0.009190518051853263,-0.00036082070144206045,0.009677652039705699,0.22513494809479784
1.7466666666666666,2.311762221387414,-0.02909213306690716,0.008008549851469409,-0.0003469279262959027,0.00883334291735361,0.22722300141529492
1.7533333333333334,2.3238518297729196,-0.02663964420466081,0.018685356454446633,-0.000331264483626715,0.008088804570241767,0.21932048330534304
1.76,2.3361216429589833,-0.023848526021490454,0.029309213770991705,-0.00031454410032927927,0.007345436971981221,0.20022855353520003
1.7666666666666666,2.3486557989981973,-0.020560671677152014,0.03985539965256788,-0.0002962732882951173,0.006603786748012082,0.16472284902563072
1.7733333333333334,2.3628541666606657,-0.018287077204078836,0.043130516716890846,-0.0002747948363819355,0.005803152170070669,0.13467291426389608
1.78,2.3778519087652934,-0.016440065291634262,0.04257700883683762,-0.00025204867199333456,0.004994656601225098,0.10866099210701063
1.7866666666666666,2.3934886781324547,-0.014890778890201916,0.03897361728574105,-0.00022864079871220744,0.004199728101013704,0.08692967875389646
1.7933333333333332,2.4096748278902256,-0.013583479604672932,0.033588978321534735,-0.0002053005653564739,0.0034403209696073026,0.0693518888689311
1.8,2.4263909819913367,-0.01247481895706033,0.027568083146756045,-0.00018281384578911107,0.0027413758276513575,0.055552352091835164
1.8066666666666666,2.4434753577121944,-0.011483488086834066,0.02161971420959171,-0.00016144441802930703,0.0021049682797990156,0.04429039083024796
1.8133333333333332,2.460906642372909,-0.01059699688053657,0.016016094239215118,-0.00014136912557491282,0.0015382483128003068,0.035174188215840764
1.82,2.4786656433933274,-0.009798733344206943,0.010932877818666694,-0.0001226874395105809,0.0010456788272520173,0.027829202680433117
1.8266666666666667,2.4967307000624377,-0.00906906354018496,0.006459603641602121,-0.00010542845765048716,0.000628746248129913,0.021926144188418453
1.8333333333333333,2.5150773457027795,-0.008396616481277019,0.0026231262238791066,-0.00008957310454874837,0.0002859067167273975,0.01718764971850385
1.84,2.5336898805899857,-0.007780232054123899,-0.000592190179659018,-0.00007507617804299992,0.000012772732240263709,0.013384229088990915
1.8466666666666667,2.5525680015436194,-0.007205546265063032,-0.003226759510003229,-0.00006187300621043793,-0.00019726802041479202,0.010329643032129462
1.8533333333333333,2.571686361387743,-0.006667642609642871,-0.005328842300215419,-0.00004992777297102073,-0.000351936620430052,0.007879592139947229
1.86,2.5910438884437776,-0.006162907653112736,-0.006953957638705468,-0.00003917439659442332,-0.00045992620188135526,0.0059166818544642815
1.8666666666666667,2.6106314409809186,-0.005689027120087127,-0.008156268389897043,-0.00002955326594868167,-0.000530184983054956,0.004349123109601161
1.8733333333333333,2.6304249441172285,-0.005243242363160332,-0.00898700016240182,-0.000021001027715970897,-0.0005720015019213991,0.003105040964026352
1.88,2.6504617437884064,-0.004819969940513733,-0.00949510156319618,-0.000013365626678380265,-0.000595407720920675,0.002124850121946538
1.8866666666666667,2.670690836686963,-0.004419356378916622,-0.009722173900360322,-0.0000063215625677696065,-0.0006141009823727984,0.0013671243685874173
1.8933333333333333,2.6911466137660454,-0.004040371266137003,-0.009702904731968534,0.0000014859611511651338,-0.0006630065953156039,0.0008083945071239513
1.9,2.71178236660028,-0.003679861473714889,-0.009487027931983895,0.000008961354279633012,-0.000631257906097374,0.0003632882873649651
1.9066666666666667,2.7326284527192812,-0.0033374617854874233,-0.009191058823515863,0.000000000000000024596373801586007,-0.00000000000000006413735569944003,-0.0002684191606043773
1.9133333333333333,2.753681621538583,-0.0030116285117216673,-0.00868795882423628,0.000000000000000002800480308455224,-0.000000000000000013922063833903768,-0.00047590970489426546
1.92,2.774907984292465,-0.0027016273066946856,-0.008073942406941655,0.000000000000000010217868328111393,0.00000000000000000728493620244542,-0.0006051871385354036
1.9266666666666667,2.796340139776804,-0.0024068051376300824,-0.007373015031118191,0.0000000000000000004839030906028068,0.000000000000000008031936535849896,-0.0006721289248191662
1.9333333333333333,2.817966440562567,-0.002126460343946163,-0.00660857616163979,0.000000000000000006091792812201247,-0.000000000000000015586437910745746,-0.0006897438291407608
1.94,2.839782573687499,-0.0018596465574406565,-0.005802357947182169,0.000000000000000013161945436912374,0.000000000000000006623729219193091,-0.0006690840992075134
1.9466666666666668,2.861777180026647,-0.0016060334264218798,-0.004975139967805673,0.000000000000000004985399762341432,0.000000000000000019164907455295977,-0.0006196001587003364
1.9533333333333334,2.883954714164547,-0.0013649433015515543,-0.004146101287604207,0.000000000000000008046155347751767,0.00000000000000000032149634892893076,-0.0005494028181414944
1.96,2.906328058482783,-0.0011359398397073168,-0.003333335501186144,0.0000000000000000010261741874150597,-0.000000000000000002198474726390935,-0.0004654842772919483
1.9666666666666666,2.9289145786401507,-0.0009199040430992005,-0.0025606400300451806,0.000000000000000003982913603284717,-0.00000000000000003323410119119209,-0.00037382543607327004
1.9733333333333334,2.9516596599144003,-0.000714891372588847,-0.0018453304315116336,0.000000000000000005007974981601893,-0.000000000000000006496106033209752,-0.0002812942096716998
1.98,2.9746072596982285,-0.0005207624033759713,-0.0012047266586680562,0.000000000000000002828244674323256,0.000000000000000000010929935507976279,-0.00019273846298469612
1.9866666666666666,2.9977418993908906,-0.00033707828019299336,-0.0006603097094081507,0.0000000000000000016955936022763276,-0.000000000000000000988209472035841,-0.00011306614821351757
1.9933333333333334,3.0210633051622655,-0.00016343767303267446,-0.00023978705440310782,0.0000000000000000012108463754669196,0.0000000000000000021808731085110744,-0.00004744466871849502
