# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4381270903010033,1.644523991951558,-1.81624309868937,0.6610669821550298,-1.1478597779995587,4.029958302802629,-2.3409320773727234
1.4448160535117056,1.6541164575498655,-1.9101033395612486,0.6447397208152379,-1.1176656786614818,4.027290812437829,-2.337922980947296
1.451505016722408,1.6634819859360876,-1.999274545118749,0.6298896945497839,-1.0897813919923918,4.007579399956706,-2.324952022145842
1.4581939799331103,1.6730694472553886,-2.0794732415565487,0.611453743990137,-1.0593729186460055,3.945175674608904,-2.2872559913697685
1.4648829431438126,1.6827807461765052,-2.1546653173173813,0.5910168634255346,-1.0275559602212003,3.8589498262078603,-2.235763479036955
1.471571906354515,1.6938433991767725,-2.201373479119434,0.5678633052641875,-0.988979366000542,3.74521666092214,-2.168786310023669
1.4782608695652173,1.7063532800776537,-2.2175768933976325,0.5418003307806192,-0.943163563586652,3.602024631316017,-2.0852259023720783
1.4849498327759196,1.7196294327201693,-2.2174081594389174,0.5125689914777607,-0.892238335847331,3.425736951503367,-1.9824644020031703
1.491638795986622,1.7336642789113996,-2.207800509216016,0.4804700621627053,-0.8364241765427024,3.2249930348216704,-1.8655200450750988
1.4983277591973243,1.749432969369524,-2.1815554360407234,0.4420141277099207,-0.7695611591579187,2.974415143931996,-1.7196813408779574
1.5050167224080269,1.766508185046577,-2.1406093762436718,0.3959333523857008,-0.6893742272719551,2.6935331454386664,-1.556274974318103
1.5117056856187292,1.783671046111355,-2.0935112138339016,0.34633262966236394,-0.6030083778425063,2.4105021127103328,-1.391610641124461
1.5183946488294315,1.8007375556131946,-2.04166867990965,0.2942733565412934,-0.5123169419501364,2.131701826947403,-1.2293719688581883
1.5250836120401339,1.8176117914121261,-1.9857234948505802,0.24074262432171825,-0.4190267145981213,1.8615853536692584,-1.0721365037132848
1.5317725752508362,1.8341750776140604,-1.9260427148167716,0.18683793028445506,-0.32505652957218456,1.6048926665494694,-0.922660754361605
1.5384615384615385,1.850243749101331,-1.8618547153710894,0.13453570058405667,-0.23384568607493383,1.3732248466969108,-0.787740725394649
1.5451505016722409,1.8657519626730343,-1.7945156354562297,0.08595908613470626,-0.14899239201811018,1.1669944386777595,-0.6681119310341039
1.5518394648829432,1.88053403483056,-1.7248785730214484,0.04269351406817298,-0.07367191704622336,0.9817525164277907,-0.5604096294641028
1.5585284280936456,1.8942228414046667,-1.6533183952070667,0.007806135560699555,-0.013773983542956447,0.8175470151392528,-0.4636861153567913
1.565217391304348,1.9100930720463982,-1.5526894622239646,-0.006377249019546938,0.010753953387074891,0.6439788444903445,-0.3658893726412165
1.5719063545150502,1.9264980090544264,-1.4304731833241762,-0.0052548738383557895,0.008629064118704703,0.4697681109475318,-0.2694495501765673
1.5785953177257526,1.9419095664220445,-1.2893176321207702,0.006656697780690761,-0.012582248616337555,0.30193319637397226,-0.17714819243788843
1.585284280936455,1.9540617330923251,-1.124416409572535,0.025374700362992095,-0.04596446605958067,0.14975115605760828,-0.09415015459725026
1.5919732441471572,1.9652501852493875,-0.9530634621079201,0.04550244328500306,-0.08214245297194654,-0.003186690448337179,-0.01160260104667691
1.5986622073578596,1.975399318392759,-0.7747526445638063,0.06715052228095686,-0.12133554065046542,-0.15693963699970426,0.07045912720852955
1.605351170568562,1.9876294637878091,-0.6177445398659679,0.10379477578890789,-0.18804363630274426,-0.37871405405233693,0.18682239665197492
1.6120401337792643,2.002862208520837,-0.49154726148565164,0.163499369783456,-0.297143721739676,-0.7029900141114338,0.35466481539581934
1.6187290969899666,2.0202705009038335,-0.38984125531314917,0.28153269565302874,-0.5156882842972933,-1.2289484464974225,0.6179214226208942
1.625418060200669,2.036112433895313,-0.30184901099216455,0.4420674182066312,-0.8246635679242494,-1.9026217228697284,0.9244792681887988
1.6321070234113713,2.0517751803861795,-0.20902000552657857,0.7320867025272635,-1.3845323216951444,-2.9267958168570174,1.4300425336089129
1.6387959866220736,2.0675861177080086,-0.0944159176642455,1.30702122525439,-2.459806437886208,-4.483703437893484,2.2782972235124204
1.645484949832776,2.083326491245054,0.09479805178028719,2.734936349182858,-4.993051732390752,-7.056703757912521,3.8766952272991464
1.6521739130434783,2.1009924359731356,1.0196640419556044,11.199370588087637,-21.613747328891883,-13.34152560781167,7.414555935740875
1.6588628762541806,2.1207847841701453,2.243433056814784,-10.93257425729331,25.48612437367835,-23.055488314316673,10.241765739092457
1.665551839464883,2.141329145573722,1.439340256222564,-10.852726872284698,23.306654326923795,-16.53126745251207,7.713583255748376
1.6722408026755853,2.161276405797337,0.5232315295861234,-1.8126360917585882,3.1350892226148837,-8.27945394576702,5.156510627244309
1.6789297658862876,2.1803741795561975,0.3398054419229096,-0.8435301447915327,1.3297933068246424,-6.096770807927331,3.992909777853593
1.68561872909699,2.1985085538061444,0.26277787817952786,-0.538873664876905,0.9110715497790957,-5.063114111119135,3.0148606669963693
1.6923076923076923,2.2155135328961317,0.22173597927325378,-0.4604755687146563,0.7821253685209251,-4.254251901000885,2.5100969201216565
1.6989966555183946,2.231097942810509,0.1970387087401249,-0.445477581170399,0.7634608407575498,-3.6454879764364,2.145479637142287
1.705685618729097,2.2449942801072402,0.17961955255527143,-0.4514867848496708,0.7755447330121034,-3.1921202939853615,1.8748880259600509
1.7123745819397993,2.2601491110112697,0.160539494851455,-0.45090048233302454,0.775280889216633,-2.822133959369332,1.6536640352770318
1.7190635451505016,2.2784110053182856,0.13592015636067506,-0.43144025174175493,0.7419218701066495,-2.5783593832099116,1.5069050692282673
1.725752508361204,2.2980247406630188,0.10930113282887721,-0.40659662958720355,0.6988244102966698,-2.3768413849632073,1.3864871586343577
1.7324414715719063,2.3162524641903754,0.08899958447624257,-0.3867767532177808,0.6641756073773704,-2.17636225548111,1.2682435587624843
1.7391304347826086,2.3335945640549296,0.07286713668058697,-0.36782957232384506,0.6309478124605741,-1.9812403755384542,1.1539798594111135
1.745819397993311,2.352111209573226,0.05671751230321634,-0.3479702462737017,0.5961367710252428,-1.7742934431122528,1.0332345005003991
1.7525083612040133,2.3711485040683584,0.04146696988210408,-0.3266842760496177,0.5589225378083426,-1.5589824294470247,0.9079787195278244
1.7591973244147157,2.3901566773356797,0.02759500670506279,-0.3033215762489307,0.5182486077903089,-1.338080858757116,0.7797671852239464
1.765886287625418,2.4088641240708886,0.015118456786037225,-0.2773726122939533,0.4732686694752336,-1.112398762646061,0.6490101247734046
1.7725752508361203,2.4270480696159864,0.003993680572974912,-0.24868169471205315,0.4237095129893707,-0.8824510231407978,0.5159486087335651
1.7792642140468227,2.4444846504373676,-0.005905691240967999,-0.21741471739301085,0.36982644915862634,-0.6486377234522569,0.38077195830177196
1.785953177257525,2.460589544864379,-0.014843415941351499,-0.18364196841185854,0.3117094540437473,-0.41049037297824054,0.24317940035638538
1.7926421404682273,2.4757277594480986,-0.021639074605383606,-0.15063795427403082,0.25497879948401525,-0.19491749107014947,0.11865993420391732
1.7993311036789297,2.4912349893553296,-0.026034030873901,-0.1199028267733545,0.202231706017214,-0.01312493278731102,0.013649839757301802
1.806020066889632,2.507624270907293,-0.02744859932288323,-0.09317492172810643,0.15648803893502186,0.11917527043879646,-0.06279466697570242
1.8127090301003344,2.524260253369421,-0.027334774349083695,-0.07321786613962072,0.12249414054062835,0.19527172497634135,-0.10682367609696355
1.8193979933110367,2.540846470168502,-0.026404622656787433,-0.05857975741427031,0.09769260067099593,0.22925683828335539,-0.12659893507449088
1.826086956521739,2.5570763105638683,-0.02496338400068298,-0.04737946677382289,0.07879797329893302,0.2352989053024747,-0.13030013526032327
1.8327759197324414,2.572830883014011,-0.023152604453516128,-0.03873198714044645,0.06425935800019474,0.222262689423822,-0.1230462965122474
1.839464882943144,2.5879915883617746,-0.02106373172314552,-0.03207554976409336,0.053081532325045186,0.19735695340112974,-0.10900487890818109
1.8461538461538463,2.6045896547388407,-0.01935238006890757,-0.027023924146812046,0.0439341020174877,0.1733016439150523,-0.0959906244054384
1.8528428093645486,2.621812642354418,-0.017777501357521996,-0.022855850841888098,0.03796035608988024,0.151804508716295,-0.08393388251913775
1.859531772575251,2.639520426165567,-0.016304592088225402,-0.019709278412496586,0.03378014186584409,0.13170571290490699,-0.07263142872464544
1.8662207357859533,2.657635885508469,-0.014919181022417136,-0.01752635607765993,0.030219440100113786,0.11231417895878733,-0.06204471961319954
1.8729096989966556,2.6761259409554605,-0.01361590109079345,-0.015896037841238164,0.027571655835059182,0.09465152185198475,-0.05249620447109218
1.879598662207358,2.6949411299348207,-0.012396773042042689,-0.014644337494966821,0.025538952002745738,0.07883285140876116,-0.04401864244180866
1.8862876254180603,2.7141023420244688,-0.011265614637967004,-0.013643386565625741,0.02390295910593917,0.06493265411174495,-0.03661510182576496
1.8929765886287626,2.73355337702455,-0.010217085109591174,-0.012781787828448582,0.02247771994293249,0.05280552152962967,-0.030164382902053817
1.899665551839465,2.7532805035512284,-0.009242219175742757,-0.011991641355319752,0.021151984368746442,0.04225731077352672,-0.02453260557745906
1.9063545150501673,2.77327325274753,-0.00834316268854634,-0.011233619634443994,0.019862312583869647,0.03316691363643419,-0.019636136445836977
1.9130434782608696,2.7935069989155776,-0.007514178905668455,-0.010483633158713122,0.018571537471771433,0.025412968031720065,-0.015401891879761726
1.919732441471572,2.8140078461422444,-0.006752325442917074,-0.009727385583511064,0.017259643567190203,0.018855577848515555,-0.011756902066763735
1.9264214046822743,2.834758099549633,-0.00605438893115978,-0.008960976795659397,0.01592534414090768,0.01337889837776663,-0.008648962983886465
1.9331103678929766,2.855758859684315,-0.005417489230054998,-0.0081848509702711,0.01457959685825821,0.008866042376314647,-0.006031680250708478
1.939799331103679,2.876985801974444,-0.004837281806345893,-0.007391620527500153,0.01325070142839855,0.005204687581032647,-0.0038647876050908634
1.9464882943143813,2.89845700623249,-0.004308729183901859,-0.006818019183829748,0.011796436028815086,0.0020199834524204834,-0.002389127958705791
1.9531772575250836,2.920155921422885,-0.0038280277739313577,-0.00620901906669752,0.010714525824346932,0.0007497689113638495,-0.0007346742992229752
1.959866220735786,2.950643887837404,-0.0032251138547025335,-0.005498909157109021,0.00952438991448015,-0.0007270293961376415,0.00041974731252976573
1.9665551839464883,2.993083646480802,-0.0025062488063030157,-0.004523911227825468,0.007835642134539661,-0.001841697972061436,0.0010633078500915027
1.9732441471571907,3.036438531052737,-0.001890998893231968,-0.003450373691223291,0.005976224290856897,-0.0020612169549454606,0.0011900430177501924
1.979933110367893,3.0806281323019635,-0.0013520677869694598,-0.0023545146988142073,0.004078138164325305,-0.001717727990016025,0.0009917329658251945
1.9866220735785953,3.125687392822854,-0.0008685038635277965,-0.0013265557717492395,0.0022976618488759403,-0.001090463522975416,0.0006295785251326775
1.9933110367892977,3.171592535786064,-0.0004224017736278752,-0.00047965834434599117,0.0008307921299609785,-0.0004256825380571491,0.00024576748914312556
1.9970156666666667,3.197390284753207,-0.0001860865845977107,-0.0001408586781539479,0.00024397372526219926,-0.00012947361987428847,0.00007475036306015135
