# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-0.8329453261805486,0.0000000000000040817353413494255,0.0000000000000000894155941655741,0.00000000000000028686472981585593,-0.000000000000003597795071005514
1.2133333333333334,0,-0.8197638507213704,0.0000000000000006840029020313215,0.0000000000000004440892098500626,-0.0000000000000002309791485531451,-0.0000000000000022672424878164256
1.22,0,-0.8061649635866479,0.0000000000000018902583013642785,-0.00000000000000008513683225744284,0.00000000000000040626668796984235,0.0000000000000003874277430836268
1.2266666666666666,0,-0.7921016115601703,0.0000000000000012402805297415069,-0.0000000000000011199499442458028,0.00000000000000030531133177191805,-0.0000000000000009682846714344276
1.2333333333333334,0,-0.777480611838063,0.000000000000005655515524470542,0.0000000000000012734455277600518,-0.0000000000000002458972207360173,-0.0000000000000024942468479134002
1.24,0,-0.7623012547402548,-0.0000000000000010552408778227563,0.00000000000000020704947397892216,0.0000000000000000873279081447913,-0.0000000000000026778726045457015
1.2466666666666666,0,-0.7464076463659726,0.000000000000001305852423920453,-0.0000000000000003384283873311235,0.0000000000000003016498264412184,-0.0000000000000009241397228140277
1.2533333333333334,0,-0.7297630362237723,0.0000000000000011954659322141868,0.0000000000000006571964788226385,0.0000000000000002365677758477715,-0.0000000000000015946993542816204
1.26,0,-0.7122963533344053,0.000000000000002203201152548053,0.0000000000000012839418519448719,-0.0000000000000009711527232471009,-0.0000000000000025999755454553046
1.2666666666666666,0,-0.693860333893151,0.000000000000002646865607596468,0.00000000000000026270668454477873,-0.0000000000000001942890293094024,-0.0000000000000033161128779055972
1.2733333333333334,0,-0.6742470114228066,-0.0000000000000005050451933260579,-0.00000000000000009860142361336528,-0.00000000000000008627624566169462,-0.00000000000000038251117054044916
1.28,0,-0.6533704651670954,0.0000000000000017580427430411305,0.0000000000000002220446049250313,0.00000000000000030988985586169803,-0.0000000000000007090904419834065
1.2866666666666666,0,-0.6310426838598503,0.000000000000000298028696763003,0.00000000000000041679195570777745,0.0000000000000004558025978006405,-0.0000000000000005733690764484607
1.2933333333333332,0,-0.6070185378969957,0.00000000000000005046802226232821,0.000000000000000905838554234637,-0.00000000000000013254788721226625,-0.0000000000000006511522685588725
1.3,0,-0.5809721411619732,0.0000000000000016538646386866684,-0.0000000000000002504881489854454,0.0000000000000002046113741096651,-0.0000000000000007607548390894211
1.3066666666666666,0,-0.552270484377028,0.00000000000000302803780153181,-0.0000000000000006431090526554858,0.00000000000000015553376115091005,-0.0000000000000013006085816357267
1.3133333333333332,0,-0.5202205630172619,-0.0000000000000008117816044283642,-0.0000000000000004879335387124211,-0.0000000000000003262575760324742,0.000000000000000137884647966863
1.32,0,-0.484022850123401,-0.00000000000000003370802842723664,-0.0000000000000005835011147279037,-0.000000000000000043279983326269467,-0.0000000000000008945186876970906
1.3266666666666667,0,-0.4425293714773409,-0.0000000000000009649048210263387,-0.0000000000000003855473086052397,0.000000000000000018922462953243504,-0.0000000000000020481966120338225
1.3333333333333333,0,-0.37445858349188,-0.0000000000000031926841645084064,0,-0.0000000000000002052213257552238,-0.0000000000000021510216725293224
1.34,0,-0.237602379828371,-0.0000000000000013214701398736258,0,-0.00000000000000013839225344683879,-0.0000000000000007726720561688814
1.3466666666666667,0,-0.05440544520282034,-0.0000000000000002885701001827141,-0.00000000000000010661656485194567,-0.0000000000000001909847261014749,-0.00000000000000010488201991689449
1.3533333333333333,0,0.1609347174635321,0.00000000000000016285189571317752,-0.00000000000000028718536321030233,-0.0000000000000003264113248702424,0.00000000000000007004400349276352
1.36,0,0.3684694103149398,0.0000000000000007669328710049497,-0.00000000000000041584636202441307,-0.00000000000000042996778593723787,0.0000000000000002326356728596499
1.3666666666666667,0,0.5242521176411077,0.0000000000000023831765321170913,-0.0000000000000002003472072094609,-0.00000000000000032221820852976173,0.0000000000000003134478559152569
1.3733333333333333,0,0.6764761177235464,0.000000000000003934141449332731,-0.000000000000000026378652624372607,-0.0000000000000001780801838844103,0.00000000000000038418161651474267
1.38,0,0.7816449750533264,0.000000000000004621955676595751,-0.0000000000000004015500493132924,0.0000000000000004472054772637895,0.0000000000000003216530503999227
1.3866666666666667,0,0.8781562760803393,0.000000000000005915975556139499,-0.0000000000000006266728565866169,0.0000000000000007895260242289327,0.0000000000000008596048894363251
1.3933333333333333,0,0.9539541499286815,0.000000000000008660358124031495,-0.0000000000000004928005362016414,0.0000000000000004548452232664939,0.0000000000000028342216151147136
1.4,0,1.0162993861584682,0.000000000000010543480432176874,-0.0000000000000003556351980562614,0.00000000000000017827238674839485,0.000000000000003729621702388103
1.4066666666666667,0,1.0703035013240898,0.00000000000001188777409201329,-0.00000000000000021645278590895451,-0.00000000000000005271524172321943,0.000000000000004014976300452813
1.4133333333333333,0,1.1084888390708403,0.000000000000012101448663339644,-0.00000000000000007400307169138487,0.000000000000000018509615385565393,0.000000000000004477937871659915
1.42,0,1.1402463843620152,0.000000000000008085369029523253,0.0000000000000001387255207177637,-0.000000000000000013851609127624017,0.000000000000003123104366402633
1.4266666666666667,0,1.1650543355116618,-0.000000000000000503831974861296,0.00000000000000042743815952060566,-0.000000000000000158207928529045,-0.0000000000000001970909798300502
1.4333333333333333,0,1.178893724492631,0.0000000000000007085221323244468,0.0000000000000007173248665679966,-0.00000000000000013237899660403173,-0.0000000000000004398097442534174
1.44,0,1.1877847589731385,0.000000000000002311705123381425,0.0000000000000007692121343709753,-0.00000000000000008128073113022818,-0.00000000000000012238132231131368
1.4466666666666668,0,1.1905404681263854,0.000000000000003614998903091458,0.0000000000000004795912944354124,-0.000000000000000008875521146337441,0.0000000000000007283798949994025
1.4533333333333334,0,1.1847922680873224,0.000000000000000696248240354726,-0.00000000000000024700488151889387,-0.00000000000000021989357452648615,0.00000000000000015727986099465991
1.46,0,1.1746977688525087,-0.0000000000000012514112807027758,-0.0000000000000006161859620351254,-0.0000000000000003195908492463116,-0.00000000000000037806928534629917
1.4666666666666666,0,1.1581007774559038,0.000000000000000014735775544434218,-0.00000000000000012379544016121042,-0.0000000000000001085663398717766,-0.00000000000000043082541268993293
1.4733333333333334,0,1.1337674555219082,-0.0000000000000005373761115998951,0,-0.00000000000000002990988596692129,-0.0000000000000005208930056430722
1.48,0,1.1052828851566499,-0.0000000000000015543122344752192,-0.000000000000000024513547029459584,0.000000000000000004085591171576597,-0.000000000000000616751050301201
1.4866666666666666,0,1.0659705788808285,-0.0000000000000015543122344752192,-0.0000000000000002199452410246873,0.00000000000000003665754017078122,-0.0000000000000006656089738000079
1.4933333333333334,0,1.0190863780202315,-0.0000000000000009386403524170552,-0.00000000000000030793744281374433,0.00000000000000004294641894435652,-0.0000000000000006499128273865682
1.5,0,0.9617958468789667,0.0000000000000005231718023942191,-0.0000000000000002482716405765495,0.000000000000000013113517825759088,-0.0000000000000005454976734714772
1.5066666666666666,0,0.8696752135666995,0.0000000000000013926134334266066,-0.00000000000000024473253068205054,0.00000000000000006239179583180288,-0.0000000000000006612518321000824
1.5133333333333334,0,0.7502362780364216,0.000000000000001797440952384905,-0.0000000000000002852152825778804,0.00000000000000017371936354533488,-0.00000000000000094969143935787
1.52,0,0.6307973425061477,0.0000000000000022022684713431896,-0.00000000000000032569803447370884,0.0000000000000002850469312588632,-0.000000000000001238131046615648
1.5266666666666666,0,0.5384467217966216,0.000000000000004522326615118518,-0.00000000000000011045372215325493,0.0000000000000001636483957137322,-0.0000000000000027831544853112027
1.5333333333333334,0,0.45212409767041906,0.000000000000007268583425701994,0.00000000000000016169785367033268,-0.000000000000000009538970719459922,-0.00000000000000460780709594662
1.54,0,0.3854753631018665,0.000000000000005410551001458655,0.0000000000000005385164445780594,0.00000000000000003851492774993937,-0.00000000000000362744636739209
1.5466666666666666,0,0.3334105558875932,0.00000000000000013943548949902025,0.0000000000000009929229542297521,0.00000000000000025057129892072923,-0.00000000000000056777586907069255
1.5533333333333332,0,0.29197848186338143,-0.0000000000000010375349357458998,0.00000000000000027740258387578827,0.0000000000000002930639723491332,0.00000000000000002608685416047408
1.56,0,0.2547675205458074,-0.0000000000000007890010257317149,-0.00000000000000077291327267187,0.0000000000000002711914893076797,-0.0000000000000002347731386222502
1.5666666666666667,0,0.22563538380427514,-0.0000000000000005265299731032079,-0.0000000000000007029209919709348,0.00000000000000016620306825627692,-0.0000000000000004447499807250557
1.5733333333333333,0,0.19929955448239867,-0.0000000000000004232067204167335,-0.0000000000000004583618439875218,0.00000000000000005042214431614042,-0.00000000000000035166812424974713
1.58,0,0.17606169040327815,-0.0000000000000004961996871902479,-0.000000000000000020404043346435384,-0.00000000000000007731554753750975,0.00000000000000007716555554464982
1.5866666666666667,0,0.15690082182204965,-0.0000000000000002291214903371633,0.00000000000000016228732244649429,-0.00000000000000010129865156316389,0.00000000000000007911258993842405
1.5933333333333333,0,0.13952518660545662,0.000000000000000025424685970486536,0.0000000000000001930916173315959,-0.00000000000000004486231205194062,0.000000000000000026857516632274042
1.6,0,0.12397608212142362,0.00000000000000023651197654384084,0.00000000000000007147505062698552,0.00000000000000007737088873693613,-0.00000000000000005786948647523807
1.6066666666666667,0,0.11079146643204489,0.0000000000000002465006899872092,-0.00000000000000012829921824038203,-0.000000000000000022516245696747643,-0.00000000000000009782434024871159
1.6133333333333333,0,0.09896956079645819,0.00000000000000018829864414701308,-0.00000000000000008495296460958524,-0.000000000000000028177135056303537,-0.0000000000000001451898226812085
1.62,0,0.08832683260042166,0.0000000000000001345912607459049,-0.000000000000000004548325969620395,0.000000000000000019382340951149584,-0.00000000000000023532787419651175
1.6266666666666667,0,0.07881438617583607,0.00000000000000016588685732874924,-0.00000000000000010886698124576819,0.00000000000000008197353411683826,-0.000000000000000412669588165963
1.6333333333333333,0,0.0706229472853876,-0.00000000000000032250505367729334,0.00000000000000009707919003581065,0.00000000000000006245657759705411,-0.0000000000000002082321417361074
1.64,0,0.06320250868025173,-0.0000000000000003620272776992835,0.000000000000000021009576547629378,0.00000000000000002640637580202901,-0.0000000000000001751588473646806
1.6466666666666667,0,0.0565101534488706,-0.00000000000000012989568684488273,-0.000000000000000042505448922071375,0.00000000000000002997612342394437,-0.00000000000000010967384015282821
1.6533333333333333,0,0.050495255780536784,0.00000000000000010529334955542069,0.00000000000000010389793469172334,0.00000000000000008574552622143349,0.00000000000000008822432559598024
1.66,0,0.04517177137026776,-0.0000000000000001567940237681326,0.00000000000000004813466377181838,-0.000000000000000003475707250414436,-0.00000000000000009021814134771561
1.6666666666666667,0,0.040445749921978885,-0.00000000000000021233863582376,0.00000000000000003163796325613744,-0.000000000000000053859388477038196,-0.00000000000000009103150212790379
1.6733333333333333,0,0.03617704372553021,-0.0000000000000001994058126366634,0.00000000000000003152870766369023,-0.00000000000000003165761855845913,0.00000000000000007143168712362719
1.68,0,0.03232735963807764,-0.00000000000000013865321537574858,0.000000000000000024254962988076303,-0.00000000000000001565925979718976,0.0000000000000001516402671888754
1.6866666666666668,0,0.028860633191566454,-0.00000000000000007690787229537499,0.0000000000000000024275339501256027,-0.0000000000000000175727770032747,0.00000000000000006788515238781174
1.6933333333333334,0,0.02574636182296732,-0.00000000000000009722578256530183,-0.000000000000000009763212211830501,0.00000000000000006298848811198613,0.0000000000000000560495942080789
1.7,0,0.022972767421277213,-0.000000000000000007828287235572206,0.00000000000000004387528498600727,-0.000000000000000020449174195761514,-0.000000000000000027388068099668742
1.7066666666666668,0,0.020496031503647358,-0.0000000000000001894974468719725,-0.000000000000000017339898106378958,-0.000000000000000005784857137719061,-0.000000000000000018216430661103753
1.7133333333333334,0,0.01826353178324669,-0.00000000000000017451608837553553,-0.0000000000000000092075672194682,0.000000000000000027803893418255934,0.00000000000000004172999902869741
1.72,0,0.01625331326172742,-0.00000000000000011733008191534615,0.00000000000000005713735519911183,0.000000000000000033966519388135056,0.0000000000000000770557830743806
1.7266666666666666,0,0.014445743867553894,-0.00000000000000003540458537868986,0.00000000000000007746148812815056,0.000000000000000015407589760426647,0.00000000000000009252771623828844
1.7333333333333334,0,0.01282040549936495,-0.00000000000000007701611418140022,0.000000000000000019209507819081224,0.000000000000000004793918287064387,0.00000000000000010648036770214062
1.74,0,0.011358772102219392,-0.0000000000000002136094772399345,-0.00000000000000002981176242701071,0.000000000000000015642435959415054,0.00000000000000007749398758210427
1.7466666666666666,0,0.010049681011409758,0.00000000000000001958265753418277,-0.000000000000000014859530304909834,0.000000000000000017255730152482493,-0.00000000000000001250779474016357
1.7533333333333334,0,0.008880637689486152,-0.00000000000000011227518862989967,-0.00000000000000003258407173755991,0.000000000000000002674866962054288,0.000000000000000022405841691520337
1.76,0,0.007835865377824342,-0.00000000000000017828187268467684,0.000000000000000003783304772894786,0.000000000000000026751230588617162,-0.000000000000000024943409539996012
1.7666666666666666,0,0.0068961004719027335,0.00000000000000017314189299302637,0.000000000000000013993175943077914,-0.000000000000000005920357155968844,0.0000000000000000665370361448448
1.7733333333333334,0,0.006063134534021986,0.000000000000000038676648983464993,-0.000000000000000008429245053124672,-0.000000000000000006938893903907228,0.000000000000000008747035759250072
1.78,0,0.005320435708513325,-0.00000000000000001660102111349203,0.000000000000000044391210469610194,-0.000000000000000006938893903907228,0.00000000000000003695806165085258
1.7866666666666666,0,0.0046528884756368225,0.00000000000000008559812414904659,0.000000000000000025004321945117943,0.000000000000000016444788114848466,0.00000000000000002117264165703214
1.7933333333333332,0,0.004061418575696441,0.00000000000000003223079674732551,0.000000000000000017826608378908483,0.00000000000000001798639958528862,-0.000000000000000013785868630995657
1.8,0,0.003534105506435006,-0.000000000000000010653387006836075,0.000000000000000013199987661247965,0.000000000000000006287909163714455,0.000000000000000020655789273479376
1.8066666666666666,0,0.0030669634255816197,-0.00000000000000004121442634075672,0.0000000000000000002094685413433244,0.0000000000000000007417679141263398,0.00000000000000005304645487020072
1.8133333333333332,0,0.0026520834260972395,0.0000000000000000018489178550416656,0.000000000000000006807114669696149,0.000000000000000008145832347025292,0.00000000000000002775490751961449
1.82,0,0.0022854432733786486,0.00000000000000003406258543639248,0.000000000000000013640995596228265,-0.0000000000000000032583807386585784,0.00000000000000001361526959793711
1.8266666666666667,0,0.0019620990791394785,0.000000000000000007773673272207219,0.0000000000000000032840277354701824,0.0000000000000000013964674126983551,-0.000000000000000004527658301373517
1.8333333333333333,0,0.0016764210195154546,0.00000000000000000926237078007241,0.0000000000000000036398861390192664,0.000000000000000016294268032053873,-0.0000000000000000015487167798283354
1.84,0,0.001425821902040274,0.00000000000000003485704621891372,-0.0000000000000000010058394751116515,0.000000000000000004343618470079581,0.0000000000000000007369169882832648
1.8466666666666667,0,0.0012078748910135675,0.000000000000000024519291385572893,-0.00000000000000000964003375095352,0.00000000000000000019702950788088476,-0.000000000000000002208026198203441
1.8533333333333333,0,0.0010165854114284937,0.000000000000000010895697326572526,-0.000000000000000005374240002156443,-0.0000000000000000032313484850470773,-0.00000000000000001633531627541529
1.86,0,0.0008504502566077285,0.00000000000000000832260800320601,-0.0000000000000000009349575242566716,0.00000000000000000079620827875864755,0.000000000000000009099827670647953
1.8666666666666667,0,0.0007077147228398526,0.00000000000000001213612796646376,0.0000000000000000045822084904258786,-0.0000000000000000009446052532746971,-0.000000000000000010310158652770577
1.8733333333333333,0,0.0005845762595728354,0.000000000000000012691955418297518,0.0000000000000000005421010862427522,-0.000000000000000001915785045603269,0.000000000000000010555405177652688
1.88,0,0.0004789137604594096,-0.000000000000000007120307089558693,0.0000000000000000003359191399858008,0.0000000000000000020674097174063444,0.0000000000000000106372373423073
1.8866666666666667,0,0.00038948726955271266,0.0000000000000000029609436224145406,-0.00000000000000000021355581322305002,-0.000000000000000002588946728869007,0.000000000000000007744126283110036
1.8933333333333333,0,0.0003130282430169851,0.000000000000000006973369175594247,-0.000000000000000000228833176010778,0.00000000000000000006794857480469383,0.000000000000000011023885903380456
1.9,0,0.0002488298938593331,0.000000000000000008251889544963261,-0.0000000000000000007664917518437404,-0.0000000000000000009952852204142685,0.000000000000000010636085181719922
1.9066666666666667,0,0.00019492984758005612,-0.0000000000000000006099440775842622,-0.000000000000000000365569695975613,-0.0000000000000000010273378567938105,0.0000000000000000052003902535871025
1.9133333333333333,0,0.00015042197618759715,0.00000000000000000004621881283291775,0.0000000000000000004934443250231419,-0.0000000000000000012254422701486306,-0.0000000000000000006048026946717979
1.92,0,0.00011401562046298593,-0.000000000000000002527489602281563,-0.000000000000000001413956273508822,0.0000000000000000007256064170115887,-0.00000000000000000010899220974012585
1.9266666666666667,0,0.00008445173718926511,0.0000000000000000016005396426928245,-0.0000000000000000009140163630908136,-0.0000000000000000010404375683947182,0.0000000000000000006378306040272657
1.9333333333333333,0,0.0000612368788876752,-0.0000000000000000003186944892934465,0.00000000000000000038715806285467103,-0.000000000000000000037875041365279664,-0.0000000000000000013027543314779619
1.94,0,0.00004319276085022373,-0.0000000000000000004415745520472338,-0.0000000000000000004911005140569533,0.000000000000000000026492727395997498,-0.00000000000000000060955755856502615
1.9466666666666668,0,0.000029402092648170027,0.00000000000000000024330523757956934,-0.00000000000000000013015409420243957,-0.00000000000000000012761758907073367,-0.00000000000000000037636242083551803
1.9533333333333334,0,0.000019048623226440234,-0.000000000000000000144381367544755,0.00000000000000000013136560674862295,-0.00000000000000000006286665170413208,-0.00000000000000000005967380523677067
1.96,0,0.000011570567563979755,0.00000000000000000006924842778270114,-0.00000000000000000024625609637837745,0.00000000000000000003512549119663143,-0.00000000000000000023288130826608853
1.9666666666666666,0,0.000006419612960398034,0.00000000000000000012235313586874782,-0.00000000000000000008636345486603377,-0.000000000000000000020782898552481496,-0.0000000000000000000955400133956391
1.9733333333333334,0,0.0000031952638998434192,0.0000000000000000001346535085077082,-0.000000000000000000007824106923217534,-0.000000000000000000024338639908702638,-0.00000000000000000003682925649974008
1.98,0,0.0000013478006682790926,-0.00000000000000000005895989774436764,0.000000000000000000015847860634753913,-0.0000000000000000000021781450415333235,0.000000000000000000022446478662277924
1.9866666666666666,0,0.0000004164488762179542,-0.000000000000000000018932816596431582,0.00000000000000000000629097643707258,0.0000000000000000000007051395540412228,0.000000000000000000003974206336191397
1.9933333333333334,0,0.0000000626565065167061,-0.000000000000000000005754476290534438,0.0000000000000000000006659857375000974,-0.0000000000000000000011288033430867748,0.0000000000000000000019393049518652895
