# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4381270903010033,1.5502053510060316,-2.287918894630466,1.396818913772973,-2.4261987159980882,3.677782385870655,-2.1623251163951753
1.4448160535117056,1.5688678464942223,-2.376100335891002,1.0737961436268293,-1.8635068337500376,3.6169119420147013,-2.1141152038804476
1.451505016722408,1.5868537396618134,-2.4437444118848206,0.8732078674012376,-1.5146630975451336,3.6613406675753555,-2.13306841834952
1.4581939799331103,1.6035288326947361,-2.48626934550923,0.7502277430099149,-1.3011952781583438,3.7885263597556325,-2.202930937937909
1.4648829431438126,1.6180212485397494,-2.4664798158649353,0.6873807903831137,-1.1933528833038478,3.908125128699542,-2.2692930478619036
1.471571906354515,1.6321545712835646,-2.4291939975047616,0.6436270451527965,-1.117826218056833,3.921766589364551,-2.27493449874985
1.4782608695652173,1.6461146922321654,-2.382744431429972,0.6090282270922485,-1.0578454246763564,3.8748995982960324,-2.2459462127710412
1.4849498327759196,1.6599822452480737,-2.3290688800990194,0.5791477501945712,-1.0060413833487862,3.765487806287037,-2.1812866967064743
1.491638795986622,1.6740938135280221,-2.263350226003683,0.5487161940046763,-0.9532211397356891,3.610648783956294,-2.0906223134247437
1.4983277591973243,1.6884002400660112,-2.1855449680657086,0.5172727371474265,-0.8985982249096858,3.4265656780662557,-1.9832067489433134
1.5050167224080269,1.703013152950056,-2.0842845749909253,0.48320856455347466,-0.8393561216570748,3.2091405672606936,-1.856669531091649
1.5117056856187292,1.7134864040189064,-1.913181696252605,0.454769439447045,-0.7898761431458777,3.046756043196812,-1.762258561928782
1.5183946488294315,1.7229003031863621,-1.7242059155022866,0.42776978090029105,-0.7428943216987446,2.898456570719666,-1.6760687963696066
1.5250836120401339,1.7322623888352526,-1.539615479431446,0.39667110643088543,-0.6887785799721738,2.7525405724103935,-1.591293115187591
1.5317725752508362,1.7415858119336447,-1.3582973285637532,0.36251380142465295,-0.6293396029067511,2.608403090459965,-1.5075726047439304
1.5384615384615385,1.751799148161195,-1.1944918023428526,0.3261869031114544,-0.5660823345782758,2.447199919384447,-1.4139904815715865
1.5451505016722409,1.7638395701253324,-1.0666415459724223,0.2854056003676767,-0.49498571061352836,2.2509590843349456,-1.300161424888589
1.5518394648829432,1.7767798352497841,-0.9557368694515692,0.2427062202955454,-0.42036754852257185,2.038940452428794,-1.177470044013112
1.5585284280936456,1.790392705245183,-0.857509699790077,0.19876553941385974,-0.3430668427776094,1.8145676912813873,-1.0479452720073226
1.565217391304348,1.8049285017968528,-0.7768939522576525,0.15682437544127642,-0.26111715472540786,1.5624520247208964,-0.9050202241967307
1.5719063545150502,1.8198949481944002,-0.7043120104436713,0.10995600721319744,-0.18287560905063874,1.3403244001693484,-0.7710855419319029
1.5785953177257526,1.8352546313748652,-0.639336493430563,0.06271738464495777,-0.10935882853560189,1.1431565000359882,-0.6487581872115354
1.585284280936455,1.8509873622206603,-0.5822096517069326,0.02478385701717213,-0.04345525305318945,0.96399995476272,-0.5453892267674757
1.5919732441471572,1.87194696260678,-0.5094920635919381,-0.00584575809480619,0.009821661486606695,0.8352497568166426,-0.47131970466754536
1.5986622073578596,1.8916812510918,-0.4496232736951788,-0.028596932042821044,0.049447053362198144,0.6953297832093241,-0.3914456035421151
1.605351170568562,1.912660386970809,-0.3932247033900887,-0.037407931381700954,0.06490836675603535,0.49062695909648757,-0.27787162243621866
1.6120401337792643,1.935489605112816,-0.3383271833168243,-0.02842999041131898,0.04895028278178784,0.2619660085358896,-0.15189984826032132
1.6187290969899666,1.9597459022884673,-0.285538905719139,0.0021274933692956967,-0.005580860619652168,-0.01520593540426093,-0.0009831236299681564
1.625418060200669,1.9849941885617204,-0.23332833384509538,0.0610443260148425,-0.111721258018746,-0.383163576930633,0.19434485431725934
1.6321070234113713,2.0109187115303286,-0.17832281265768898,0.16731291884502295,-0.30811342377056405,-0.9087732309635865,0.4525797323093196
1.6387959866220736,2.033584896510298,-0.12173155161370494,0.3201320154655953,-0.6061456019474531,-1.5800750783617201,0.7381884104928209
1.645484949832776,2.0555992639941847,-0.0465525772966593,0.6366955216473712,-1.229713867457645,-2.755080049620947,1.345860144408098
1.6521739130434783,2.0771748121411004,0.10362429129610513,1.6220069431367667,-2.9781524629253022,-4.850329869542083,2.613466178712545
1.6588628762541806,2.0965273486142153,0.7193249549809628,5.687221627817991,-10.958083150096419,-9.594215205197312,5.076031939733973
1.665551839464883,2.116762407339184,3.1649532201393806,-4.880377229302696,29.289658770296395,-16.80417300135677,5.129541593925508
1.6722408026755853,2.1377049066820706,2.1734357630448082,-6.345348673459459,24.144444426417667,-12.927474486406371,4.70475930550819
1.6789297658862876,2.1576679524374467,0.5894427394752647,-1.6181510465337359,3.0020443591663932,-6.943117343431139,3.882360504644982
1.68561872909699,2.176199366818415,0.3800064623456704,-0.6830617163514342,1.2114407096872335,-4.875977494184742,2.8458823417954444
1.6923076923076923,2.1928122761678193,0.29611133651179466,-0.4740368315225624,0.8079093073736704,-3.772762583165873,2.2853560403877027
1.6989966555183946,2.207446826497995,0.25189198273537955,-0.4099514074170608,0.7017994432990426,-3.1120529828610017,1.8604594701831934
1.705685618729097,2.2234823300104796,0.22018171939304443,-0.3819841315692246,0.6549543657322995,-2.6808322343814313,1.5919122826417993
1.7123745819397993,2.2425289147167913,0.1819881158433941,-0.3466556000258656,0.5947327627905835,-2.3770151783624556,1.402490271113551
1.7190635451505016,2.262768500474418,0.1468245366918773,-0.31617792919216603,0.5424119041151686,-2.148973180474342,1.2623594755605363
1.725752508361204,2.2813115475550876,0.12204898202830443,-0.29607417054080215,0.5077806330837257,-1.9416353391089085,1.1379085365767154
1.7324414715719063,2.2992746679230827,0.10221151779723087,-0.2793907337173248,0.47897113079434017,-1.7418540761851105,1.0195446388728804
1.7391304347826086,2.3181528364407735,0.08347940660813934,-0.26336810521920295,0.4512802647269797,-1.537621500184814,0.8995316824685781
1.745819397993311,2.3375375368665456,0.06598243932623087,-0.24737108361978052,0.42365153619433576,-1.3295040601619248,0.7779596230015356
1.7525083612040133,2.35686616384815,0.050048168816643555,-0.23021765025047686,0.3940753995438216,-1.1181031147937288,0.6549645416838263
1.7591973244147157,2.3758484379736573,0.035413013245371716,-0.21119517180341255,0.36131323239209295,-0.9028629667122333,0.5300596617104053
1.765886287625418,2.394124513456149,0.02206347456593232,-0.18968540174781495,0.32429978396924464,-0.6820741047519606,0.40217426089365615
1.7725752508361203,2.4113396291067897,0.00914709116912805,-0.1662339375039155,0.283947280733188,-0.45477220081886494,0.27062836004481483
1.7792642140468227,2.42714765667331,-0.003670716348597604,-0.14246860880611983,0.24305160468204376,-0.22908209211748984,0.14007061751253536
1.785953177257525,2.442570851066037,-0.014574665851154672,-0.11837723544701885,0.20159833992307996,-0.022426328110827766,0.02051982435117235
1.7926421404682273,2.459095494778615,-0.01942659426412188,-0.09322135989898181,0.1583308718704911,0.1286914317074265,-0.06698769143111785
1.7993311036789297,2.476024378138933,-0.02129993099994843,-0.07344565153056215,0.12438863873052872,0.20989056048973342,-0.1141661786597147
1.806020066889632,2.492995392481798,-0.021962860895249733,-0.057991185253995305,0.09792170665325999,0.25188071124902295,-0.13874714420313147
1.8127090301003344,2.509832978371928,-0.021775499301905393,-0.046143686914756045,0.07768479015860344,0.26290562585491994,-0.14549078360701118
1.8193979933110367,2.526192608429059,-0.020971878758683567,-0.03713290784688318,0.06233476037478595,0.25047442666827535,-0.13872431190125906
1.826086956521739,2.5415449660559988,-0.01964239670326962,-0.030380756041316632,0.05085890150997027,0.21983102873074467,-0.121461226180252
1.8327759197324414,2.5577331526369,-0.018350511320734723,-0.025031562620015532,0.041787032067730524,0.18808670393669,-0.10363158530892617
1.839464882943144,2.574624294733806,-0.017106688405071402,-0.020807065760334042,0.03461347570021289,0.15904631567054042,-0.08742334850502242
1.8461538461538463,2.592141797123038,-0.015904467967937777,-0.017703692287607146,0.029286569677914518,0.133699942204513,-0.07325342480145369
1.8528428093645486,2.6101220276764447,-0.014729832938876712,-0.015412533674488325,0.025500897718262368,0.11173368453640072,-0.06098770255240274
1.859531772575251,2.6284898689374776,-0.01358464840124145,-0.01332801406726121,0.022834047300222853,0.09200097017940984,-0.05052169029857573
1.8662207357859533,2.647212765342731,-0.012480438209982396,-0.012033011615386776,0.02070311271118684,0.0753682506730612,-0.0414846472700245
1.8729096989966556,2.6662746525506305,-0.011425458051041578,-0.01102258224188389,0.01904368164719483,0.06124791898051899,-0.0338651052966194
1.879598662207358,2.6855898101218463,-0.010415182515572113,-0.010181657811580024,0.01766012758673917,0.04918620764537772,-0.027385892804942403
1.8862876254180603,2.7051721255765337,-0.009458061811738933,-0.009449022837034082,0.016448624891230088,0.038923694487748205,-0.021885898191075517
1.8929765886287626,2.7250265059660834,-0.008556276277038859,-0.008782225071184683,0.015337744140377564,0.030233693959966182,-0.017226908080828333
1.899665551839465,2.7451070199897862,-0.00770807719132935,-0.008154387789322107,0.014282995678605602,0.022932081873806097,-0.013299006502293731
1.9063545150501673,2.7654223829592817,-0.006914265369689914,-0.007547448121577317,0.013255145816598753,0.016831579438093824,-0.00999589461724891
1.9130434782608696,2.78598186155779,-0.006175962221899366,-0.006951216742830569,0.01223871496254496,0.011771171865875223,-0.007230012346760796
1.919732441471572,2.806762654809632,-0.005490206483033121,-0.006361965254964033,0.011229781817398988,0.007618783604633236,-0.004933284671558698
1.9264214046822743,2.8277445534299956,-0.004855631580721375,-0.0057792844292420915,0.010231396472825005,0.0042566151782976866,-0.0030484711235766945
1.9331103678929766,2.8489469066666557,-0.004271796894494707,-0.005201912782804948,0.009250512947931616,0.001574115177273789,-0.001525746750666548
1.939799331103679,2.870366864375921,-0.0037359667199549753,-0.004609151209419224,0.008307122702529177,-0.0005356433444813663,-0.0003210546022132838
1.9464882943143813,2.8919978644040985,-0.003245594486266788,-0.004192871527087514,0.007102381323684448,-0.0033987003497970986,-0.0003035918450962591
1.9531772575250836,2.913827825486326,-0.0027991394894103286,-0.00378479319958754,0.006426297856088094,-0.003268401339827774,0.0009595146550820726
1.959866220735786,2.9445130169056672,-0.0022725763238681355,-0.0032461150736284704,0.005622435058567118,-0.003074701940322575,0.0017751795494080045
1.9665551839464883,2.987372846488177,-0.001688914705259089,-0.002547221532266028,0.004411916544196634,-0.003068441278412847,0.0017715643966826947
1.9732441471571907,3.030981557750935,-0.0012149633221292468,-0.0018587264423405659,0.0032194068316776544,-0.0025974699089491645,0.0014996538030495198
1.979933110367893,3.075395972213332,-0.0008287383750591503,-0.0012164068519800219,0.0021068775515666665,-0.001881635724466723,0.0010863656011816556
1.9866220735785953,3.120544326992184,-0.0005094612092726839,-0.0006596489754085737,0.001142545734343732,-0.0011002197436078957,0.0006352141545011908
1.9933110367892977,3.1664585685967546,-0.00023897633666582438,-0.00023038249610904564,0.00039903417224604267,-0.00040825409611940214,0.00023570639361326389
1.9970135000000002,3.192191154398849,-0.0001035910268266515,-0.00006647354686670487,0.00011513573414365735,-0.00012185130641784971,0.00007035236654416352
