# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-0.7783462487757052,0.000000000000001996083418498696,-0.0000000000000004123133609125204,0.00000000000000025357899283897087,-0.0000000000000016103063077536823
1.2133333333333334,0,-0.7659325202729638,-0.0000000000000034075597449489226,-0.0000000000000000652176601961269,-0.0000000000000003101645862543526,-0.000000000000002873288876776394
1.22,0,-0.7531880858596544,0.0000000000000009717890339544348,0.0000000000000002220446049250313,-0.0000000000000000013140973790533177,-0.0000000000000017166209608750476
1.2266666666666666,0,-0.7400446905454802,0.0000000000000012949823373358863,0.0000000000000002220446049250313,0.0000000000000002763384923883179,-0.0000000000000017530535317663121
1.2333333333333334,0,-0.7263640865889378,0.0000000000000015543122344752192,-0.0000000000000007232377215039279,0.000000000000000297618820146461,-0.000000000000002056927066442739
1.24,0,-0.712143095513361,0.0000000000000032841314531026133,-0.0000000000000013206332243569738,0.00000000000000008872035428120584,-0.000000000000003108748332232184
1.2466666666666666,0,-0.6972070561027559,0.0000000000000026645352591003757,-0.0000000000000003797341798322567,0.0000000000000006749900381638926,-0.000000000000003762879246003524
1.2533333333333334,0,-0.6817206429511098,0.0000000000000022052650358553277,0.0000000000000003784791779579129,-0.00000000000000008072566047984,-0.00000000000000465055309143676
1.26,0,-0.6653695922134468,0.0000000000000000023570445515005697,0,0.0000000000000007812635425729413,0.00000000000000004412032062961844
1.2666666666666666,0,-0.6481186417066244,0.0000000000000010009629809318943,0.00000000000000005169292389789041,-0.000000000000000043615904538847844,-0.0000000000000017289961349767615
1.2733333333333334,0,-0.6298255360720788,-0.0000000000000010714221786775374,0.00000000000000027569905556921816,0.0000000000000006343523065716605,0.000000000000000017695366119843872
1.28,0,-0.6103805439038162,0.0000000000000008477872790744195,0.00000000000000009085339927875041,0.00000000000000008074228055778013,0.00000000000000008389283833245945
1.2866666666666666,0,-0.589633730139436,0.0000000000000020104680804248297,-0.0000000000000007742582745043831,0.00000000000000010878951226676555,0.0000000000000002063556654089503
1.2933333333333332,0,-0.5672916126361184,0.00000000000000094015247426393,0.0000000000000005244083561407384,-0.00000000000000017066610627087455,-0.0000000000000006549148892662751
1.3,0,-0.5431554472674872,-0.0000000000000001464543227114763,-0.00000000000000043464042457336827,-0.00000000000000037558597886335003,-0.0000000000000004523573592364918
1.3066666666666666,0,-0.5165773152750481,0.0000000000000014314250189940002,-0.0000000000000002374055068601837,-0.00000000000000010438796700772124,-0.0000000000000017836930538004875
1.3133333333333332,0,-0.48700519835000855,0.0000000000000009390717210750007,0.0000000000000010084364218754055,0.00000000000000004857052602458864,0.0000000000000003648405946916048
1.32,0,-0.45393048962355975,0.00000000000000015435854667966677,0.0000000000000007786697890542387,0.0000000000000001957162881976264,0.0000000000000006894184047489722
1.3266666666666667,0,-0.4163410790190178,0.00000000000000006136440118750158,0.0000000000000004440892098500626,0.00000000000000021053877970237475,-0.00000000000000031696672734663824
1.3333333333333333,0,-0.3730195219242761,0.0000000000000007933967311020208,0.0000000000000003130988893805783,0.00000000000000008965650790208795,-0.0000000000000014244201397031469
1.34,0,-0.32203571244002327,0.0000000000000020983959932572685,-0.00000000000000017627583392763948,-0.00000000000000009385901333849371,-0.0000000000000013020764588760924
1.3466666666666667,0,-0.13816588691552265,0.0000000000000009999933340498483,-0.00000000000000031592558301737476,-0.00000000000000006408181341634393,-0.0000000000000010265940152420285
1.3533333333333333,0,0.05941437149478512,-0.00000000000000034637883859743226,-0.0000000000000004194926732210117,-0.000000000000000012298268314525449,-0.0000000000000007353115740442996
1.36,0,0.25467550242925563,0.00000000000000037199315886747044,0.00000000000000017878697433547604,0.00000000000000013841692981900859,-0.00000000000000028548725777282033
1.3666666666666667,0,0.44921430711266774,0.0000000000000017334599975229322,0.000000000000000995667077528753,0.0000000000000003199458416397368,0.00000000000000021371724973418223
1.3733333333333333,0,0.6197039689259655,0.0000000000000028335731291639154,0.0000000000000012913644365986017,0.00000000000000035017928203698493,0.0000000000000006724989220789254
1.38,0,0.7381676079705927,0.000000000000003368294222292424,0.0000000000000004595760695098109,0.000000000000000053112008076702506,0.0000000000000010438330145292785
1.3866666666666667,0,0.8407563349265086,0.000000000000004476039492017846,0.00000000000000011604335867926138,-0.000000000000000140033142132331,0.0000000000000010676831547669552
1.3933333333333333,0,0.9237440714019907,0.000000000000006291306250225457,0.0000000000000003753671812803487,-0.00000000000000020486409778260283,0.0000000000000006624896819527562
1.4,0,0.9892326619211375,0.00000000000000692226818839284,0.0000000000000002442122256108821,-0.00000000000000004715224371574835,0.0000000000000013920963838141466
1.4066666666666667,0,1.0465700391769912,0.00000000000000748344233948614,-0.00000000000000004279414889265708,0.0000000000000001629672746193854,0.000000000000002596610211353508
1.4133333333333333,0,1.0876872491584817,0.000000000000011190436936830416,-0.000000000000000462453914629745,0.00000000000000012799562747462807,0.000000000000004380164215736132
1.42,0,1.1212326634294523,0.000000000000008792773834073689,-0.0000000000000003011915926846033,0.00000000000000003803385804441753,0.0000000000000035214517919762963
1.4266666666666667,0,1.1476374926740636,0.000000000000000638110802774899,0.0000000000000004079095404718132,-0.00000000000000010378636858686578,0.00000000000000017094893781222793
1.4333333333333333,0,1.1622576112682137,-0.0000000000000008625790523009066,0.0000000000000003085112526968204,-0.00000000000000014491679175082623,0.00000000000000013557795715324224
1.44,0,1.1718290760888028,-0.000000000000001385794846152412,0.00000000000000016587214215076228,-0.00000000000000011036099091950445,0.00000000000000020800148923146405
1.4466666666666668,0,1.174631926022612,-0.000000000000000958927082636684,0.000000000000000023582887645519572,0.000000000000000031928263585738255,0.00000000000000017242917560515337
1.4533333333333334,0,1.1686332701850257,-0.0000000000000003001049585205298,0,-0.00000000000000009150721406364103,-0.0000000000000006273657188986804
1.46,0,1.1581291680345616,0.0000000000000002220446049250313,0.00000000000000008945058978223134,-0.00000000000000015048413309924623,-0.0000000000000013143775115937415
1.4666666666666666,0,1.1397483098667964,0.0000000000000002220446049250313,0.00000000000000043447205983010555,0.00000000000000012553304293905314,-0.0000000000000012453732175841667
1.4733333333333334,0,1.113815432360204,-0.0000000000000005583778116638963,0.00000000000000033832750770454283,0.00000000000000017868780400342423,-0.00000000000000065760691510678
1.48,0,1.083822196149032,-0.0000000000000017583959430247553,0.000000000000000004989137882081985,0.00000000000000011202013003893206,0.000000000000000209072846431618
1.4866666666666666,0,1.0390775868557451,-0.0000000000000007232927312263751,-0.00000000000000012388989507927946,0.00000000000000023491219754179514,-0.00000000000000033545992293172626
1.4933333333333334,0,0.9883473814405809,0.0000000000000000869804078310141,-0.00000000000000013789797371477586,0.00000000000000028498311812454387,-0.0000000000000007080356701720426
1.5,0,0.917140631004242,-0.000000000000000022507776979487438,0.00000000000000024531067312197946,0.00000000000000006600674850354078,-0.0000000000000003932571388418507
1.5066666666666666,0,0.8354076266637934,0.0000000000000001457281780551246,0.0000000000000005661151043347629,-0.0000000000000001018526424440285,-0.0000000000000002607343563240237
1.5133333333333334,0,0.709250978604875,0.0000000000000014860352566715261,0.0000000000000006235568362754658,-0.00000000000000005398453249344273,-0.0000000000000008973802186668144
1.52,0,0.5830943305459608,0.000000000000002826342335287883,0.0000000000000006809985682161668,-0.000000000000000006116422542858559,-0.000000000000001534026081009584
1.5266666666666666,0,0.4747889929315835,0.0000000000000030711460681328575,0.0000000000000005989219051471643,0.000000000000000019574038225016417,-0.000000000000001931343663478486
1.5333333333333334,0,0.40968562194091906,0.0000000000000006647215268838981,0.0000000000000001791966944642063,-0.000000000000000008407642487180785,-0.0000000000000017494627388492043
1.54,0,0.3509917233089153,-0.0000000000000010771326701040053,-0.00000000000000014998827643319787,0.000000000000000025822638594059116,-0.0000000000000014605311575120598
1.5466666666666666,0,0.3066612330787736,-0.0000000000000013297074487180534,-0.00000000000000027627566574022193,0.00000000000000019946779889121716,-0.0000000000000009317027147888965
1.5533333333333332,0,0.26845693763321743,-0.0000000000000012104990030418672,-0.00000000000000022132726148154555,0.00000000000000016581611025028773,-0.0000000000000005076566472140539
1.56,0,0.2352588795131248,-0.0000000000000007874747108459839,-0.000000000000000018275601227521533,-0.000000000000000037235550003736294,-0.00000000000000016923721345734707
1.5666666666666667,0,0.20856534738931448,-0.0000000000000004580805450134361,-0.0000000000000001780288868163328,-0.00000000000000008788003974331833,-0.000000000000000025486768285932788
1.5733333333333333,0,0.18428749029582447,-0.0000000000000003917700006058465,-0.00000000000000017624785898538505,-0.0000000000000000787564342658824,-0.00000000000000010581818975190841
1.58,0,0.16330987337150688,-0.0000000000000007981000656813688,0.00000000000000019314310926508974,0.000000000000000013591307796736292,-0.0000000000000005675569000650019
1.5866666666666667,0,0.14553290582217876,-0.00000000000000042467405884862227,0.00000000000000007227289766678562,-0.00000000000000011749401946299579,-0.0000000000000005011980660296528
1.5933333333333333,0,0.12945135717178716,-0.00000000000000001144767855743483,0.0000000000000000057655404026380646,-0.00000000000000019140625910808336,-0.000000000000000260753497023235
1.6,0,0.11511025260016987,0.00000000000000024347763445710696,0.00000000000000016264265610389456,-0.00000000000000011296770125745511,0.00000000000000010202483303592069
1.6066666666666667,0,0.1029773701950299,-0.0000000000000007011578349064243,0.00000000000000010771130840838681,-0.00000000000000005220015717712898,-0.00000000000000025171426013070215
1.6133333333333333,0,0.09200605996188356,-0.0000000000000009680404676129151,0.00000000000000011992523233386587,-0.000000000000000052194579273615,-0.0000000000000003596875900251436
1.62,0,0.08214352170835106,-0.0000000000000007793959716963777,0.00000000000000013591458830554047,-0.00000000000000006795729415277023,-0.00000000000000029255347119348764
1.6266666666666667,0,0.07338351650660943,-0.0000000000000006747543244752319,0.00000000000000001034461164016547,-0.000000000000000005172305820082735,-0.00000000000000024023264758291473
1.6333333333333333,0,0.06574059298577356,-0.0000000000000005240896642923004,0.00000000000000007836918647326538,-0.00000000000000007836918647326538,-0.00000000000000002040712993136599
1.64,0,0.05883562683520559,-0.00000000000000028063721726865113,0.00000000000000016462773498415439,-0.000000000000000044015511810467227,0.000000000000000009082827452228692
1.6466666666666667,0,0.05261642894953727,-0.000000000000000004911936023708481,0.00000000000000017727043874035801,0.000000000000000005368492523292269,-0.00000000000000005177997071586839
1.6533333333333333,0,0.04702349764627514,0.00000000000000022510186051131953,0.00000000000000004838060664426722,-0.00000000000000005283719701113635,-0.000000000000000035394136909826583
1.66,0,0.042091789166006144,0.00000000000000043756172980654595,-0.00000000000000004107618042740706,-0.000000000000000019290901859258496,0.000000000000000042880551777888405
1.6666666666666667,0,0.03768669844971597,0.00000000000000000508518739685824,0.00000000000000007784873393126597,-0.00000000000000002340349389085187,-0.00000000000000003974590959911632
1.6733333333333333,0,0.033715416593588995,-0.00000000000000014436396686209775,0.00000000000000007497502782302547,0.000000000000000007690452303881697,0.000000000000000015982151327742955
1.68,0,0.030131076372248926,-0.0000000000000001071256383655212,0.000000000000000016263678959677902,0.00000000000000003686158111971648,0.00000000000000011579408476624255
1.6866666666666668,0,0.026895877305709633,-0.00000000000000013199407404879458,0.00000000000000005051771997764557,0.000000000000000045834468473147805,0.00000000000000007970285812653289
1.6933333333333334,0,0.02399245360731818,-0.00000000000000004519523758716458,0.0000000000000001750684302560061,0.00000000000000012235589443910067,-0.00000000000000010956535012336574
1.7,0,0.0214262709465489,-0.000000000000000128736831195163,0.00000000000000004975603984400847,0.00000000000000006268332757624465,0.00000000000000008735412052405914
1.7066666666666668,0,0.01911367679051251,-0.00000000000000007234090923750597,-0.000000000000000013140148045723646,0.00000000000000004488123621675565,0.00000000000000003661289736100043
1.7133333333333334,0,0.01702914822385273,0.000000000000000025984634206421444,-0.00000000000000003890219539930401,0.00000000000000002379877176956322,0.000000000000000004960491980874382
1.72,0,0.01515794433900074,-0.00000000000000006970812422523473,-0.00000000000000003961213682549013,0.000000000000000006556889741271982,0.00000000000000008052987873196722
1.7266666666666666,0,0.01347421446472982,-0.0000000000000001709276289109225,-0.00000000000000004637516971877609,0,0.00000000000000010009251498937926
1.7333333333333334,0,0.011957380785322706,-0.00000000000000011976780659702437,-0.00000000000000005070853039682611,0,0.00000000000000005682980258675393
1.74,0,0.010598463973692213,-0.00000000000000008181199241486139,-0.000000000000000011514921996168637,0.0000000000000000016117700159426077,0.00000000000000007605517595191508
1.7466666666666666,0,0.009379989196513006,-0.00000000000000007649400751518214,0.00000000000000003044074811569544,0.0000000000000000048559565544054855,-0.00000000000000006140857646041418
1.7533333333333334,0,0.008287816735768685,-0.000000000000000017390333385378073,-0.0000000000000000013563036778944536,-0.000000000000000007995465540936808,-0.00000000000000005788843741457439
1.76,0,0.007309479250269263,-0.00000000000000011972803072524355,0.0000000000000000241684692383268,-0.000000000000000020480511925011685,-0.00000000000000008532426069465836
1.7666666666666666,0,0.006439396842406676,0.00000000000000021465334702698074,0.000000000000000012722651906954817,0.00000000000000001222182330747969,0.00000000000000005202554728180543
1.7733333333333334,0,0.005657228946890825,-0.000000000000000016419431938338068,0.00000000000000001761951578883668,0.000000000000000026395391138097953,0.000000000000000012039585694648321
1.78,0,0.004963222404328772,0.00000000000000006111209111129721,0.000000000000000001796282810358027,-0.000000000000000008066199702331338,-0.00000000000000005276406495935986
1.7866666666666666,0,0.0043415652920688235,0.00000000000000004365950754727468,0.000000000000000008450130664758708,-0.000000000000000013877787807814457,-0.000000000000000013712392566949392
1.7933333333333332,0,0.0037909451695793887,0.0000000000000000017286830302985386,0.0000000000000000006921980656008065,0.0000000000000000055544977727056154,0.000000000000000010410757034132151
1.8,0,0.003299776269883329,0.00000000000000007854655869258317,0.0000000000000000023360123619513074,0.000000000000000007694516963908767,-0.000000000000000013260451111706302
1.8066666666666666,0,0.002862406307816405,0.00000000000000008560761974121089,0.00000000000000001250962223632081,0.0000000000000000015817529946525933,0.000000000000000012665448971119786
1.8133333333333332,0,0.0024751613676435333,0.000000000000000018559299053266558,0.00000000000000000716523782387384,0.000000000000000010684790121230963,0.000000000000000003853022475544309
1.82,0,0.0021344605790162845,0.00000000000000003631348252743609,0.000000000000000023599702721310485,0.00000000000000000042834983468998,-0.000000000000000013839217651788837
1.8266666666666667,0,0.0018316686586844538,0.000000000000000011944160800036414,-0.0000000000000000003632845461631334,-0.000000000000000006206182093234977,-0.000000000000000009137029335923982
1.8333333333333333,0,0.0015661999802510653,-0.000000000000000005124567516441643,0.0000000000000000005403506827543175,-0.0000000000000000027243560509580354,-0.0000000000000000027243560509580354
1.84,0,0.0013323543425041726,0.000000000000000017429873850917674,-0.0000000000000000010350443016802977,-0.0000000000000000031895752822350103,0.0000000000000000033572578459269036
1.8466666666666667,0,0.0011280310609181026,-0.000000000000000034113980142674923,0.000000000000000006339085441619872,0.00000000000000000564920782556734,-0.00000000000000003669713780890228
1.8533333333333333,0,0.0009502556836380833,0.000000000000000020661836749619016,-0.00000000000000000021028501022956838,0.000000000000000000546141695799551,-0.0000000000000000025460238607587895
1.86,0,0.0007947784145349158,0.000000000000000006532193603065049,-0.0000000000000000010786209091167186,0.00000000000000000338014673805304,0.0000000000000000042475084760414435
1.8666666666666667,0,0.000660598067517309,-0.000000000000000005122069886623692,0.000000000000000003547224745376503,0.000000000000000005947087696442202,-0.0000000000000000021802103553076347
1.8733333333333333,0,0.0005458909412978678,0.000000000000000007299965670069289,0.000000000000000005205801862697066,0.0000000000000000025111274383383562,0.00000000000000002027093505796056
1.88,0,0.0004467752554909631,0.000000000000000017023685405734542,0.0000000000000000018740412974179453,0.0000000000000000006266755686133968,0.000000000000000014662755934622627
1.8866666666666667,0,0.0003631369318212576,0.000000000000000006072775709000434,0.00000000000000000207223553522566,-0.000000000000000003521768696850711,0.000000000000000010175472286406183
1.8933333333333333,0,0.000292068392957375,0.000000000000000006440120444328538,-0.000000000000000000950319737233319,-0.0000000000000000006735196159878148,0.0000000000000000051483181809089054
1.9,0,0.00023199955934068145,-0.0000000000000000017691494991949006,0.00000000000000000008190782819292965,0.0000000000000000013382401167689015,0.0000000000000000009658984855905492
1.9066666666666667,0,0.0001819726870438311,-0.000000000000000005664618682985732,0.0000000000000000001097814497516403,0.00000000000000000002358765705424092,0.0000000000000000046607081091845794
1.9133333333333333,0,0.00014039037341292875,-0.0000000000000000045991693385798546,0.000000000000000000583648364576543,0.00000000000000000010237834490687228,0.000000000000000002199771877893656
1.92,0,0.00010636463313726244,-0.000000000000000004789829056041124,0.0000000000000000005618316277612902,0.0000000000000000007885373330176601,0.000000000000000001756798133805902
1.9266666666666667,0,0.00007867054965943885,-0.0000000000000000008153254089991142,0.000000000000000000335567202998926,0.0000000000000000002167900772248093,0.0000000000000000014184558779416253
1.9333333333333333,0,0.000057135440014404417,-0.0000000000000000011093384740998326,0.0000000000000000004687826990521245,0.00000000000000000033751186771993542,0.000000000000000005329882377240699
1.94,0,0.000040432249847037456,-0.0000000000000000004731687369839465,-0.0000000000000000005704821916223025,0.00000000000000000029836827261141584,0.00000000000000000024458351434294485
1.9466666666666668,0,0.000027484101470815782,-0.0000000000000000004293976674569213,0.00000000000000000001269563532929365,0.00000000000000000017260005884265077,0.00000000000000000044240375654450105
1.9533333333333334,0,0.000017815378598762,0.00000000000000000010488064011197979,0.00000000000000000007484462103971692,0.0000000000000000000771641424371652,0.0000000000000000002871722647951809
1.96,0,0.000010826869545430771,-0.000000000000000000042427130276232637,0.00000000000000000021440841961264018,-0.0000000000000000001909431068012452,-0.00000000000000000013472012048316678
1.9666666666666666,0,0.0000059990010921919925,-0.000000000000000000041067051371454676,0.00000000000000000008363959961843306,-0.000000000000000000016378796129930302,0.0000000000000000001606229967054607
1.9733333333333334,0,0.0000029825315161992956,0.00000000000000000007125843638274581,0.000000000000000000005525031966870259,0.00000000000000000018408091595025785,-0.0000000000000000000027299598789035858
1.98,0,0.0000012653208213470925,0.00000000000000000003556454949165844,0.0000000000000000000021123499925131843,-0.000000000000000000020232268341514468,-0.00000000000000000001402873692769866
1.9866666666666666,0,0.0000003908479352433335,-0.000000000000000000021985648631517403,0.0000000000000000000047532372756675446,-0.000000000000000000015169711286728803,0.000000000000000000004134717236529178
1.9933333333333334,0,0.000000058644837972944446,-0.00000000000000000000370375996771755,0.00000000000000000000013192905006101402,-0.0000000000000000000053544115954232196,0.000000000000000000004808442751761185
