# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3244147157190636,1.385232840698624,-1.7536800571045073,-0.021439683385158833,-0.00323938648763724,-0.5533900569709832,-0.21655655985973551
1.3311036789297659,1.407213851874618,-2.026546008186814,-0.01625243974289812,-0.005145670655204772,-0.612037152099375,-0.24505256133844122
1.3377926421404682,1.4272286722452678,-1.8685711911818044,-0.011731092172600493,-0.007164237181030816,-0.6551803945855369,-0.2668061827304193
1.3444816053511706,1.445788265688391,-1.5912990961355775,-0.007881489026330216,-0.009191263733337326,-0.6856436125417515,-0.28283905965875106
1.351170568561873,1.4638504490689208,-1.4195905491654872,-0.004667436921561955,-0.011126057626804832,-0.7070689466230162,-0.29471650783767267
1.3578595317725752,1.4815404127446998,-1.3011919244186505,-0.002065836679946627,-0.012816581893157744,-0.7238627459336643,-0.304422050006645
1.3645484949832776,1.4988035254152623,-1.219278117564688,-0.000058063726517602714,-0.014156370351571431,-0.7411387546050094,-0.31430809251019964
1.37123745819398,1.5156488568251807,-1.1633222638743796,0.0014171556416681815,-0.015086969233553333,-0.7662944524016777,-0.32737028872958107
1.3779264214046822,1.532075485565864,-1.1269467850750083,0.01093170245852295,-0.019848037217312264,-0.8067849145445236,-0.3349794580252473
1.3846153846153846,1.5480795679868335,-1.1060610115501504,0.03347676241130061,-0.03076084986307548,-0.888500855721587,-0.32538806152231775
1.391304347826087,1.5635374029464548,-1.1005742984197806,0.02947889820551182,-0.02649292858136764,-1.211028191329452,-0.28922240106514513
1.3979933110367893,1.5784284235912058,-1.1143898745869256,0.029657967449144722,-0.02491652394517501,1.3534165894915322,-1.8096426985542422
1.4046822742474916,1.5925817963666562,-1.1465426286617073,0.028168933868249757,-0.02345498896752119,2.4722296809264637,-2.138563908131806
1.411371237458194,1.6058961550239756,-1.1974246814186402,0.02255404936421712,-0.021061332353193116,0.31465085570032425,-0.10300024297533161
1.4180602006688963,1.618605377432444,-1.2222183524680663,0.02058557502182195,-0.019113722782397227,0.1693242759348707,0.18281535522407139
1.4247491638795986,1.6309492826853351,-1.2480364223940434,0.01915043695463836,-0.017089346664872617,0.2500595747593941,0.23454777893675194
1.431438127090301,1.6425798810738557,-1.2843481190940325,0.017912092635552258,-0.014739859886755696,0.27155618989175906,0.2455527272179042
1.4381270903010033,1.652616155590985,-1.354006479966814,0.016847967074154323,-0.012658039734452084,0.2841870768436096,0.2506047119895711
1.4448160535117056,1.661351781858577,-1.4508690251101355,0.01592596904800174,-0.010794581819941362,0.28958530922271236,0.25080027347917644
1.451505016722408,1.6700283625485826,-1.547586356525497,0.0150280039641222,-0.008943575568359789,0.29293178176236573,0.24952647740362213
1.4581939799331103,1.6785140471328472,-1.6438342076461323,0.01420773809628794,-0.007132825912789763,0.2896448538125086,0.24350220468621486
1.4648829431438126,1.686999731717112,-1.7400820587667676,0.013387472228453682,-0.005322076257219738,0.28635792586265146,0.23747793196880762
1.471571906354515,1.6983013476774869,-1.7695132305382124,0.012476701347668017,-0.0029570111391274165,0.2676081612322441,0.22000788896413237
1.4782608695652173,1.7102265606041243,-1.7845610414909276,0.011540055560442316,-0.0005415455287338924,0.24145441936089904,0.19749566828437923
1.4849498327759196,1.7230304042076003,-1.7813446649967153,0.010538714869143958,0.0015946180001756697,0.18560044199299391,0.15573883740358369
1.491638795986622,1.7361487064750754,-1.7709156092800789,0.009255750768112027,0.0025190774977966236,0.11356573977816173,0.09964223538894759
1.4983277591973243,1.7495231673356106,-1.754353344720908,0.007777919001655639,0.002524146342917173,0.0306706672529576,0.03388372054095798
1.5050167224080269,1.7630607647391863,-1.7287291745504707,0.006866980689240232,0.003297263477753102,-0.012722569917738548,0.002365411068342066
1.5117056856187292,1.7765819208370834,-1.6993638553126051,0.006086272947465073,0.003979288528395306,-0.04395010181142889,-0.02298533576314376
1.5183946488294315,1.7900857570436322,-1.6667183525944467,0.005415594332645672,0.004565383225833188,-0.06474747588768864,-0.04301467287166836
1.5250836120401339,1.8035218106983657,-1.6298087619495054,0.004823188059142177,0.004776430538238633,-0.07567295724675688,-0.05747018249989891
1.5317725752508362,1.8168459221167703,-1.5912103093857424,0.004263609434558743,0.004750165768414068,-0.08171327269134168,-0.06873735139094808
1.5384615384615385,1.830071532237518,-1.5512236341462495,0.003729298495609356,0.0045159108073152925,-0.08296118388589306,-0.07687166693918385
1.5451505016722409,1.8429891116884676,-1.5107047499820987,0.0031331632500624703,0.0036634541093176977,-0.050001597120924945,-0.062467662058216536
1.5518394648829432,1.855647573696757,-1.478111122291617,0.001823067691347598,0.002313541195407466,0.005255569452727427,0.04149302517141791
1.5585284280936456,1.8679994412702086,-1.454894862270965,-0.00033180410653210236,0.0003750252688687621,0.08689580699803744,0.25141948656416807
1.565217391304348,1.8803830590936486,-1.435063672356049,-0.00230814075248589,0.0006887623284605301,1.3362815057104236,0.046722475074830544
1.5719063545150502,1.8927111901558766,-1.4117142579357844,-0.003408079552054393,0.0011662469327273029,2.3879544425653894,-0.11200424779956947
1.5785953177257526,1.9047722441166115,-1.3701516333215227,-0.0009234714160280453,0.0002451990907245147,1.5049432691297322,0.31249932290975424
1.585284280936455,1.9164441439295734,-1.3232039076645152,0.0009126728695346314,-0.0004891784926855681,1.0274998144053265,0.49974149096829473
1.5919732441471572,1.9277466885839318,-1.2711450586618602,0.00213334518927814,-0.00104638303717625,0.9349900162440838,0.4617934008527269
1.5986622073578596,1.9381441719667993,-1.2076608133024473,0.001399522071333238,-0.0006086195475255687,0.8881622330586277,0.4411930146111841
1.605351170568562,1.9481969927548555,-1.139825584336608,-0.00007860586919117892,0.00020804454830904823,0.8587309315410139,0.4271989265503058
1.6120401337792643,1.955930434515575,-1.0369674226402574,-0.00034432525732638934,0.00037083096275985713,0.8396965757006203,0.4151204322695835
1.6187290969899666,1.9627302031344962,-0.9200106719457011,-0.00012198586381782897,0.0002703969108989206,0.8248475422336469,0.40381306614085677
1.625418060200669,1.9695299717534174,-0.8030539212511447,0.00010035352969073135,0.00016996285903798404,0.8099985087666736,0.39250570001213
1.6321070234113713,1.9790546526488673,-0.7438427092450994,0.0003770674561140899,0.000035790229139724726,0.7944476659559819,0.3801946262026323
1.6387959866220736,1.9895388263037934,-0.7049647853015505,0.0006729276761928619,-0.00011026238736238945,0.7786497029023265,0.36753012807902874
1.645484949832776,2.0021080000215017,-0.671691629201806,0.0009540121863326018,-0.00023698804371451767,0.7615427253634318,0.3541823431543312
1.6521739130434783,2.0157076817791126,-0.6307356970435101,0.0012052335671223328,-0.00033784671237050703,0.7428874039396534,0.3400751469139511
1.6588628762541806,2.0308394969468573,-0.5645092874928548,0.0013821676160130213,-0.00037863350135332183,0.7207359246235971,0.3242802163065856
1.665551839464883,2.046093905011891,-0.5003651690857783,0.001394114279874718,-0.00032435551741689256,0.6940686480599783,0.30674066169303155
1.6722408026755853,2.0611627965375483,-0.43494507958761475,0.0012722916022282695,-0.00021528202913377045,0.663204790591988,0.287632969653615
1.6789297658862876,2.0757756212743383,-0.36417954746888753,0.001027694291984485,-0.00007058871438028082,0.6285746955411231,0.26731128499159407
1.68561872909699,2.0893991327140196,-0.28012052923942715,0.0006531974265080462,0.00008728320572996866,0.5902334874728411,0.24617908881389777
1.6923076923076923,2.103081177693775,-0.20793007516787226,0.00014364534153829897,0.00022387186700904014,0.5454000978673611,0.22303954818801722
1.6989966555183946,2.117074294047336,-0.14540402342646044,-0.00046060332331798737,0.000334343857930197,0.49578230295132986,0.19845898497848158
1.705685618729097,2.131790354772223,-0.09768726021570648,-0.0011956775569705003,0.0003965813977983375,0.439302527146162,0.17185120425795142
1.7123745819397993,2.1470068811198897,-0.053951744448735434,-0.002125901555999596,0.00043920227143878294,0.3796832773838823,0.14521308312243653
1.7190635451505016,2.162493557529484,-0.009725526797421953,-0.001815997009607773,-0.000364094528583943,0.3133113622210149,0.11887296669695985
1.725752508361204,2.178249039262104,0.036865996454264784,-0.0011216415577446506,-0.001315805489673458,0.25145848577027075,0.09501244470035256
1.7324414715719063,2.1942843603752733,0.08810323741415366,-0.0015822242169029849,-0.0012298239035714816,0.21090857471164925,0.0765662798039212
1.7391304347826086,2.2106335622686144,0.1521869211716605,-0.0019188906300909429,-0.0011119163951828596,0.170481305300555,0.05941144979789603
1.745819397993311,2.2283108040789936,0.2049954654130737,-0.0021385864845772204,-0.0009752520304867147,0.13114314251694248,0.04358135896109999
1.7525083612040133,2.247917876814514,0.20633286093021605,-0.0022192680018612546,-0.0008258747785851121,0.09446303832158048,0.029636004502068065
1.7591973244147157,2.2675053665367595,0.1776527216773576,-0.002156204948187058,-0.0006896924820710681,0.06596760232915812,0.019460005595700408
1.765886287625418,2.285670257594662,0.13403380683263194,-0.0020100831850635085,-0.0005797595949293452,0.046266645918196854,0.01284767468001693
1.7725752508361203,2.302283025662067,0.07620496526193718,-0.0018347258343832103,-0.0004931668978968236,0.03285021899936118,0.008597587819380567
1.7792642140468227,2.31815083927715,0.01895413229731868,-0.0016492768787027812,-0.0004217049144535098,0.023245911640986033,0.005722070170113532
1.785953177257525,2.3352094414544617,-0.00046445977942689495,-0.0014453540949601951,-0.0003565869031402421,0.01583411044954296,0.0036427919363745064
1.7926421404682273,2.352808972539519,-0.00818226740905686,-0.0012463951695675336,-0.0003018397764501582,0.010795260303693138,0.0023385163308691547
1.7993311036789297,2.370727335625831,-0.011892117728879454,-0.001061463204895663,-0.000254836608057812,0.007201217773372281,0.0014694442605837537
1.806020066889632,2.3889157916099584,-0.013433868252121884,-0.0008945532675117342,-0.00021471085367696124,0.004701870562887788,0.0009100076440666223
1.8127090301003344,2.407341641350152,-0.013780252372597102,-0.0007474051525506706,-0.00018050802177727588,0.00299895102252332,0.0005603306032164897
1.8193979933110367,2.4259918789992385,-0.013438179218538484,-0.00062003605110272,-0.00015132933368154034,0.001858345080899301,0.0003474343140039016
1.826086956521739,2.444867274748878,-0.012713244881779927,-0.000511318333399577,-0.00012636913967283136,0.0011062558617466653,0.00022105900284381507
1.8327759197324414,2.463953795794806,-0.011788083653439448,-0.0004196434981147284,-0.00010494960148749414,0.0006186376371045244,0.00014804362699512568
1.839464882943144,2.483235384351893,-0.010759638599357189,-0.00034320142749867286,-0.00008646741719866564,0.0003083755091453368,0.00010713356237008939
1.8461538461538463,2.5027303631537006,-0.009693792698650894,-0.00028009308339991466,-0.00007030472896908091,0.00011498691285020924,0.00008517478929602793
1.8528428093645486,2.5224391059265967,-0.008633143270834332,-0.00022890464939105294,-0.000055813763716854395,-0.0000025328971801728077,0.0000745833656269925
1.859531772575251,2.5423464083883927,-0.007609349390612679,-0.00018935861675591407,-0.00004181961295991395,-0.0000726488978524155,0.00007222250154460005
1.8662207357859533,2.5624365200209507,-0.00662920832570168,-0.00017785850210816164,-0.00001748843591235851,-0.00012771341186081453,0.00009858938272978924
1.8729096989966556,2.582736409384135,-0.005708060311174277,-0.00018000693461076543,0.000009731230619554998,-0.00016989204265639325,0.00013442031706222395
1.879598662207358,2.603214448496451,-0.004851232228089258,-0.00006870241268498853,-0.00003496612225791876,-0.0001074288055631894,0.000014716340360142549
1.8862876254180603,2.6239023685002207,-0.004057717458713091,-0.000048088567857398905,-0.00003139443903198906,-0.00010105825364378838,0.000017299343110486998
1.8929765886287626,2.644779330074126,-0.0033265053395571107,-0.00003111609760494873,-0.00002829943754237511,-0.00009150175482115194,0.00001968542131238871
1.899665551839465,2.665855593189283,-0.0026591133271415043,-0.00001702527078774946,-0.000025700219171975322,-0.00008071486170936924,0.000022028092330335058
1.9063545150501673,2.687119275571921,-0.0020537339977308422,-0.000005090298181110655,-0.000023660427478413945,-0.00006984492167859677,0.000024596955956923477
1.9130434782608696,2.7085577441209847,-0.001507777511602745,0.000005479632633568728,-0.000022341454641220137,-0.00005960458894555661,0.0000278812199387675
1.919732441471572,2.730207481225731,-0.0010180427939553976,0.000015936140025830088,-0.00002219863388132925,-0.00005052720628310042,0.000032966518634242
1.9264214046822743,2.7520620740085833,-0.0005821304939331346,0.000029773687796923305,-0.000024981346210387585,-0.00004379290721469121,0.00004362099591269396
1.9331103678929766,2.7740986207913836,-0.00019738350035622453,0.00012698104603388094,-0.00007592744584798442,-0.00007708080158173881,0.00015437230465862147
1.939799331103679,2.7963343645473135,0.0001379897718164063,0.000032030387112304455,-0.00001872120928849719,-0.000017802788661572385,0.000038502430893987204
1.9464882943143813,2.8187802765322445,0.00042700984686442505,-0.000000000000000003505535118408822,0.000000000000000002898975928691731,-0.000000000000000013542941674351921,0.00000000000000000059805579983146935
1.9531772575250836,2.8413921369976873,0.0006710321127070863,0.00000000000000001037355985440503,-0.000000000000000005723344841604758,0.0000000000000000017428791991979566,-0.000000000000000002900858707594783
1.959866220735786,2.864247821042555,0.0008710455922108487,0.000000000000000001476272401221979,0.0000000000000000033577078463249867,0.000000000000000005407223332071893,-0.000000000000000007789104352478092
1.9665551839464883,2.887289813382474,0.0010316492388192013,0.000000000000000012681546519787352,0.0000000000000000059088577483671754,0.000000000000000006384224553564443,-0.000000000000000020765862664236232
1.9732441471571907,2.9171197292214313,0.0010870174284855236,-0.0000000000000000056389253794557505,0.000000000000000001782621514524767,-0.0000000000000000023792146044607972,-0.00000000000000000010607958791788205
1.979933110367893,2.9620892222802238,0.0009098513746337011,-0.0000000000000000060340950773119466,-0.0000000000000000008202694315066883,-0.0000000000000000006386429483015265,0.00000000000000000001179669554587003
1.9866220735785953,3.0084479811245757,0.0006441047513188252,-0.0000000000000000016944871854717372,0.0000000000000000005751745129517193,0.000000000000000000234521931091959,0.00000000000000000015814298869727455
1.9933110367892977,3.055577789382095,0.00033133798746293094,-0.00000000000000000039396556490209074,-0.0000000000000000004904229640088732,0.0000000000000000007106722966477438,0.00000000000000000007030571742402167
1.9971955000000001,3.083316585059655,0.00013947231829532664,-0.0000000000000000018309882741238908,0.0000000000000000015098097587011887,-0.0000000000000000007642420941050929,0.0000000000000000009780583562827
