# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-2.0831998273962906,0.0000000000000009567886619092861,0.0000000000000010173583517597662,-0.00000000000000044055487149561637,-0.0000000000000006169292401203405
1.2133333333333334,0,-1.8257240850764513,0.0000000000000019214174841803696,-0.0000000000000007163959483908897,0.0000000000000012502997784100166,-0.0000000000000013917021652958922
1.22,0,-1.594101528018406,0.0000000000000007799357095385911,-0.0000000000000010276511958535152,-0.00000000000000016557292541603766,-0.000000000000002485595632584411
1.2266666666666666,0,-1.3829151988285702,0.0000000000000011783777472238816,-0.0000000000000003781340771407384,-0.0000000000000008634452449341287,-0.000000000000001930246721726557
1.2333333333333334,0,-1.1882885870426882,0.0000000000000016952432905214541,-0.00000000000000009606792567065602,-0.0000000000000006255770403356958,-0.0000000000000010651349478728562
1.24,0,-1.0069080460264004,0.000000000000001356133070443537,-0.0000000000000005706720512016968,-0.00000000000000038339121232243193,-0.0000000000000012163133621585923
1.2466666666666666,0,-0.8359198472776127,0.0000000000000009067447201103225,-0.0000000000000014280153558108395,-0.000000000000000013412191676464607,-0.0000000000000022625450088051062
1.2533333333333334,0,-0.6749938684637673,-0.0000000000000015541592235295733,0.00000000000000009944226437944068,0.00000000000000049574034838696215,-0.000000000000002771697548868533
1.26,0,-0.5202833498740056,0.0000000000000006059286049573359,-0.0000000000000005433116453299859,0.00000000000000014777851267818837,-0.0000000000000028557235873010307
1.2666666666666666,0,-0.36904494390079684,0.0000000000000024121871117237885,-0.0000000000000011086550450338167,0.00000000000000025313213717225733,-0.0000000000000028240808195280125
1.2733333333333334,0,-0.2205021862946303,0.000000000000001459119446608759,-0.000000000000000522151866501491,0.0000000000000014994513915534494,-0.0000000000000028057525951988776
1.28,0,-0.06856636340042271,0.0000000000000010036211426054578,0.00000000000000010365493505782066,0.00000000000000040552300364960323,-0.0000000000000013380975495499326
1.2866666666666666,0,0.08366820542596677,0.0000000000000007400618735407881,0.0000000000000006907765010303253,-0.000000000000000857375061881086,0.000000000000000040239686635712673
1.2933333333333332,0,0.23410086496704705,0.000000000000001413493477202111,0.0000000000000009152537022507663,-0.0000000000000005767785603555348,-0.0000000000000011102059696190471
1.3,0,0.37958941500440696,0.0000000000000021347530677204847,0.0000000000000009466010765509132,-0.0000000000000003694273402929344,-0.0000000000000019821622316189416
1.3066666666666666,0,0.4924104295433624,0.0000000000000031720296188849704,-0.00000000000000029813078484646975,-0.000000000000000646034420603464,-0.0000000000000010140374505320881
1.3133333333333332,0,0.5946528737724662,0.0000000000000029590294948392885,-0.0000000000000007315769782726301,-0.0000000000000003856525136688718,-0.00000000000000022233344927915116
1.32,0,0.6868441958102948,0.0000000000000016680296216255557,-0.00000000000000043330887109877925,0.00000000000000032498165332408444,0.0000000000000003521944153332234
1.3266666666666667,0,0.764541393219333,0.0000000000000017462862433852149,-0.0000000000000001202823840601425,0.00000000000000009021178804510689,-0.0000000000000007042699784221755
1.3333333333333333,0,0.8346497988521105,0.0000000000000013791798953056095,-0.000000000000000397176944094641,0.0000000000000001985884720473205,-0.00000000000000031586913643587456
1.34,0,0.897619221871825,0.0000000000000008090228854640956,-0.0000000000000006507118169920364,0.0000000000000003253559084960182,0.0000000000000008244448832471532
1.3466666666666667,0,0.9529282560674397,0.0000000000000004775507990485725,0.00000000000000034370444225453295,-0.00000000000000017185222112726647,0.0000000000000014873890560781994
1.3533333333333333,0,1.0004523293804743,0.00000000000000378094134656799,-0.00000000000000031428627576764795,-0.00000000000000007036950780148919,-0.00000000000000030370770528817166
1.36,0,1.0427277504197119,0.000000000000004278491234153393,-0.0000000000000003659683050472773,0.00000000000000010005516990927221,0.0000000000000003851209577373048
1.3666666666666667,0,1.08001341821335,0.0000000000000021678767548100678,0.00000000000000010057277717307332,0.00000000000000017175821633849464,0.0000000000000015468045659767894
1.3733333333333333,0,1.1126645516017242,-0.0000000000000006661338147750939,0.00000000000000044202869919701537,-0.000000000000000002060510653047244,-0.0000000000000009395685496252886
1.38,0,1.1396330153875303,-0.0000000000000006661338147750939,0.00000000000000026673602101671657,-0.00000000000000017735318883334604,-0.000000000000000588983193264691
1.3866666666666667,0,1.1627738998780621,-0.0000000000000006001867225651012,0.00000000000000009015042050504593,-0.0000000000000002220446049250313,-0.0000000000000007304151838162949
1.3933333333333333,0,1.1823845372986348,0.00000000000000014402455246038675,0,-0.00000000000000030943661302165195,-0.0000000000000011940504480382974
1.4,0,1.1986950804520013,0.0000000000000014609374725712518,0.00000000000000008716078017584712,-0.0000000000000003569284296742155,-0.0000000000000014801178790640596
1.4066666666666667,0,1.2119118170650243,0.0000000000000024413395826088222,0.00000000000000044357762248716384,0.0000000000000000003836905221740909,-0.0000000000000007209415333823659
1.4133333333333333,0,1.2213890154288387,0.0000000000000016344548043211732,0.00000000000000008496216547043105,0.00000000000000026934528328472366,-0.00000000000000022784527998435837
1.42,0,1.2282717146624436,0.000000000000001100311929291892,0.0000000000000002743824021766492,-0.00000000000000007850669587742688,-0.0000000000000005911915062716517
1.4266666666666667,0,1.2327213925404192,0.0000000000000012678634475740916,-0.00000000000000012543833196088686,-0.00000000000000009576376496631802,-0.00000000000000019999930667856123
1.4333333333333333,0,1.2348695900799802,0.0000000000000018552501574761227,-0.0000000000000007303917835483809,0.0000000000000002483423776169887,0.0000000000000005901561025465648
1.44,0,1.234823664939668,0.00000000000000233250960731149,-0.00000000000000021190433853759073,0.00000000000000029757597503150497,0.00000000000000018934905306551477
1.4466666666666668,0,1.2322877588175636,0.000000000000006276786935760552,-0.000000000000000032619005426269724,-0.0000000000000003299226908581186,0.0000000000000005927410525659871
1.4533333333333334,0,1.2277125595837215,0.0000000000000026752517715229787,-0.00000000000000007320598785788995,-0.0000000000000001512652584185028,-0.0000000000000003587500152353655
1.46,0,1.221345684824555,0.00000000000000013573453375178905,0.00000000000000004315503558662113,0.00000000000000010278489203275786,-0.0000000000000011451406497820198
1.4666666666666666,0,1.2132549028741195,-0.00000000000000010512804158493079,0.00000000000000007589890074990566,0.0000000000000002805028865950816,-0.0000000000000013702170799251406
1.4733333333333334,0,1.2034915433048592,0.0000000000000001918225191397766,-0.00000000000000029277079300720737,0.000000000000000403793095469723,-0.000000000000001118722042412685
1.48,0,1.1917811935778806,-0.00000000000000020356045106783167,0.000000000000000234406500602937,-0.00000000000000012338419814042132,-0.0000000000000005036818665341831
1.4866666666666666,0,1.1784233142445901,0.00000000000000011296964909818112,-0.0000000000000002349700457098643,0.00000000000000013297849076085074,-0.0000000000000009211127021476279
1.4933333333333334,0,1.163592290082782,0.00000000000000019249799725493561,-0.0000000000000004145426021799669,0.00000000000000009878539049986138,-0.0000000000000015258112990416634
1.5,0,1.1473283484913408,-0.00000000000000019858854505360123,-0.00000000000000019997921103018674,-0.00000000000000014481572629307527,-0.0000000000000016229420816187776
1.5066666666666666,0,1.1296023940122248,-0.0000000000000009685074248213963,-0.00000000000000011443266883376508,0.00000000000000015459717139440055,-0.0000000000000003825172197706634
1.5133333333333334,0,1.1100449974473356,-0.0000000000000005942547638019586,0.00000000000000013194527255389376,0.0000000000000002070280495298417,-0.0000000000000013251845053712186
1.52,0,1.0890874703892317,0.000000000000000492835988724706,0.0000000000000003291217704764334,-0.00000000000000007241760034132452,-0.000000000000001706474758247289
1.5266666666666666,0,1.066783825603413,0.000000000000000982433555935015,0.0000000000000002173912710315008,-0.0000000000000002248517694720657,-0.0000000000000014437704296129727
1.5333333333333334,0,1.0431044559021838,-0.0000000000000006908586844584677,-0.0000000000000005172248345071014,0.00000000000000030570430675025805,-0.0000000000000005459063006213478
1.54,0,1.0173083317952316,-0.00000000000000015022584881509812,-0.0000000000000002511453215622697,0.00000000000000006709649048102696,-0.0000000000000009555496472067833
1.5466666666666666,0,0.9901240373118725,0.00000000000000013877787807814457,-0.000000000000000045062282047007516,0.00000000000000003243554265608635,-0.0000000000000006600406860041854
1.5533333333333332,0,0.9615878690447097,0.00000000000000022765779717225224,0.00000000000000001780451888830305,0.0000000000000001396001448773772,-0.00000000000000002768423794192512
1.56,0,0.930856796620287,0.0000000000000008541241872629809,-0.00000000000000024796910115018787,-0.000000000000000050238155150116326,-0.0000000000000010053514830835168
1.5666666666666667,0,0.8981323739383813,0.0000000000000005815849263622315,-0.00000000000000009650343387171336,-0.00000000000000012347301159492794,-0.0000000000000007767839944824386
1.5733333333333333,0,0.8638940417673414,-0.000000000000000020174487227160872,0.0000000000000001827607508938819,-0.00000000000000012004442565292377,-0.000000000000000053380910384913167
1.58,0,0.8267318726253894,-0.00000000000000014292651294740882,0.00000000000000011261673619659736,-0.000000000000000006060401769836357,0.00000000000000029733916310150956
1.5866666666666667,0,0.7870088008549867,-0.00000000000000004049353168307384,0.000000000000000025593415237013532,0.000000000000000003184489016861231,0.0000000000000002278142913130381
1.5933333333333333,0,0.7454432398401871,0.0000000000000002239530102527551,-0.00000000000000007357403798892233,-0.000000000000000062927146467096,-0.00000000000000014406365828422137
1.6,0,0.6984185739876628,0.00000000000000013323666599164904,-0.00000000000000001812829224596873,-0.000000000000000028248875080597754,-0.0000000000000000741327429421954
1.6066666666666667,0,0.6500574512704261,0.000000000000000001890954568160773,0.00000000000000004932143440482895,0.000000000000000008883273957958755,0.00000000000000003319611536457943
1.6133333333333333,0,0.5926510224471988,-0.00000000000000015561681189547487,0.00000000000000005916566980880618,-0.00000000000000005674496206855609,0.000000000000000013507644556624976
1.62,0,0.5352445936239695,-0.0000000000000003131245783591158,0.00000000000000006900990521278374,-0.00000000000000012237319809507313,-0.000000000000000006180826251330138
1.6266666666666667,0,0.45387278119795416,-0.00000000000000022004020274111894,0.00000000000000006525773417079672,-0.00000000000000010011286106067673,-0.00000000000000005031654502080066
1.6333333333333333,0,0.37154127541824955,-0.00000000000000011692086931779262,0.00000000000000006096109527815812,-0.00000000000000007433302770484514,-0.00000000000000009543125339350593
1.64,0,0.28920976963854494,-0.000000000000000013801535894466274,0.00000000000000005666445638551953,-0.00000000000000004855319434901355,-0.0000000000000001405459617662112
1.6466666666666667,0,0.23791042095358503,0.00000000000000012076949188238268,0.0000000000000000335846478313464,-0.000000000000000019706860023531942,-0.00000000000000012798834956105867
1.6533333333333333,0,0.1979969287204169,0.000000000000000266880306467517,0.000000000000000003613198685677812,0.000000000000000010264589122136645,-0.00000000000000009427046927218151
1.66,0,0.17170090493603093,-0.000000000000000003676533192776292,-0.00000000000000000778841035818845,0.000000000000000013877787807814457,0.0000000000000000616683812338808
1.6666666666666667,0,0.14904084306239107,-0.0000000000000001594222840381165,-0.000000000000000013877787807814457,0.000000000000000016837839501040926,0.00000000000000015081072456932323
1.6733333333333333,0,0.13027491202682243,0.00000000000000006324151575143117,-0.000000000000000013877787807814457,0.000000000000000026312894811234444,0.00000000000000005606017146738806
1.68,0,0.11463314559431283,0.00000000000000002131403910765189,0.00000000000000007459110033040973,-0.0000000000000000017340537637791472,-0.00000000000000005104832891183911
1.6866666666666668,0,0.10076280834176389,0.00000000000000005007896219779321,0.00000000000000006910667011565831,-0.000000000000000009199586515688532,-0.00000000000000006455392167838304
1.6933333333333334,0,0.08857249410415564,0.00000000000000020114069208099742,-0.000000000000000047303432575259775,0.00000000000000001606651278274727,0.000000000000000033227388052960946
1.7,0,0.0782002839231889,0.00000000000000016668719002356716,0.000000000000000032204649095733107,0.00000000000000003726866789501204,0.00000000000000008623277583362287
1.7066666666666668,0,0.0690912575890989,-0.000000000000000011052855482197323,0.000000000000000026971318685317233,-0.000000000000000018849264774250045,-0.0000000000000000065399908270589486
1.7133333333333334,0,0.06098218018748225,-0.00000000000000016641760991210653,-0.000000000000000026508992579236753,-0.000000000000000032432991010085707,-0.00000000000000004775316383172342
1.72,0,0.05378443470571314,-0.00000000000000018100936339368654,-0.00000000000000007942577445931353,-0.000000000000000009218285730175713,0.000000000000000017221336728390853
1.7266666666666666,0,0.04739910265475728,0.000000000000000022738682925816936,-0.00000000000000006349740310612297,-0.00000000000000003786566945300562,0.00000000000000013097336913938065
1.7333333333333334,0,0.041844321962464556,-0.000000000000000010501743744989234,-0.000000000000000011468909186600273,0.000000000000000043067543310696355,-0.000000000000000036674000156859155
1.74,0,0.03692031479251294,-0.00000000000000005783007215149898,0.000000000000000018881026448597537,0.0000000000000000008766606965772375,0.000000000000000019501690666855826
1.7466666666666666,0,0.032524353907904605,-0.00000000000000015081795653283267,0.0000000000000000010273824886495778,0.0000000000000000069014444940346646,-0.00000000000000015188450994876037
1.7533333333333334,0,0.028610321059762148,-0.00000000000000013554550383669954,-0.000000000000000013786654142373824,0.000000000000000015652023402209363,-0.00000000000000018427580963772253
1.76,0,0.02512930566398716,0.00000000000000003846013664355323,-0.00000000000000001397413377465693,-0.000000000000000006494067572999724,-0.000000000000000052649501312127856
1.7666666666666666,0,0.022031756303680556,0.00000000000000017620502365668078,-0.000000000000000027941156674437624,-0.0000000000000000159971275249765,-0.0000000000000000889631465045449
1.7733333333333334,0,0.019280771349520002,0.00000000000000002432056550805011,-0.00000000000000002184774992696963,0.000000000000000006416163542625307,-0.00000000000000001125848417166184
1.78,0,0.016839159339648788,0.0000000000000000746402860489882,-0.000000000000000023399390829514283,0.00000000000000003465403244926286,0.000000000000000013790174155555683
1.7866666666666666,0,0.014700340197346512,0.00000000000000011917275282038094,-0.000000000000000005109270548406549,-0.000000000000000003516653354788056,-0.00000000000000006891297841988798
1.7933333333333332,0,0.012803127013594467,0.0000000000000001129116882011629,-0.000000000000000017385153614140598,0.00000000000000000770921837207907,-0.00000000000000009390556767416307
1.8,0,0.011117210690926166,0.00000000000000004875152428571443,-0.000000000000000033486445664342245,-0.000000000000000005836209972869913,-0.000000000000000040288586754143556
1.8066666666666666,0,0.009625766871454531,0.0000000000000000009958944691034921,0.000000000000000004898269903958971,-0.0000000000000000179656228804806,-0.0000000000000000003547355857127269
1.8133333333333332,0,0.008309962428904619,-0.000000000000000009818387771726244,0.000000000000000019636775543452488,-0.000000000000000019636775543452488,0.00000000000000001929277289430682
1.82,0,0.007148380158516779,-0.000000000000000001723244538379788,0.000000000000000007913765979326804,-0.000000000000000014614681333177648,0.000000000000000010884297955973612
1.8266666666666667,0,0.006126567359469606,0.000000000000000013565672082051689,-0.000000000000000007357031487802224,-0.000000000000000003586118483575032,-0.00000000000000001204001739802238
1.8333333333333333,0,0.005229632946364897,0.000000000000000026346997780177007,-0.000000000000000007305733347048248,-0.000000000000000009674661969578802,0.0000000000000000016533358707445656
1.84,0,0.004444202130975844,0.0000000000000000041880109047284014,0.0000000000000000018921398619213145,-0.000000000000000011219706972482438,0.000000000000000018879116706589478
1.8466666666666667,0,0.0037582275008656895,-0.000000000000000005099343011832432,0.0000000000000000069137782799713075,-0.0000000000000000003040735920644692,0.000000000000000002086342211079699
1.8533333333333333,0,0.0031613340770328237,0.0000000000000000026798816897478425,-0.000000000000000005643741506055143,0.000000000000000001750270776874561,-0.000000000000000007045841568873149
1.86,0,0.0026444329207548347,0.000000000000000011065454576470196,-0.0000000000000000027789324809064047,-0.0000000000000000021273274782038143,0.000000000000000011982214331918819
1.8666666666666667,0,0.0021973677560687653,0.000000000000000027563344124925516,0.0000000000000000008922725593011362,-0.0000000000000000006992919522142691,0.000000000000000020889312187854885
1.8733333333333333,0,0.0018124109212379507,0.000000000000000016369311877902058,0.000000000000000003226596413032385,-0.0000000000000000020536956942793325,-0.00000000000000000079018779536764185
1.88,0,0.0014829844302455333,0.000000000000000009252271485944716,0.0000000000000000032448003766108334,-0.0000000000000000016041236783964524,-0.0000000000000000060232699348323764
1.8866666666666667,0,0.0012021613520962664,0.0000000000000000022814100018921805,-0.0000000000000000001152485505514207,-0.00000000000000000020056351664986208,0.00000000000000000388161040061758
1.8933333333333333,0,0.00096414326443053,0.000000000000000009528894822204113,0.0000000000000000010204381796180717,-0.00000000000000000017979046834347382,-0.0000000000000000009032461333230264
1.9,0,0.0007648324458290534,0.000000000000000002722875084736971,-0.0000000000000000010265560489936709,-0.000000000000000003529826102082865,0.0000000000000000017072669275495994
1.9066666666666667,0,0.0005981239416980168,0.000000000000000004488864755200348,0.000000000000000004419096972943211,-0.0000000000000000024201286705966784,0.000000000000000009901185628944798
1.9133333333333333,0,0.0004616353616835884,0.0000000000000000031028988400530365,-0.0000000000000000002721684513877541,-0.00000000000000000011767631214916992,-0.000000000000000000642487393113593
1.92,0,0.00035040922759852595,-0.000000000000000001877499935559502,-0.0000000000000000007716872472732856,0.00000000000000000035546022812989934,0.00000000000000000008006919993613129
1.9266666666666667,0,0.0002606367335047568,0.00000000000000000031731410728991136,0.0000000000000000008960685016434923,-0.00000000000000000042246890359354415,0.00000000000000000014057840862560304
1.9333333333333333,0,0.0001892727867283792,-0.00000000000000000763690596807133,0.0000000000000000006529106939452537,0.00000000000000000011182242102935292,0.0000000000000000030022115828595547
1.94,0,0.00013324425281255475,-0.000000000000000009731999564476507,0.0000000000000000000609390157812539,0.0000000000000000001991507440872231,0.000000000000000001916104823750469
1.9466666666666668,0,0.00009032798858248956,0.0000000000000000004450609326339061,-0.00000000000000000042774142529955296,0.0000000000000000001199447676018659,0.000000000000000000257176360733705
1.9533333333333334,0,0.00005828676637622479,-0.00000000000000000026893336440030063,-0.0000000000000000003642322402605541,0.00000000000000000008357176467810299,-0.0000000000000000004551315022461861
1.96,0,0.000035259044323521276,0.000000000000000000009861299036377516,-0.0000000000000000001277523997728865,-0.00000000000000000004110828015856914,0.000000000000000000080934319620246
1.9666666666666666,0,0.00001969773941257889,-0.00000000000000000020887238368994778,0.000000000000000000010150301599739274,-0.00000000000000000014692774638207398,0.0000000000000000001270941874297045
1.9733333333333334,0,0.000009926577703735794,-0.00000000000000000009805053674289288,-0.00000000000000000001972679531818703,0.000000000000000000017468432089506576,-0.00000000000000000007258329467564563
1.98,0,0.000004180477738528014,0.00000000000000000005562441580803644,0.000000000000000000007499450030678951,-0.000000000000000000010058251944960992,0.00000000000000000008494215493164602
1.9866666666666666,0,0.000001281847892314608,0.000000000000000000020047799835264923,-0.0000000000000000000003345527073925071,0.000000000000000000022123083402997597,0.0000000000000000000015950627788790394
1.9933333333333334,0,0.00000019205305730049749,0.000000000000000000005657823681910928,-0.000000000000000000000866808219568491,0.000000000000000000000005465566310895363,-0.0000000000000000000048517263736441354
