# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,2.0443241765653863,-0.0000000000000009107953437011821,0.000000000000000007982443765078927,0.0000000000000003584942702383612,0.0000000000000007552958856647162
1.2133333333333334,0,2.0612950697771044,-0.0000000000000027528456568426187,0.000000000000000658117848403233,0.00000000000000016887144388556625,0.00000000000000010516048102656208
1.22,0,2.082083534895416,-0.000000000000001013931793755533,0.000000000000000044383543784261606,-0.0000000000000004940762092339859,0.00000000000000014895703723727057
1.2266666666666666,0,2.107132816199106,0.000000000000000053859947024338234,-0.0000000000000024492997534836052,-0.000000000000000023112622806308887,0.0000000000000010946940326104225
1.2333333333333334,0,2.137108922193916,0.0000000000000003843715971130938,0.00000000000000019763298754778,-0.000000000000000752391458912994,0.00000000000000020775324128870949
1.24,0,2.172860536432857,0.0000000000000007657610486958653,0.0000000000000005602552163202613,-0.0000000000000005802459110963397,0.00000000000000022972035302681053
1.2466666666666666,0,2.2153428294207402,0.0000000000000006527200786194791,0.00000000000000008662016088579044,-0.00000000000000013306095168096962,0.0000000000000007872164193543207
1.2533333333333334,0,2.265691592324229,0.000000000000003482086535192719,0.0000000000000001863719675416429,0.00000000000000009018269103655861,0.0000000000000030841395327916282
1.26,0,2.3272950928989955,0.00000000000001859695429346084,0.00000000000000002642627697795909,0.0000000000000003700876495230053,0.00000000000001156126113266687
1.2666666666666666,0,2.415698119315578,0.000000000000013042738045343232,-0.0000000000000004504335341278177,0.000000000000000430409682175928,0.000000000000007528499307081902
1.2733333333333334,0,2.52781544142722,0.000000000000004851781556484385,-0.0000000000000008433294410159803,0.0000000000000004179273056176447,0.000000000000002089361492026262
1.28,0,2.7190669298114023,0.0000000000000029111513611680637,-0.0000000000000006057012538343899,0.00000000000000027931086309505034,0.000000000000001247761662424796
1.2866666666666666,0,2.9103184181955846,0.0000000000000009705211658517414,-0.0000000000000003680730666527994,0.00000000000000014069442057245591,0.00000000000000040616183282332957
1.2933333333333332,0,3.0668544363669312,0.00000000000000017830825132345266,-0.0000000000000001278439328665645,-0.00000000000000016821544490760085,-0.00000000000000006980950843693642
1.3,0,3.168046983930476,0.0000000000000012169044151434225,0.00000000000000011653163509107546,-0.0000000000000007486074188069957,0.00000000000000003710480254453105
1.3066666666666666,0,3.25016883603063,0.0000000000000013102010546344498,-0.000000000000000014711049943825417,-0.00000000000000070325615357657,0.00000000000000002407781312967256
1.3133333333333332,0,3.3178000640006715,0.0000000000000006852239361641313,-0.00000000000000043136246225737106,-0.0000000000000001824418881846379,-0.00000000000000008008503994871385
1.32,0,3.364916049311247,0.00000000000000037741321689082604,-0.000000000000000011008313023660821,-0.00000000000000002217315475163954,0.00000000000000040394928208281527
1.3266666666666667,0,3.404276287165484,0.0000000000000007459522319212986,0.0000000000000004465764450662887,-0.0000000000000002812866089806283,0.0000000000000005538678947044652
1.3333333333333333,0,3.435211127264032,0.000000000000001771551486825989,0.0000000000000008881784197001252,-0.0000000000000008884280163273757,0.00000000000000023215450332805547
1.34,0,3.4554933220516495,0.000000000000001690484832964902,0.0000000000000008881784197001252,0.000000000000000043838503075123196,-0.0000000000000014702452277547688
1.3466666666666667,0,3.4696252697558276,-0.0000000000000003481174547540145,0.0000000000000003129064220739112,0.00000000000000021801250786230415,-0.0000000000000007903302493102322
1.3533333333333333,0,3.4783865884882466,-0.000000000000001609819062019554,-0.0000000000000002220446049250313,0.0000000000000001415536518240536,-0.00000000000000003330928495090837
1.36,0,3.482151727382205,-0.000000000000000009490400825752706,-0.0000000000000002125542040992786,0.00000000000000018882820203489684,-0.0000000000000009897103213368881
1.3666666666666667,0,3.4800737171399847,-0.00000000000000018317306727733214,-0.000000000000000038871537647699165,-0.00000000000000041906113054563117,-0.0000000000000008160276548853087
1.3733333333333333,0,3.4741812094977935,0.00000000000000011976186035924288,0,-0.00000000000000021330504702830409,-0.0000000000000005037109450101902
1.38,0,3.4648929556851487,0.0000000000000001952842142193311,0.00000000000000009185512877881057,-0.000000000000000045927564389405287,-0.0000000000000005627047293345733
1.3866666666666667,0,3.4524330024152903,-0.000000000000000048455627364890814,0.0000000000000001251333501952497,-0.00000000000000015947792982740646,-0.0000000000000008397227923352344
1.3933333333333333,0,3.437104014280022,-0.00000000000000023174453734947944,-0.00000000000000021557798330873257,-0.00000000000000033630021819569636,-0.0000000000000006839170242199155
1.4,0,3.4186903310226757,-0.0000000000000005041428151752155,-0.00000000000000003397913142490855,-0.00000000000000042709964413760833,-0.0000000000000011833138669004314
1.4066666666666667,0,3.3978543833378985,-0.000000000000001074786855991169,-0.0000000000000001484786696224545,0.0000000000000002983041382622098,-0.0000000000000006457221324234984
1.4133333333333333,0,3.3749113693842805,0.000000000000006572014701367485,-0.0000000000000004416080030060778,0.00000000000000033678871765352424,-0.000000000000003791190427164028
1.42,0,3.35002482314938,0.000000000000012390581331190643,-0.0000000000000005223647611965908,-0.000000000000000035942263394625783,-0.000000000000005853839163346376
1.4266666666666667,0,3.323332052639298,0.00000000000000676051262986563,-0.00000000000000015281181722903513,-0.00000000000000011102230246251565,-0.0000000000000024034313276969118
1.4333333333333333,0,3.2949147397705123,0.0000000000000019442784336713164,0.00000000000000021766773632437357,-0.00000000000000011102230246251565,-0.0000000000000004121037273473403
1.44,0,3.2645976023724295,0.0000000000000024367974366556677,-0.0000000000000003273736898678703,-0.000000000000000019452586663698716,-0.000000000000001853693511399876
1.4466666666666668,0,3.2328086438907992,0.000000000000004976415232134424,0.00000000000000006985975767951157,0.00000000000000022026384322696037,-0.000000000000004257441408675179
1.4533333333333334,0,3.1996596126299455,0.000000000000005774943834202294,0.00000000000000033306690738754696,0.00000000000000016720249350057819,-0.000000000000004278595896916616
1.46,0,3.1652105884139634,0.0000000000000046980650442040815,0.00000000000000007324112397715341,0.00000000000000003711796905862765,-0.0000000000000026257592664749116
1.4666666666666666,0,3.1294919579121823,0.000000000000002723236686399532,-0.0000000000000004819026145836654,0.00000000000000018664911192972123,-0.0000000000000010178891287596722
1.4733333333333334,0,3.0925429095525763,-0.0000000000000007635984937355517,-0.0000000000000006643654291009125,0.0000000000000005509852790728216,0.000000000000001047343599751476
1.48,0,3.0541436279502427,0.00000000000000136204556342732,-0.00000000000000038710750860140745,-0.00000000000000009594986875935681,-0.00000000000000010789773566312816
1.4866666666666666,0,3.014594260860604,0.000000000000003186484465641038,0.00000000000000003801931004423917,-0.0000000000000004446963353841031,-0.0000000000000017431945336283344
1.4933333333333334,0,2.973909282558757,0.0000000000000023996806501841243,-0.00000000000000016324056366857857,-0.00000000000000011478560534845272,-0.000000000000001589359209432351
1.5,0,2.932064431020991,0.0000000000000013140292684814237,-0.00000000000000012926066353127977,0.0000000000000001201414829968977,-0.000000000000001058776887958213
1.5066666666666666,0,2.889043886641061,0.000000000000002048956312292838,0.0000000000000006680262846283073,-0.0000000000000002551170269523311,-0.0000000000000015269172220075596
1.5133333333333334,0,2.8448270681878647,0.0000000000000010522489159762654,0.00000000000000003375794151776104,0.00000000000000019793178955520198,-0.0000000000000000771610091834539
1.52,0,2.7990728634118756,0.0000000000000000640737975523975,0.0000000000000004250576930046561,0.0000000000000002220446049250313,0.0000000000000004675634623051217
1.5266666666666666,0,2.752046462402332,0.0000000000000011681915938111973,0.0000000000000003655338488485471,0.00000000000000009565949594901052,-0.0000000000000007480172579483873
1.5333333333333334,0,2.7036895482019276,0.000000000000001590547453016633,0.00000000000000014076736670133064,0.00000000000000008127723822370066,-0.0000000000000009635844571632437
1.54,0,2.6539391050199774,0.0000000000000004391137040219449,0.000000000000000017281902016964447,0.00000000000000020476270290806685,0.0000000000000001416559245531848
1.5466666666666666,0,2.6025455448518025,0.00000000000000013547297237812387,0.00000000000000010403639677234188,0.00000000000000011800820815268943,-0.0000000000000013765477336659201
1.5533333333333332,0,2.5489868454161497,0.0000000000000005427612942966251,-0.000000000000000045973694568069625,0.00000000000000011102230246251565,-0.000000000000000596074100318096
1.56,0,2.493488638836345,0.0000000000000010587613226575604,-0.0000000000000002147504122013491,0.00000000000000016288635733193238,-0.0000000000000005850929890109484
1.5666666666666667,0,2.43594071668184,0.0000000000000010221686149023795,-0.00000000000000018868245580686443,0.00000000000000017391645439813714,-0.0000000000000008427842329502348
1.5733333333333333,0,2.3760557487249536,-0.00000000000000041066610129057125,0.0000000000000003025751611735759,0.000000000000000010163915404657035,-0.00000000000000031058848122142446
1.58,0,2.312108807923039,0.0000000000000006193802532628894,-0.00000000000000003992663072718969,0,-0.0000000000000005013518790251311
1.5866666666666667,0,2.244757367127614,0.0000000000000006053691420779965,-0.00000000000000018053608390440777,0.000000000000000041508521020623546,-0.00000000000000034081727690978303
1.5933333333333333,0,2.17396725460747,-0.00000000000000029296317959421094,-0.00000000000000009765439319807032,0.00000000000000011102230246251565,0.00000000000000008428648393362498
1.6,0,2.0954084254022267,0.00000000000000014179503213658358,0.00000000000000004726501071219451,0.00000000000000011102230246251565,-0.00000000000000020555232388690467
1.6066666666666667,0,2.0081455555621583,0.0000000000000005547651397506281,-0.00000000000000018457534068825918,0.00000000000000012949715515943907,-0.00000000000000038849146547831724
1.6133333333333333,0,1.914045184289552,0.0000000000000009506194962600242,-0.000000000000000712381149367454,0.00000000000000016248501820188876,-0.0000000000000004874550546056663
1.62,0,1.7382154643922412,0.0000000000000011396498633716798,-0.0000000000000004962578348195317,0.00000000000000014897731104264362,-0.0000000000000007541644295227035
1.6266666666666667,0,1.5509523464042967,0.0000000000000012997469152756257,-0.00000000000000017606373101164022,0.00000000000000012896517955465038,-0.000000000000001044340336098605
1.6333333333333333,0,1.3684487913974144,0.0000000000000012381042017111481,0.00000000000000012650801795697265,0.00000000000000008779372922083015,-0.0000000000000011664310907756507
1.64,0,1.2272162631682948,-0.0000000000000007462839056540091,0.0000000000000002762731581354751,-0.0000000000000001368539810469235,0.0000000000000001689747424826628
1.6466666666666667,0,1.0859837349391706,-0.000000000000002730672013019232,0.0000000000000004260382983139825,-0.00000000000000036150169131468467,0.0000000000000015043805757410205
1.6533333333333333,0,0.9805968994441717,-0.000000000000002614384502085857,0.00000000000000023344500908772993,-0.0000000000000001779338578564721,0.0000000000000008754187840789872
1.66,0,0.880655688684617,-0.0000000000000021573509641630072,-0.0000000000000000016603969759817365,0.000000000000000050114861059317185,0.0000000000000000031132443299657558
1.6666666666666667,0,0.8012271074054438,0.00000000000000033344933536123365,-0.00000000000000006720777327925123,-0.00000000000000016291411192630866,0.00000000000000012601457489859606
1.6733333333333333,0,0.7265170480347481,0.0000000000000012052137020614914,-0.00000000000000003055398078358039,-0.00000000000000024208622188132607,0.000000000000000314499956478667
1.68,0,0.6613197696963389,-0.0000000000000011870810181940475,0.00000000000000021214258503944532,-0.0000000000000000513960630203773,0.0000000000000006352061327448081
1.6866666666666668,0,0.6035073794423372,0.0000000000000009808767062774503,-0.00000000000000002760050813100353,-0.0000000000000001194089729819841,-0.0000000000000005520507458014786
1.6933333333333334,0,0.5500315096088074,0.0000000000000037635913270219,-0.0000000000000002924407878521418,-0.00000000000000019851390917738468,-0.0000000000000018365187673035266
1.7,0,0.502909019497775,0.0000000000000023366991553589053,0.000000000000000045507358068041093,0.000000000000000054947200262752505,-0.0000000000000013108216514276864
1.7066666666666668,0,0.4602872787949461,0.0000000000000015502041512917452,0.00000000000000018085139327124585,0.0000000000000001249000902703301,-0.000000000000000892256327101256
1.7133333333333334,0,0.42088878956612075,0.0000000000000006747259202020998,0.00000000000000018738519864355027,0.00000000000000011623523869995985,-0.00000000000000032123064638869154
1.72,0,0.38516092496208465,-0.0000000000000010117817281979511,0.00000000000000006833759993295846,0.00000000000000008647333902231189,0.0000000000000007204358423289869
1.7266666666666666,0,0.353210673280641,-0.00000000000000017907643956125291,-0.0000000000000001256340830385262,0.00000000000000008326672684688674,0.00000000000000020771621023811258
1.7333333333333334,0,0.32359445744054666,0.0000000000000005458382158457789,-0.00000000000000015674493450999491,0.00000000000000006150017004187462,-0.00000000000000025005779189914986
1.74,0,0.296249226037931,0.0000000000000005895390052783521,-0.000000000000000016296915232787623,0.000000000000000027755575615628914,-0.00000000000000034409290805396357
1.7466666666666666,0,0.2714118880901223,-0.0000000000000007181954209728769,0.00000000000000019462799222708803,0.000000000000000027755575615628914,0.0000000000000001937656059687193
1.7533333333333334,0,0.2488564342324248,-0.0000000000000001226060308303438,0.00000000000000007266462660897639,0.000000000000000046428072905135775,0.00000000000000005828049816389917
1.76,0,0.22796880031618222,0.0000000000000002120749174416656,0.00000000000000007545052619798924,0.00000000000000005551115123125783,-0.00000000000000008564617037227043
1.7666666666666666,0,0.20865931861729947,0.00000000000000009261144970544101,0.00000000000000015309308933225848,0.00000000000000002863042250822784,-0.00000000000000004805541863791837
1.7733333333333334,0,0.19082269579693942,-0.0000000000000001277060013395393,0.0000000000000001088079271147946,-0.00000000000000005218958820967625,0.0000000000000002240201252388451
1.78,0,0.17465969499203174,0.00000000000000009671919384339287,0.00000000000000006392288807820817,0.000000000000000015137970345203393,-0.00000000000000001723695958280698
1.7866666666666666,0,0.15977576748949252,-0.000000000000000008922411290785356,0.00000000000000005551115123125783,0.00000000000000005544937987230327,0.00000000000000002986263572041615
1.7933333333333332,0,0.14599594321695264,0.000000000000000032400573167036735,0.00000000000000005551115123125783,0.00000000000000005578102139037541,0.000000000000000052513977057759973
1.8,0,0.13325279779509122,-0.00000000000000000013991809307480238,0.000000000000000037535200174900906,0.00000000000000001466943683890799,0.00000000000000005696649608220891
1.8066666666666666,0,0.12148524876433014,-0.0000000000000003191891195797325,-0.000000000000000018373497387275208,-0.000000000000000030149927556396364,0.00000000000000010762610408608058
1.8133333333333332,0,0.1106271594156464,-0.00000000000000031507089698521964,-0.00000000000000011102230246251565,0.000000000000000026726019967000698,0.00000000000000005448159558262961
1.82,0,0.1007525571543713,-0.00000000000000007657099105020604,-0.00000000000000011102230246251565,-0.000000000000000032898956516752704,-0.0000000000000000051433809011237904
1.8266666666666667,0,0.09163506733751518,-0.00000000000000004163336342344337,-0.00000000000000004930630047072827,0.0000000000000000046536380703971594,-0.00000000000000004987878896969043
1.8333333333333333,0,0.08321994428606391,0.000000000000000018179204579326785,-0.000000000000000010666270471980298,0.000000000000000007999702853985223,-0.00000000000000001759061913308744
1.84,0,0.07546260291311499,-0.000000000000000051652355280541414,0,0.000000000000000010370661920496701,0.0000000000000000363349956571026
1.8466666666666667,0,0.06831593827655595,-0.00000000000000015150496416014236,0.000000000000000010786127506298532,0.000000000000000007334022328848521,0.00000000000000002739513073969483
1.8533333333333333,0,0.06173792641695695,-0.00000000000000017654206169294476,0.000000000000000019805221170407823,-0.000000000000000013877787807814457,-0.000000000000000000923129363007726
1.86,0,0.05539157309563205,-0.0000000000000002354881937600676,0,-0.000000000000000007186612856897439,0.00000000000000004751876097209687
1.8666666666666667,0,0.04774148715928336,-0.000000000000000008756220792260534,0.00000000000000004495891721731725,0.000000000000000010131211373038019,-0.000000000000000006661764421084405
1.8733333333333333,0,0.03953419286274184,0.0000000000000000829574163693336,-0.000000000000000009009809441467335,-0.00000000000000001424086145342791,-0.00000000000000003236468953978102
1.88,0,0.03252757775134055,0.000000000000000014352207786669044,0.000000000000000011920705052407507,0.000000000000000014381909206663345,0.0000000000000000013789084918358668
1.8866666666666667,0,0.026542211416814458,0.00000000000000007926864677668301,0.00000000000000001421803792300776,-0.000000000000000009193121525404069,-0.00000000000000000936324658300072
1.8933333333333333,0,0.021424009950596578,0.000000000000000019703649326693253,0.0000000000000000019569070464910333,0.0000000000000000022463800478967183,-0.000000000000000007850057996261286
1.9,0,0.01711748076841113,0.00000000000000005545030443052876,0.0000000000000000019477715149854566,0.0000000000000000007608377184840788,-0.00000000000000005032219250350967
1.9066666666666667,0,0.01351534552200663,0.0000000000000000012563687796685764,0.0000000000000000042071396760486265,0.000000000000000002048815670893951,0.0000000000000000016871857127789588
1.9133333333333333,0,0.010507464744135801,-0.0000000000000000051488650416321895,0.0000000000000000032871723838929083,-0.00000000000000000454673595115184,-0.000000000000000005679330336648297
1.92,0,0.008024629708568027,-0.000000000000000008789537530378006,-0.000000000000000003028775997393086,-0.0000000000000000014889030038562136,0.000000000000000004530421498669464
1.9266666666666667,0,0.0060015391147623665,-0.000000000000000018992560164210777,-0.0000000000000000034526848135409705,0.000000000000000000016762138412643772,0.0000000000000000025964978344943295
1.9333333333333333,0,0.004391788415097239,-0.0000000000000000044557372922711694,-0.0000000000000000016157948736476554,0.0000000000000000026020852139652106,0.000000000000000002296048327721246
1.94,0,0.003119683409100975,-0.0000000000000000053379858771541806,0.0000000000000000013070179556826544,-0.0000000000000000016248094215532443,0.0000000000000000007693983809649391
1.9466666666666668,0,0.002135858516524933,0.000000000000000001761906588360782,0.00000000000000000010142399775757653,0.0000000000000000003594399836206004,0.000000000000000001484817707472028
1.9533333333333334,0,0.0013956405094715718,0.0000000000000000007130666852242707,0.0000000000000000007377132497658089,0.0000000000000000008249051960403151,-0.0000000000000000009835475127510644
1.96,0,0.000857986141175156,0.0000000000000000008806724155176576,0.00000000000000000033191599051027836,0.0000000000000000002528015457512188,-0.00000000000000000000805073171268557
1.9666666666666666,0,0.0004853294589280851,0.00000000000000000215659498753152,-0.0000000000000000001095495732222796,0.000000000000000000027890715465281285,-0.0000000000000000011903636777865965
1.9733333333333334,0,0.00024336161194756883,-0.00000000000000000010607359849829943,-0.0000000000000000004581808549442131,-0.000000000000000000024499985950011283,-0.000000000000000000004693237500502023
1.98,0,0.00010095482593316433,0.0000000000000000003069383868535082,-0.00000000000000000011993230767130575,0.00000000000000000004467063315212655,0.000000000000000000011282468999606192
1.9866666666666666,0,0.000029692058819962193,0.00000000000000000006102267401106728,-0.000000000000000000001391909988822584,0.000000000000000000001794784529737273,-0.000000000000000000014358276237898183
1.9933333333333334,0,0.000003831919906547756,-0.00000000000000000000006293659544864767,0.00000000000000000000004926991261985064,-0.0000000000000000000019184789106455973,0.00000000000000000000285308340965847
