# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-0.8874153142902186,0.0000000000000022448405952526653,-0.0000000000000004440892098500626,-0.00000000000000035594526868719376,-0.000000000000001985589223020582
1.2133333333333334,0,-0.8734334746753359,0.0000000000000024038649122389536,-0.0000000000000004440892098500626,-0.00000000000000006187683396416805,-0.0000000000000030152696610805243
1.22,0,-0.8589484944748969,0.0000000000000006741228260452191,-0.000000000000000007989011270125161,0.0000000000000001918902464123462,-0.000000000000004045822968224845
1.2266666666666666,0,-0.8439717630636963,0.0000000000000022595947811749874,-0.0000000000000006857081807374311,0.0000000000000002323362813566491,-0.0000000000000027462800948611275
1.2333333333333334,0,-0.8284579171550331,0.000000000000002451724258633691,0.0000000000000006014985835666678,0.00000000000000027293895392711583,-0.0000000000000007654498249429088
1.24,0,-0.8122607771808023,-0.00000000000000011419489051062843,0.0000000000000004935733577509777,0.0000000000000009176788044970822,-0.0000000000000023045059231092282
1.2466666666666666,0,-0.7953717585254765,0.0000000000000035477432914997048,0.0000000000000009979581253374419,-0.00000000000000030843578987740732,-0.0000000000000015387079099902644
1.2533333333333334,0,-0.7776776008153796,0.0000000000000014387497443557038,0.0000000000000003376070950445468,-0.000000000000000001882220553112474,-0.000000000000002022470153489763
1.26,0,-0.759092242387442,0.0000000000000021605934057872513,0,-0.0000000000000009437282479223078,-0.0000000000000002952813002336027
1.2666666666666666,0,-0.7394074309846311,0.0000000000000028997188902983917,0,-0.00000000000000030399763493996994,-0.000000000000001976230366466372
1.2733333333333334,0,-0.7185180446146737,0.0000000000000015305570762542396,0,-0.00000000000000026450756219130036,-0.0000000000000010985199358115069
1.28,0,-0.6962629658684512,0.00000000000000008045473399423143,0.0000000000000001311359859610735,-0.0000000000000005681581396121487,-0.000000000000000853256527080397
1.2866666666666666,0,-0.6723332952109337,0.0000000000000015553652320568463,0.00000000000000016521720671673952,-0.00000000000000005195943884323959,-0.0000000000000002278317827240338
1.2933333333333332,0,-0.6465218781586751,0.000000000000002098787069089666,-0.0000000000000004633688478406819,0.00000000000000013433179059404794,0.00000000000000026642064910674665
1.3,0,-0.6185420177249079,0.000000000000001261531669169308,0.0000000000000004440892098500626,0.0000000000000006659873695540123,-0.0000000000000008332723922545759
1.3066666666666666,0,-0.5877701939601558,-0.000000000000001668517302633348,0.0000000000000004440892098500626,-0.000000000000000029899261249118534,-0.000000000000001394865111850085
1.3133333333333332,0,-0.5530188417223033,0.0000000000000006680437764044464,-0.000000000000000280177639277255,0.000000000000000035022204909656873,-0.0000000000000008610175500339721
1.32,0,-0.5134400397449119,0.0000000000000007293418956461997,-0.0000000000000004440892098500626,0.00000000000000005551115123125783,-0.0000000000000012362101751028079
1.3266666666666667,0,-0.46472283335203457,0.0000000000000006731252254571303,-0.00000000000000007763158487875435,-0.00000000000000007045865735262938,-0.0000000000000010570328268651015
1.3333333333333333,0,-0.37782357484785534,0.0000000000000013199340762149584,0.00000000000000041941741338449973,-0.0000000000000002035405621677298,-0.00000000000000039782998229339087
1.34,0,-0.1798594515474062,0.0000000000000027650857700582867,0.00000000000000030825189847347446,0.0000000000000000048947782904425164,-0.00000000000000043951705038502534
1.3466666666666667,0,0.020374652939054473,0.0000000000000034085979182642857,0.00000000000000032357283214285307,0.00000000000000017160986505466458,-0.0000000000000003830075866500975
1.3533333333333333,0,0.22844941768770521,0.000000000000001283195782601844,0.0000000000000007757860524965641,0.0000000000000001942205260723501,0.000000000000000012678981159399647
1.36,0,0.436524182436363,-0.0000000000000008422063530606689,0.0000000000000012279992728502901,0.00000000000000021683118709003643,0.00000000000000040836554896890997
1.3666666666666667,0,0.5874616120158935,0.00000000000000006833764256605021,0.00000000000000015756643358173002,-0.000000000000000026449878837527064,0.0000000000000011547221819098835
1.3733333333333333,0,0.721276742442237,0.0000000000000018886611670950446,-0.0000000000000013691565224748458,-0.0000000000000003494105041571873,0.0000000000000020061638304798968
1.38,0,0.821025120191378,0.000000000000004623282615686574,-0.000000000000000868714361139189,-0.00000000000000016004543417346141,0.000000000000002309389793177473
1.3866666666666667,0,0.9117198908854052,0.000000000000007229408542063001,-0.00000000000000017504390754012843,0.00000000000000005551115123125783,0.0000000000000025685028514839567
1.3933333333333333,0,0.9813421677392175,0.000000000000008602330537076153,0.00000000000000009954049146250187,0.00000000000000005551115123125783,0.000000000000002980379449987902
1.4,0,1.0405113116786675,0.000000000000008743567223961245,0.0000000000000003005919183296237,0.000000000000000016237494528961633,0.0000000000000029972225791969374
1.4066666666666667,0,1.0912602203717683,0.000000000000007892653506859436,0.00000000000000044241087117992525,-0.00000000000000005467198189618916,0.0000000000000026958573043900465
1.4133333333333333,0,1.1271794685163583,0.000000000000008669665739137295,0.0000000000000005871950760861868,-0.00000000000000005551115123125783,0.000000000000001887320337137806
1.42,0,1.1572513444243748,0.000000000000005970581710450302,0.0000000000000001328151609068417,-0.00000000000000010550977503140648,0.0000000000000007099767829438567
1.4266666666666667,0,1.1805296881744736,-0.0000000000000009169291982820848,-0.000000000000001039527121430586,-0.0000000000000002154168640005403,-0.0000000000000009019938552701064
1.4333333333333333,0,1.1936118870543535,-0.0000000000000007789951273769234,-0.000000000000000003678020278627697,-0.0000000000000000837264793817152,0.00000000000000010734428218388796
1.44,0,1.2018900977607683,-0.0000000000000006656465896231893,0.000000000000000476227489255271,0.00000000000000007912763563325954,0.0000000000000004764711018312233
1.4466666666666668,0,1.2046940888870254,-0.0000000000000011794810247720401,0.00000000000000003579797341339895,0.00000000000000026263993390070623,-0.00000000000000022087563158507414
1.4533333333333334,0,1.1991153560456822,-0.0000000000000006861742614745918,-0.00000000000000006688388320163504,-0.00000000000000005686365985188607,-0.0000000000000005450912889628293
1.46,0,1.189296553110372,-0.00000000000000030486296388495566,-0.00000000000000022383807647288097,-0.00000000000000024935181265369783,-0.0000000000000008133077823897736
1.4666666666666666,0,1.1740904077964174,-0.00000000000000023322707855595864,-0.000000000000000510381617788869,-0.0000000000000001777159273247008,-0.0000000000000010461244097090138
1.4733333333333334,0,1.1510672675550173,-0.0000000000000007519648061418973,0.00000000000000009256873361914678,0.00000000000000015730666927208905,-0.0000000000000009499873987053112
1.48,0,1.1239159058095118,-0.0000000000000011362345570512674,0.000000000000000649131660767813,0.00000000000000041858597883914123,-0.000000000000000790161883450665
1.4866666666666666,0,1.0888311541334195,-0.000000000000000799785176847938,0.0000000000000005818417847271471,0.00000000000000031765116477814237,-0.0000000000000006219371933490003
1.4933333333333334,0,1.0453417822644113,-0.0000000000000006850681818756135,0.00000000000000040363657550842225,0.0000000000000001450151864526526,-0.0000000000000004983084110110197
1.5,0,0.9963134561844955,-0.000000000000000716480994161643,0.00000000000000015233407722018606,-0.00000000000000007487449954955406,-0.0000000000000004040699741529312
1.5066666666666666,0,0.9259331461335684,-0.00000000000000010944483883149227,0.00000000000000002032598732549943,-0.0000000000000000883482236782616,-0.0000000000000006039818070692183
1.5133333333333334,0,0.8513522298005645,0.0000000000000006231942931491619,-0.00000000000000008821314333830119,-0.00000000000000006121344101231144,-0.0000000000000008617622423957448
1.52,0,0.7384665533412196,0.0000000000000048088619090306606,-0.000000000000000042559373922633664,-0.000000000000000025083182991310275,-0.000000000000003654451136911034
1.5266666666666666,0,0.6153895825976671,0.000000000000009913235955525811,0.000000000000000044118675923510397,0.000000000000000013440394718087089,-0.000000000000007121573130756797
1.5333333333333334,0,0.49231261185411046,0.000000000000015017610002021134,0.0000000000000001307967257696574,0.000000000000000051963972427485746,-0.000000000000010588695124602676
1.54,0,0.4237947263948859,0.000000000000007420880590647657,0.00000000000000009993326843348994,0.00000000000000008140755766102757,-0.000000000000005754556337417983
1.5466666666666666,0,0.36081002436589255,-0.0000000000000014639484073022392,0.00000000000000005714918016085802,0.00000000000000010993028317611552,-0.00000000000000007853395991548163
1.5533333333333332,0,0.3167325272044006,-0.0000000000000009711785522810012,-0.00000000000000002161235457752721,-0.00000000000000008949881264032543,-0.00000000000000013886674283348155
1.56,0,0.2758679848946463,-0.0000000000000004600378302175837,-0.00000000000000013484222632877529,-0.00000000000000022202875774272023,-0.0000000000000003786755405161373
1.5666666666666667,0,0.24318522687398647,-0.0000000000000011293198446219783,-0.0000000000000003579362311302402,-0.0000000000000001019012166957776,-0.000000000000000455900388332029
1.5733333333333333,0,0.21475779739681528,-0.0000000000000011226065358605634,-0.00000000000000012367274723732987,-0.000000000000000011315777077777448,-0.00000000000000039733182496654525
1.58,0,0.18935841361049766,-0.0000000000000007344133726249282,0.00000000000000035410226899339885,0.00000000000000005416710842930242,-0.00000000000000026972616095727403
1.5866666666666667,0,0.16849240850529934,-0.000000000000000912134175475789,0.00000000000000026056500433505097,0.00000000000000003545965549763285,-0.0000000000000003539096991497871
1.5933333333333333,0,0.14980062546276884,-0.0000000000000008832468881396719,-0.00000000000000005015818498204754,-0.000000000000000028953338948345846,-0.0000000000000004906541048339593
1.6,0,0.1330514581299489,-0.0000000000000006824014824092048,-0.00000000000000036440730274262046,-0.00000000000000011397348420723573,-0.000000000000000598537285605744
1.6066666666666667,0,0.11870697266849348,-0.00000000000000032536994906979613,0.0000000000000001711399972664925,-0.00000000000000013380856939275843,-0.00000000000000033076363560118746
1.6133333333333333,0,0.10603605249944485,0.0000000000000003581106196724625,0.000000000000000046373864826014456,-0.00000000000000015400949378084479,-0.0000000000000003093728154565753
1.62,0,0.0946141717655307,0.000000000000000675327990850522,-0.00000000000000010680657040557817,-0.00000000000000010282477818636515,-0.0000000000000003469446951953614
1.6266666666666667,0,0.08436881504163303,0.0000000000000003455794259344094,0.00000000000000004212203304279923,0.00000000000000005551115123125783,-0.00000000000000037675354197606907
1.6333333333333333,0,0.0755503148792837,0.0000000000000024171818947409787,0.00000000000000005269143339385316,0.00000000000000005551115123125783,-0.0000000000000010214869633903586
1.64,0,0.06760359316582748,0.0000000000000013653688267373748,0.000000000000000008088163128747906,0.000000000000000023895825829584546,-0.0000000000000006481253882931792
1.6466666666666667,0,0.06043682480321622,0.00000000000000005752231219705004,0.00000000000000003078802665446892,0.000000000000000029271801135048916,-0.00000000000000021152922512030499
1.6533333333333333,0,0.05399764190377857,-0.00000000000000010807090847540207,0.00000000000000012493147503071545,0.0000000000000000753544965340701,-0.00000000000000010719172634764866
1.66,0,0.048263580834957395,-0.00000000000000005239949315729878,0.00000000000000004699149358537082,0.00000000000000003081736427958746,0.0000000000000002268367655609711
1.6666666666666667,0,0.043206638979442616,-0.0000000000000002799736205077624,-0.00000000000000007406731816676252,-0.000000000000000014317399508082318,0.00000000000000014461774273138216
1.6733333333333333,0,0.038643004063482304,0.00000000000000004830688295951967,-0.000000000000000018518493888994336,0.00000000000000003659489991377722,0.00000000000000009091277885957623
1.68,0,0.034530919776478,0.0000000000000001408969017658845,0.0000000000000000030616517215061004,0.00000000000000007757790114615618,0.00000000000000006779459439188367
1.6866666666666668,0,0.03082860156779628,-0.00000000000000011119316734322589,-0.000000000000000048640603279634686,0.0000000000000000624842181113071,0.000000000000000010630465200784128
1.6933333333333334,0,0.02749660241871981,-0.000000000000000039640291314986224,-0.000000000000000017616901221810574,0.00000000000000004163336342344337,-0.00000000000000011221995658031988
1.7,0,0.024517729039064858,-0.0000000000000003311615519441036,-0.00000000000000011280751693744074,0.00000000000000004163336342344337,0.0000000000000000008188995819909213
1.7066666666666668,0,0.021879528197933977,-0.0000000000000000851018954403851,-0.000000000000000038269909484473576,-0.00000000000000001528898434937756,-0.000000000000000010137810427939051
1.7133333333333334,0,0.019497381784956195,0.00000000000000004464631583766098,-0.00000000000000004012385276593232,-0.000000000000000027755575615628914,0.0000000000000000054293832463961805
1.72,0,0.01734780381867404,-0.00000000000000006823947531342306,-0.0000000000000000405407402019949,-0.000000000000000019724058490273216,0.00000000000000007009840768530435
1.7266666666666666,0,0.015414803339245019,-0.0000000000000001538954391856707,-0.00000000000000000043487979851862435,-0.000000000000000013877787807814457,0.00000000000000009470821211917399
1.7333333333333334,0,0.013680982385113876,-0.00000000000000015236411044964857,0.00000000000000003303263490263695,-0.000000000000000006180865454535242,0.00000000000000010711552235609637
1.74,0,0.012125226025243447,-0.00000000000000038485328024987636,0.000000000000000019480699348726854,0.000000000000000001172378725969092,0.00000000000000019515473672048477
1.7466666666666666,0,0.010729275414036801,-0.0000000000000007462327711401726,0.000000000000000005766479784078389,-0.000000000000000007178278551649663,0.000000000000000237717777590914
1.7533333333333334,0,0.009476619845581923,-0.00000000000000011309551386779825,0.000000000000000002590909750703808,0.000000000000000018383437458476408,0.00000000000000001558935434940253
1.76,0,0.008354848011041858,-0.00000000000000019210174187446724,0.000000000000000015934171200693496,0.0000000000000000006862078227247583,-0.00000000000000007667093685434189
1.7666666666666666,0,0.007356899892168112,-0.00000000000000015054672188576657,0.000000000000000022045203551973002,0.00000000000000001372307683878771,-0.00000000000000008318937136237336
1.7733333333333334,0,0.006466651745722172,0.00000000000000009009433962952356,-0.000000000000000022248586381067563,0.000000000000000013877787807814457,-0.00000000000000001814186710410237
1.78,0,0.00567324742721241,0.00000000000000007009432117001735,0.0000000000000000160065525509906,-0.0000000000000000047607222084818314,0.000000000000000020292813888728738
1.7866666666666666,0,0.004963259548069304,0.00000000000000011065613511977042,-0.00000000000000000826213625950196,0.000000000000000010955763309153476,0.000000000000000006391471450614595
1.7933333333333332,0,0.004332007888349562,0.00000000000000005155883235753153,0.0000000000000000007031056276623789,-0.0000000000000000034445680205919825,-0.000000000000000054271739142734525
1.8,0,0.003770336991961183,0.0000000000000000719957189095237,-0.000000000000000008512649744850076,0.00000000000000001279632418494591,-0.000000000000000016581446864985825
1.8066666666666666,0,0.00327111665153178,0.000000000000000026285419706479392,-0.000000000000000003978630749969191,0.000000000000000011787560973954697,-0.000000000000000013543681106650484
1.8133333333333332,0,0.0028286716226915047,0.000000000000000018542705581499243,-0.000000000000000011849893490399091,0.000000000000000010408340855860843,-0.000000000000000016995581161709562
1.82,0,0.002436906214950908,-0.000000000000000015511638144483828,0.0000000000000000062002619994149635,0.0000000000000000020645860045156398,-0.000000000000000014565983142653004
1.8266666666666667,0,0.00209259893292734,0.00000000000000000571960899171026,-0.000000000000000009551809425771316,0.000000000000000002824069426389229,0.00000000000000000730273289010476
1.8333333333333333,0,0.0017896216131742702,0.0000000000000000154701130831506,-0.000000000000000005993036015142262,-0.000000000000000006657340636161999,0.000000000000000009249696449518902
1.84,0,0.001522620253093751,-0.000000000000000007682207129763057,0.0000000000000000068734586876399624,0.00000000000000000029459652218154774,0.000000000000000012410373172411362
1.8466666666666667,0,0.0012882678529699645,-0.000000000000000040884295600015864,-0.000000000000000006703524694035777,0.00000000000000000484908136436563,0.00000000000000000833888923724282
1.8533333333333333,0,0.0010845969485999392,-0.000000000000000019734656332198063,0.000000000000000008081257860630165,0.00000000000000000357078427424972,-0.00000000000000000771091281807103
1.86,0,0.0009073032568446035,-0.000000000000000002383489830769739,-0.0000000000000000012313836560926921,0.000000000000000003469446951953614,0.000000000000000008557519128400846
1.8666666666666667,0,0.0007554365207410807,0.000000000000000007697337639840469,0.000000000000000003693490002919381,0.0000000000000000008673617379884035,0.000000000000000007829548732787681
1.8733333333333333,0,0.0006229843410193992,0.0000000000000000019542571782631865,0.0000000000000000002386712618376823,0.0000000000000000007612856216161003,0.000000000000000007868670103586772
1.88,0,0.0005113456008847879,0.0000000000000000060513964402407444,0.0000000000000000006184949992353711,-0.0000000000000000012900666882953584,0.00000000000000000834333270278246
1.8866666666666667,0,0.0004152968682116118,-0.000000000000000001380276637812874,-0.0000000000000000022839251180404223,-0.0000000000000000052772799776805344,0.000000000000000016551566487320188
1.8933333333333333,0,0.0003334943474834647,-0.0000000000000000009512922666523176,0.000000000000000002951656783873109,-0.0000000000000000019238140555117954,0.00000000000000000610100148928087
1.9,0,0.00026506306162786834,-0.000000000000000007741832694132548,-0.000000000000000001806854725126578,-0.0000000000000000018281737774997718,0.000000000000000005003659073897985
1.9066666666666667,0,0.00020785515318331535,0.0000000000000000014761016203827653,-0.0000000000000000016029104084487596,-0.0000000000000000014063302063019664,0.000000000000000003629046444086674
1.9133333333333333,0,0.00016043544361281668,0.0000000000000000004596436628716414,0.0000000000000000008673617379884035,-0.00000000000000000006719150556299503,0.0000000000000000018043185115969243
1.92,0,0.00012152331622268769,-0.0000000000000000012046963877723168,-0.0000000000000000011981552552234119,0.0000000000000000010343937797431338,0.0000000000000000022128027547719264
1.9266666666666667,0,0.0000900391126869659,0.0000000000000000006233503885045887,0.0000000000000000005628802011410069,-0.000000000000000000006216171622922724,0.00000000000000000008504371298801427
1.9333333333333333,0,0.00006523933594114477,-0.0000000000000000006580487325738128,-0.0000000000000000008163572643034618,-0.00000000000000000003640720866112793,0.0000000000000000015605869148216252
1.94,0,0.000046100643488548216,0.0000000000000000012769047861979432,-0.00000000000000000010222911028977516,-0.000000000000000000027724165008015137,-0.0000000000000000005183332326047043
1.9466666666666668,0,0.000031369119088281144,0.0000000000000000005919982304963466,0.00000000000000000028838266060441454,0.0000000000000000000266118102685836,0.00000000000000000029552885721511447
1.9533333333333334,0,0.00002033952710890301,0.000000000000000000695954910095774,-0.0000000000000000001717946020189925,0.00000000000000000002729894137531907,0.00000000000000000019812410807840424
1.96,0,0.000012352982207297617,0.0000000000000000003041742249284108,0.00000000000000000003437973115016241,-0.00000000000000000014955617959044388,0.00000000000000000040370552943994215
1.9666666666666666,0,0.000006846685905736941,0.00000000000000000008523818518914234,0.00000000000000000014791592464324506,-0.00000000000000000013704194018153106,0.0000000000000000000565826019870579
1.9733333333333334,0,0.0000034233792234821064,0.00000000000000000006323452719418416,0.00000000000000000003090497696927982,-0.00000000000000000005842182214954244,-0.00000000000000000005466880191440878
1.98,0,0.0000014348980384690552,0.00000000000000000004522713703632975,0.0000000000000000000012611171589783723,0.0000000000000000000046181198456557676,-0.00000000000000000009150221683650902
1.9866666666666666,0,0.00000044444220539880723,-0.00000000000000000002422347141036049,-0.0000000000000000000008628982731313682,0.000000000000000000008406868169034732,0.0000000000000000000016306045910003292
1.9933333333333334,0,0.0000000672138536909449,-0.000000000000000000007929476236500514,-0.000000000000000000000464246401274283,0.0000000000000000000013724571872402252,0.0000000000000000000010577335055907036
