# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.2023844856379702,0.0000000000000012277323024956135,-0.000000000000002850967610960894,-0.0000000000000007343042768598489,0.000000000000005569745135976002
1.2466666666666666,0,-0.20998094517769936,-0.000000000000005986056214058885,-0.000000000000007351173817499518,0.0000000000000026791573892406894,0.000000000000013306251308556656
1.2533333333333334,0,-0.2326571115089108,-0.000000000000018250208252844617,0.000000000000007960476998812226,0.000000000000019479905419914264,0.00000000000004028833756464831
1.26,0,-0.3966884416926919,0.00000000000010976202911588148,0.00000000000008275268570778523,0.00000000000005205701087202837,-0.0000000000009621651644792186
1.2666666666666666,0,-0.7986376245623226,0.00000000000034142937629315934,0.00000000000003694464961292491,-0.0000000000003737739621124058,-0.000000000001823714570136996
1.2733333333333334,0,-0.8395607798384834,-0.000000000000013545679824287,-0.0000000000002371685507914286,-0.0000000000014840107161243432,0.0000000000007522613132077976
1.28,0,-0.31532492746645957,-0.00000000000027895477755090224,-0.00000000000018406904645401654,-0.0000000000016758266010462344,0.0000000000008111506225792492
1.2866666666666666,0,0.12602241731472663,-0.0000000000000965076504144744,-0.00000000000005863362949179764,-0.0000000000011293144639322615,0.0000000000009238823980251718
1.2933333333333332,0,0.09486613335053698,0.00000000000018617388827731574,0.00000000000014733528589495125,-0.0000000000006584706394092299,-0.0000000000005824487108590519
1.3,0,-0.0249511631960871,0.00000000000003559030073608268,0.000000000000009009082879809779,-0.00000000000030138836101526013,-0.0000000000008427918822920846
1.3066666666666666,0,-0.07825694580152437,0.000000000000044684555515125855,-0.00000000000002519263800666992,0.000000000001313116004871024,0.000000000002046801711049439
1.3133333333333332,0,-0.10938756544303149,0.0000000000000110027262140665,-0.00000000000007545664184959011,0.0000000000032604317374510593,0.000000000005360849796967299
1.32,0,-0.12947441663826575,-0.000000000000052352709950885385,-0.00000000000009119950780572967,0.0000000000028380621630180467,0.0000000000022890710738181163
1.3266666666666667,0,-0.1445329451947162,0.000000000000015105863764622155,-0.000000000000053787316270293774,0.0000000000018641103871485682,0.0000000000031298808536232527
1.3333333333333333,0,-0.15669417422015136,0.000000000000030964865859390525,-0.000000000000045003997895405006,0.0000000000018445686614145174,0.000000000001061269267947093
1.34,0,-0.1671219510077368,0.000000000000024169870017300926,-0.000000000000016873904400307358,0.0000000000028900782917456252,0.0000000000008722476891817393
1.3466666666666667,0,-0.17665821634661755,0.0000000000000183719056221234,0.00000000000003503072861538642,0.000000000004364207157628887,0.000000000003918378480699388
1.3533333333333333,0,-0.18596752207183054,0.00000000000001604696436136421,0.0000000000000584462084558897,0.000000000004831852485507307,0.000000000007521373165944488
1.36,0,-0.19546038479004135,-0.00000000000144296281106684,0.0000000000011720473476839796,0.000000000003660716858030454,0.00000000000850970664173008
1.3666666666666667,0,-0.20561459327755238,-0.0000000000014341690947553494,0.0000000000009754549839070987,0.00000000000387675533155389,0.000000000007449239223152216
1.3733333333333333,0,-0.2164713188139027,0.0000000000004177802575240401,-0.0000000000008343740588842038,0.000000000005874632139045552,0.000000000004524118155724233
1.38,0,-0.23026741756956418,-0.0000000000007279992255596564,-0.00000000000365395162561061,0.000000000009945570300726033,0.000000000003962621534275503
1.3866666666666667,0,-0.24671176284868448,-0.0000000000019644888770837124,-0.000000000003702778081095856,0.000000000011164122648854244,0.0000000000048830729349954916
1.3933333333333333,0,-0.26720747323412325,-0.000000000003287754307548897,0.0000000000005604896644088602,0.000000000007924983407618501,0.000000000008057751693818583
1.4,0,-0.32096742292353503,-0.0000000000019267552032161826,0.0000000000019570041282160918,0.000000000006296629182898264,0.00000000000843998350727077
1.4066666666666667,0,-0.3943871600643001,0.0000000000010206944354303068,0.0000000000016592137958543018,0.000000000005620279023719142,0.000000000007171826958809915
1.4133333333333333,0,-0.47406434520125673,0.0000000000028956705997558612,0.0000000000017753052569793719,0.000000000004731306732252857,0.000000000006057229633946527
1.42,0,-0.5702148039074622,0.000000000001947267496847295,0.0000000000029809763699988155,0.000000000003282588270434987,0.0000000000053468902591197
1.4266666666666667,0,-0.6663652626136708,0.0000000000009988643939386977,0.000000000004186647483018299,0.0000000000018338698086170692,0.00000000000463655088429285
1.4333333333333333,0,-0.716570826966169,0.0000000000004117749981584968,0.0000000000044949282699848156,0.0000000000015915730344645345,0.000000000003939529880405136
1.44,0,-0.6167237093431375,0.0000000000010047098804133983,0.000000000001872397546830364,0.000000000005289361712114155,0.0000000000032860057069502813
1.4466666666666668,0,-0.5168765917201026,0.0000000000015976447626683195,-0.0000000000007501331763241756,0.000000000008987150389763899,0.000000000002632481533495405
1.4533333333333334,0,-0.417029474097071,0.000000000002190579644923221,-0.0000000000033726638994786275,0.00000000001268493906741352,0.0000000000019789573600405505
1.46,0,-0.35714133478851284,0.0000000000030930903239754216,-0.0000000000027029450254018715,0.000000000011541960475689653,0.000000000002709397828681755
1.4666666666666666,0,-0.3073234558646041,0.000000000004073618735563215,-0.0000000000012035299955711367,0.000000000009179036106562806,0.00000000000378861809342719
1.4733333333333334,0,-0.2634410100634119,0.000000000004370365000754203,-0.0000000000004806121963794789,0.00000000000788400423752707,0.000000000004957280580813693
1.48,0,-0.23361795803738192,0.0000000000030474211348541382,-0.0000000000015970008311347416,0.000000000009118513323279662,0.000000000006337806870257452
1.4866666666666666,0,-0.20508175146905291,0.0000000000018966045028220672,-0.0000000000021997029218987416,0.00000000000985225484348996,0.000000000007791421710881753
1.4933333333333334,0,-0.18352152982766712,0.0000000000016788890305243521,-0.000000000000017711973873816478,0.000000000007871337063921883,0.000000000009641249343272531
1.5,0,-0.16285868722569624,0.0000000000014791464254772262,0.0000000000014383593767089685,0.000000000006058177090305681,0.000000000010027036601404438
1.5066666666666666,0,-0.14568780094466136,0.0000000000013493413436443563,0.0000000000000696717175047295,0.00000000000489781031237435,0.000000000004715827591007335
1.5133333333333334,0,-0.12896968550834223,-0.0000000000027487513033199426,-0.000000000013045243807398627,0.0000000000055712692439692006,0.000000000004369722939045975
1.52,0,-0.11299136063307241,-0.000000000013330701553903802,-0.000000000045352535794651024,0.000000000009241049529616677,0.000000000012136193073771955
1.5266666666666666,0,-0.09537262056833484,-0.00000000001099221553762956,-0.00000000003453783443650691,0.000000000007884332920410182,0.000000000009872792010135396
1.5333333333333334,0,-0.07686552247051501,-0.0000000000016567366732780537,-0.00000000000037064924571374334,0.0000000000038055439215591805,0.000000000002177768082331831
1.54,0,-0.08163165854398291,-0.000000000001436660638812423,0.00000000000030289790291174316,0.0000000000030402094282661478,0.0000000000021574965115395383
1.5466666666666666,0,-0.08715571130504883,-0.0000000000010338871781811013,0.00000000000028838590656141573,0.0000000000022776919691867618,0.0000000000022680182346383574
1.5533333333333332,0,-0.09320088504411751,-0.00000000000008095376997901886,0.00000000000015728879305078286,0.0000000000014240767496851698,0.000000000002362993062316961
1.56,0,-0.09818490001354516,-0.00000000000004122289714400214,0.0000000000003018600200392632,0.0000000000034453959615805184,0.0000000000025825984530217993
1.5666666666666667,0,-0.094390035174387,-0.00000000000016608061399567875,0.00000000000037973655391440413,0.0000000000061641690158361295,0.0000000000030407590274526114
1.5733333333333333,0,-0.07460811098593761,-0.00000000000030898058390763265,0.0000000000002466878497570778,0.000000000009273092608468939,0.0000000000039031410962715025
1.58,0,-0.06530260570736533,-0.0000000000002061579767254796,0.00000000000017932507836253707,0.000000000006350549725903555,0.0000000000033966053582575935
1.5866666666666667,0,-0.0582955507850357,-0.0000000000000897527965712637,0.00000000000012142062507472498,0.0000000000037144075061243474,0.000000000004774533361741897
1.5933333333333333,0,-0.052393032237473776,-0.0000000000000021703836317626786,0.00000000000006542648271676279,0.0000000000027219578969547453,0.000000000008249057096087863
1.6,0,-0.04744574363724479,0.000000000000007183849972857089,0.00000000000003774764894067406,0.0000000000071285898623345004,0.000000000002332170982948849
1.6066666666666667,0,-0.042918367388777016,0.00000000000002527223628009809,-0.00000000000001690457985136498,0.000000000005902290163637078,0.000000000001731331546840521
1.6133333333333333,0,-0.03873693616170006,0.000000000000032281936840525445,-0.000000000000043294240861123976,0.0000000000028639448000396703,0.000000000003849062939153876
1.62,0,-0.034851120519677606,0.00000000000000739779695328298,0.000000000000016423505619118663,0.0000000000017485991092013818,0.000000000006251345965574805
1.6266666666666667,0,-0.03129149110283663,0.00000000000001512533209831388,0.00000000000001088626668634864,0.0000000000043289450068435685,0.000000000007036880341080899
1.6333333333333333,0,-0.027888809625137533,0.000000000000013773740910861819,-0.000000000000011628679134681845,0.000000000006347119437855563,0.000000000003728528787205365
1.64,0,-0.02461080854925854,0.000000000000007211767770038279,-0.00000000000002287716638921971,0.000000000006964761687511969,0.0000000000008494474452428345
1.6466666666666667,0,-0.021416361044598774,0.0000000000000014241717556291843,-0.000000000000008402336238005535,0.000000000006070625256032015,0.000000000001639672362617428
1.6533333333333333,0,-0.018241972513509678,0.000000000000010434063261861663,0.00000000000000002914248017251349,0.000000000005990893277863281,0.0000000000052845627931881174
1.66,0,-0.01494457754335985,0.000000000000002283829606887542,0.000000000000001212042734696721,0.000000000003635401280004717,0.0000000000015208206027738616
1.6666666666666667,0,-0.01135437789894905,0.0000000000000014891939341052765,0.0000000000000027474422368263817,0.000000000005011734592536695,0.0000000000009596727459909961
1.6733333333333333,0,-0.007206793447751566,0.0000000000000036186408258848485,-0.000000000000000482014088200315,0.000000000006695853646323932,0.0000000000027114181827522615
1.68,0,-0.00195829619127591,0.000000000000004149833538031909,-0.000000000000006520523157171155,0.0000000000051485719402422165,0.000000000004901575078210306
1.6866666666666668,0,0.005550891100673064,0.000000000000006523323296216651,-0.0000000000000007061660051567758,0.000000000000526104998937649,0.000000000006902559163119665
1.6933333333333334,0,0.020252521984953552,0.000000000000013595871583185747,0.000000000000015425867211274406,0.000000000002677295070543393,0.0000000000023216294258367798
1.7,0,0.018701757510571976,-0.0000000000000011909547795322537,-0.000000000000022188808798184507,0.000000000004101212890158769,0.0000000000009239633135443922
1.7066666666666668,0,-0.020379216924648644,-0.000000000000009645662041145398,-0.00000000000003744861654576904,0.0000000000026822141151949905,0.0000000000016607580390462204
1.7133333333333334,0,-0.05921204594379595,-0.00000000000000008222344293100654,-0.000000000000013437794593251904,-0.00000000000040904149966604693,0.0000000000005551634207589301
1.72,0,-0.06553024695509217,0.00000000000000961746245600888,0.00000000000001516270200452635,-0.0000000000007196319722909847,-0.0000000000015611572872990699
1.7266666666666666,0,-0.03993193212074871,0.000000000000003959205724917773,0.00000000000001189966359786805,0.0000000000006282400219894032,-0.000000000001657873169792409
1.7333333333333334,0,-0.016830080419995338,-0.00000000000000518686599996725,-0.000000000000004854551940919694,0.000000000000005831355463786462,-0.00000000000010095008684395393
1.74,0,-0.013001031601149132,-0.000000000000002504606510934673,0.0000000000000017112633936203337,-0.000000000000009261728509127109,-0.000000000000019031282308846572
1.7466666666666666,0,-0.01122245346524147,-0.0000000000000018405321202846486,0.0000000000000006616996670294346,0.0000000000000018921957002497615,-0.000000000000008479381293971156
1.7533333333333334,0,-0.010023879388524533,-0.00000000000000019601773348892746,-0.0000000000000005382974976384734,-0.000000000000004719350139900599,-0.000000000000004243909573894127
1.76,0,-0.009073399546770658,-0.00000000000000006723069659701456,-0.00000000000000009180002199619677,-0.0000000000000011462822058023683,-0.0000000000000014482516741345517
1.7666666666666666,0,-0.008252238469553424,0.000000000000000041893853547540954,-0.00000000000000012631089947571068,-0.0000000000000013105737605043847,-0.0000000000000015686824508637554
1.7733333333333334,0,-0.007524235416117766,-0.0000000000000002967087553973726,0.00000000000000027247374147827774,-0.000000000000001380064791498332,-0.0000000000000003130449574885958
1.78,0,-0.006865438901696565,-0.00000000000000012318729966918381,0.00000000000000022865087998883566,-0.00000000000000037012801562125076,-0.00000000000000036565599949231337
1.7866666666666666,0,-0.006263826357528107,-0.0000000000000001400847395354923,0.00000000000000023297644524171644,-0.0000000000000001825014649554591,0.00000000000000000436354394837632
1.7933333333333332,0,-0.005710493593924785,-0.00000000000000007803060446374617,0.00000000000000022019835098968811,-0.00000000000000021905369766048486,-0.00000000000000021059407072913363
1.8,0,-0.005199738352958936,0.00000000000000015897575960490808,0.00000000000000015758751502500775,-0.0000000000000003419683881189322,-0.00000000000000015818561700843687
1.8066666666666666,0,-0.004728027067057898,0.0000000000000002301455846263322,-0.00000000000000004760257105428236,0.00000000000000019280707702069926,-0.00000000000000001804830441568901
1.8133333333333332,0,-0.004291455113886383,0.00000000000000015176777938597868,0.00000000000000007196380854003101,-0.00000000000000014886016322592902,0.00000000000000030781793603588645
1.82,0,-0.0038875223783189725,0.0000000000000001174553406627665,-0.000000000000000006710037918714089,-0.0000000000000001715918069041923,-0.0000000000000000011351892803509235
1.8266666666666667,0,-0.003513480209341454,-0.0000000000000000874587287091749,-0.00000000000000024022932923635023,-0.000000000000000009627842669633003,-0.0000000000000005031534939842768
1.8333333333333333,0,-0.003167615182169977,-0.00000000000000022819207998187246,-0.0000000000000001117470948712771,-0.0000000000000000291067027817367,-0.00000000000000021116010362683351
1.84,0,-0.002847873408066111,-0.00000000000000020435698214171437,-0.0000000000000002058619092917776,0.00000000000000008514743219792893,-0.00000000000000019459924079391633
1.8466666666666667,0,-0.002552648343510323,-0.00000000000000006264303243544809,-0.00000000000000016200815376194393,-0.00000000000000003492483245026259,-0.00000000000000011082324033524964
1.8533333333333333,0,-0.0022801382439929813,0.000000000000000041817846236800404,-0.00000000000000008429772497188978,-0.000000000000000030450639256084114,0.00000000000000002690913049634592
1.86,0,-0.0020290802789184816,0.000000000000000051173177551982707,-0.00000000000000009720655220194827,0.00000000000000003642598900838129,0.00000000000000005169365279094928
1.8666666666666667,0,-0.0017983208477378896,-0.00000000000000012024968850046063,-0.000000000000000020831595474973774,-0.00000000000000000258521954860131,0.000000000000000031801962458166926
1.8733333333333333,0,-0.0015865422969038269,-0.00000000000000007385139160421174,-0.000000000000000010288317155785085,0.000000000000000031658815169679454,0.000000000000000019151634999259483
1.88,0,-0.0013922088132985759,0.00000000000000002790727715355458,0.00000000000000007706407644212431,-0.00000000000000002786663420095876,0.00000000000000004435453935796136
1.8866666666666667,0,-0.0012155871001451168,0.00000000000000007595699602254121,-0.000000000000000014450112761370188,-0.000000000000000024617146189961093,0.000000000000000023261413090862315
1.8933333333333333,0,-0.0010550661127741666,-0.00000000000000009246725457897569,-0.00000000000000007460357894942807,-0.00000000000000002798107016527442,-0.00000000000000004440332861643933
1.9,0,-0.0009091392259124684,-0.000000000000000038477968231487934,-0.000000000000000019697897648129723,-0.0000000000000000057624170398249984,0.0000000000000000036475719140740365
1.9066666666666667,0,-0.0007773116369685794,-0.000000000000000008924832071760711,0.0000000000000000025512178761841236,0.000000000000000007428783485276977,0.000000000000000012560756370821684
1.9133333333333333,0,-0.0006584794229866428,0.000000000000000022350521958719963,-0.0000000000000000052276246344000715,0.0000000000000000034464642371503925,0.00000000000000002522739610614031
1.92,0,-0.0005519359823035591,0.000000000000000012943412290575106,0.000000000000000012996076897410568,-0.000000000000000003864030077887428,-0.0000000000000000014158359863064805
1.9266666666666667,0,-0.000457003115792906,0.0000000000000000035139685158960055,0.000000000000000006736326034180645,-0.000000000000000010927650029178875,-0.000000000000000008033319294177777
1.9333333333333333,0,-0.0003729604126058979,-0.0000000000000000019814311099027782,0.00000000000000001286456004759168,0.00000000000000000189932285388616,-0.000000000000000002985526256869601
1.94,0,-0.0002992559987391716,0.000000000000000007024826533980733,0.00000000000000002070247580509519,0.000000000000000008195165277217604,0.000000000000000008082436704058221
1.9466666666666668,0,-0.00023607874586106236,0.00000000000000000009359512016628663,0.000000000000000007321061658951084,-0.000000000000000000005745043120600529,0.000000000000000001651038700074376
1.9533333333333334,0,-0.00018214609564325303,-0.0000000000000000018169548769561196,0.000000000000000005019332914647826,0.0000000000000000013521873247903117,-0.000000000000000002661193189491854
1.96,0,-0.0001366790854950601,0.0000000000000000014828073865756365,0.0000000000000000008571743882284863,-0.00000000000000000112227327310246,-0.0000000000000000000817374790127723
1.9666666666666666,0,-0.00009922318975084765,0.00000000000000000038317094787670085,0.00000000000000000033803573524252784,0.00000000000000000010792652201200568,0.00000000000000000040721711313611006
1.9733333333333334,0,-0.00006929072416485361,0.0000000000000000002390401642952859,0.0000000000000000002446792804595339,-0.00000000000000000033772900692899947,-0.00000000000000000041350414671749958
1.98,0,-0.00004650149602764504,0.000000000000000001379906029575132,-0.0000000000000000014356369716765887,0.0000000000000000005446333562508693,0.0000000000000000005692291490303844
1.9866666666666666,0,-0.00003119847330622302,-0.00000000000000000036596024689653816,-0.0000000000000000008584339650002188,-0.0000000000000000003213401714791564,-0.0000000000000000000850344248347844
1.9933333333333334,0,-0.00001789716724733423,0.00000000000000000042497751894240463,0.00000000000000000001413797039658145,0.0000000000000000001826978460115697,0.0000000000000000004467853241788556
