# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3533333333333333,1.4463796323545313,-0.30093051617866123,-0.00651027416930782,0.016234597782639717,-0.6548589734401201,-0.16748418997681352
1.36,1.46033249364103,-0.33958797025968995,-0.009433176921240445,0.015090284679141735,-0.6043155271646332,-0.13697287183408688
1.3666666666666667,1.4738057055019624,-0.3773819999252469,-0.011474104789354041,0.013435398844598743,-0.5523324544779856,-0.10826749836719356
1.3733333333333333,1.486659012214594,-0.41519257174432433,-0.012491720069699279,0.01128751287609463,-0.5027357572024277,-0.08418640825114843
1.38,1.4985884541478558,-0.45919511346456277,-0.012614011229052249,0.009055481321849431,-0.4638680845062053,-0.06967808662800923
1.3866666666666667,1.5099888476292527,-0.5102553015833093,-0.012462717551415424,0.006859860361487472,-0.42940754181476987,-0.05861581154350961
1.3933333333333333,1.5179294064855093,-0.6282296523280058,-0.011935731661598519,0.005402418362922847,-0.41350183383448413,-0.05805595824029269
1.4,1.525869965341766,-0.7462040030727022,-0.011408745771781614,0.003944976364358222,-0.39759612585419846,-0.05749610493707577
1.4066666666666667,1.533716948437299,-0.8566555703385237,-0.010779581321890754,0.0026221374109378355,-0.38711310374844976,-0.06090473637272789
1.4133333333333333,1.541489397058109,-0.9611151295168775,-0.010069030140606217,0.0014065117698993138,-0.3809493309880046,-0.06747432448313248
1.42,1.5492618456789191,-1.0655746886952313,-0.00935847895932168,0.00019088612886079218,-0.37478555822755943,-0.07404391259353708
1.4266666666666667,1.5586424219887576,-1.1013204450627585,-0.008473024806618951,-0.000998646548824149,-0.3802776510527852,-0.09047911434247835
1.4333333333333333,1.5680483720205123,-1.1359820058553591,-0.007584810960522848,-0.002187767520647238,-0.38595365507740537,-0.10706997993497416
1.44,1.577526683780008,-1.1312678712733182,-0.0067593950468585575,-0.00317233713774502,-0.4112339572310394,-0.13482682697812012
1.4466666666666668,1.5870168733085512,-1.1200904386146482,-0.005944287059239508,-0.004123330804882105,-0.4397321942347218,-0.16441650683214198
1.4533333333333334,1.5940925084840964,-1.0060096475667923,-0.0054263527244615495,-0.0047216783856870465,-0.4951537098286808,-0.20036093765574728
1.46,1.6003735614456565,-0.8580653908927227,-0.005006212377513801,-0.005203977094913262,-0.5594351453840338,-0.23839659168518612
1.4666666666666666,1.6066546144072167,-0.7101211342186531,-0.0045860720305660515,-0.005686275804139479,-0.623716580939387,-0.276432245714625
1.4733333333333334,1.6141830683586782,-0.5977553173219459,-0.006610670674313229,-0.004828032615659994,-3.321566049453992,2.602261272022262
1.48,1.6226545081991373,-0.5122853959185467,-0.010483395453258819,-0.0029563926899794633,-8.010288952335298,7.685886863143649
1.4866666666666666,1.631364757802499,-0.42989323028429877,-0.01199831211630708,-0.0018865462322331774,-10.486726355650102,10.554136963257776
1.4933333333333334,1.6409757988445086,-0.35911037246645555,-0.00461956656488214,-0.0038410681365680984,-4.618413470566864,5.06598131415225
1.5,1.6507021033326823,-0.29367529529770053,0.0018591672580437642,-0.005506124727762636,0.49826258420749314,0.2919161332265878
1.5066666666666666,1.66120359159828,-0.2642057643826632,0.0022850325034701026,-0.005224433912558836,0.5599390119709697,0.32033920825540807
1.5133333333333334,1.6718739362471333,-0.237614647748204,0.0025844612744677148,-0.005087602017765589,0.5999252019925573,0.335144790202427
1.52,1.683123532935149,-0.22089776452697854,0.002450157045709489,-0.005447700256266075,0.5655042881802762,0.3032363511344646
1.5266666666666666,1.694689794545102,-0.20661484057118396,0.0021316316843259854,-0.005972851988203542,0.5208466219313482,0.26613750907646855
1.5333333333333334,1.7066453221499502,-0.19532390438970768,0.0015866492148000244,-0.006700898666447629,0.46360524543953036,0.2226582717051506
1.54,1.719072532755311,-0.1866279682997697,0.0009197551038811827,-0.0073649336548385035,0.3568297026848112,0.15849796095621324
1.5466666666666666,1.7317240984022568,-0.1793243880691925,0.0003722590651082398,-0.0077534056562226315,0.22861537348898053,0.08112946725143898
1.5533333333333332,1.744765405034769,-0.17486106435252993,0.0005052531424274377,-0.007009469304991781,0.06881776264822342,-0.028174777820703448
1.56,1.7579878793352843,-0.172167745709463,0.0003701912127687849,-0.006978712264677935,-0.026049089438130453,-0.09505896252835098
1.5666666666666667,1.7713421653727728,-0.17057999574218222,0.00010635727026848718,-0.007248483031298398,-0.08025852883709325,-0.13519260035168892
1.5733333333333333,1.7848939424436283,-0.16989767247251195,-0.00007734805128548105,-0.0070686056445266625,-0.1006869038364346,-0.15219701883831355
1.58,1.7985290415612138,-0.1676929820863432,-0.000087958637039172,-0.006346779817031309,-0.08185404285531539,-0.1395523249910493
1.5866666666666667,1.8122029731233806,-0.15887847911696537,0.0009602787594808534,-0.005436070193716447,-1.108548404475254,1.147517127636243
1.5933333333333333,1.8258727394555705,-0.12845595787904207,0.005594742836044953,-0.0047865278579348695,-6.046849394011469,7.06593725572989
1.6,1.8400711683142021,-0.10418084962330504,0.0025256316889603744,-0.0030186252749207954,-2.569958998752784,4.199927911950103
1.6066666666666667,1.8545433769173238,-0.08469150330595433,-0.001452544548620111,-0.0016494607482085988,1.3359033891972358,0.48340348190264293
1.6133333333333333,1.8691909859102613,-0.07008404966764502,-0.0025219541925767743,-0.0016440606938058655,1.0636402215118121,0.41389951872951736
1.62,1.8841151381936145,-0.057782381350669335,-0.002926244531502441,-0.0016399649410867067,0.9425099301373598,0.3637845786731531
1.6266666666666667,1.8991841810172945,-0.046007749195959805,-0.0020089826773338473,-0.0022384666433948224,0.8329071994753925,0.3154755173163654
1.6333333333333333,1.914418756891797,-0.034579643389433354,-0.001792829336768627,-0.002304025258970454,0.7303243316516104,0.27166233237998494
1.64,1.9298398855294943,-0.02328814184738497,-0.004217741298704244,-0.0007510086460743788,0.6302059740298221,0.2346824683768441
1.6466666666666667,1.9454647649830532,-0.011679099942618676,-0.0039457169585572095,-0.0006347071518152422,0.5261926243442485,0.1910965714113756
1.6533333333333333,1.9612707413914592,0.001005818895899794,-0.003586928695233584,-0.0004834053942583968,0.42907061608864305,0.15171455382037666
1.66,1.9772268904838433,0.01564855620468402,-0.003206942364017851,-0.0002920647528703037,0.3413378716256973,0.11717945373080339
1.6666666666666667,1.993332563555059,0.03382599141169638,-0.0028819320435078863,-0.00004527642285700438,0.26496547922198344,0.08797097332211636
1.6733333333333333,2.0096875486536394,0.05692938065505889,-0.0028085321083676663,0.0003431270541053299,0.20115910778071822,0.06412304319698688
1.68,2.029299002422727,0.052366390634200954,-0.006920967739558535,0.003200276787718956,0.15316665925111725,0.04272285314641741
1.6866666666666668,2.0482177141073157,0.039437225263292644,-0.0010544568586214028,0.00011167289798739641,0.0998848561919104,0.029954735897061702
1.6933333333333334,2.065952605784401,0.01808641802710892,-0.0005252517730343311,0.00000450989820849404,0.0737894742356735,0.02139796163123649
1.7,2.0818104665827706,-0.01598921207320712,-0.00035423542472466586,0.000033273062749561194,0.05640352264874743,0.015709284534595636
1.7066666666666668,2.097786855688012,-0.045859249603876086,-0.0002198697166153487,0.00004944952783887675,0.04259650626636419,0.011341419569361392
1.7133333333333334,2.114396958400726,-0.07006892916981047,-0.00011544734815599516,0.000056433496411462826,0.03158092319957157,0.007991709397980695
1.72,2.1316277660638767,-0.0946674394564694,-0.00003872226422213082,0.000056643630034241615,0.023068634865108257,0.005519511634901791
1.7266666666666666,2.1507391296765945,-0.11022469401065035,0.000016687497338819072,0.00005189653564179041,0.016332870481171883,0.0036672525854673206
1.7333333333333334,2.170970368332304,-0.10218176247258018,0.00005171339712382129,0.00004418298206641135,0.011371165374250976,0.0023846014076265905
1.74,2.189923916044927,-0.08622823546799968,0.0000700676139916329,0.00003609052362907932,0.008083643031452682,0.0015870358134665646
1.7466666666666666,2.206482293721546,-0.054320201183190656,0.00007755763833668501,0.0000290536229528286,0.006055630202380924,0.0011274332667505875
1.7533333333333334,2.223649193500757,-0.03809310903877735,0.00008031673897095822,0.00002220794595172947,0.004489731386124901,0.0007928368498247102
1.76,2.24135691350304,-0.02980718663167954,0.00007963304302182791,0.000015779809452623377,0.00328895954379926,0.0005520632579517921
1.7666666666666666,2.2594515838870595,-0.02510975763469859,0.00007648697785754151,0.000009972744019212424,0.002389584268048319,0.00038412381759877806
1.7733333333333334,2.277804470289008,-0.021869348713446295,0.00007178437516014515,0.00000490679696442041,0.0017257707142345655,0.00026937881196208575
1.78,2.296368592072989,-0.01937615192700287,0.00006622689696564584,0.0000006161992069504019,0.001238976889561612,0.0001918460965269912
1.7866666666666666,2.31513232329216,-0.01733171508755018,0.00006031240473685785,-0.0000029182969179492506,0.0008832017515843266,0.00013980760665414737
1.7933333333333332,2.334081589131539,-0.015581152397713165,0.00005438175360901747,-0.000005740384945015763,0.0006239967864925559,0.00010504878868503295
1.8,2.3531979143173962,-0.014052287238230021,0.00004865391658706451,-0.000007905034620911559,0.0004356996512235191,0.00008186660435372034
1.8066666666666666,2.3725150254819125,-0.01269181044883049,0.0000432505295136776,-0.000009484891384262846,0.00029907612730302745,0.00006633658218826427
1.8133333333333332,2.3919741373854984,-0.011467728433751061,0.000038252770148936506,-0.00001053490946244234,0.00020054077928454418,0.000055876956331334224
1.82,2.411597039052333,-0.010357871634079165,0.000033673562113545666,-0.000011123208102065079,0.00012965477725367274,0.000048709650698514606
1.8266666666666667,2.4313879264271616,-0.009343887280216423,0.000029506393884856567,-0.000011303328503641752,0.00007892134408248044,0.00004368842455621569
1.8333333333333333,2.451335649807167,-0.008423205467173496,0.000025712821337792622,-0.000011129266937688923,0.0000428386623998063,0.000040069625276420076
1.84,2.4714570648555254,-0.007579054658220684,0.00002222887908767941,-0.000010640444773100699,0.000017340403115122097,0.000037391746548825764
1.8466666666666667,2.491738433526372,-0.006804553520516418,0.000018966862608299512,-0.000009855019899732373,-0.0000005464559615464625,0.000035387530160471234
1.8533333333333333,2.5121887411275914,-0.006097009909059663,0.000015789890395989623,-0.000008759001232691716,-0.000013069481417003643,0.00003394148570897103
1.86,2.532782416953002,-0.005447680690164068,0.000012449874566497478,-0.000007275636022118888,-0.000021956189531006044,0.00003308928804387797
1.8666666666666667,2.5535133448490974,-0.004853440367422103,0.000008343116391236482,-0.000005121570400070356,-0.000028752205988393374,0.00003316002828220276
1.8733333333333333,2.5744432035551226,-0.00430880800348637,0.0000011855371759720222,-0.0000010321669514181343,-0.000035765718228418634,0.000035678070797232625
1.88,2.595514148809875,-0.0038120373160029962,0.000004964404595407723,-0.0000031056395774960846,-0.00003674067080843927,0.000029714107431417468
1.8866666666666667,2.616729289951444,-0.003360072342396045,0.000029448887736564286,-0.000017107034165850007,-0.000025008008123682305,0.000008990418643834031
1.8933333333333333,2.6381362887197635,-0.002948622874020075,0.000027960666679019963,-0.0000162328962217403,-0.000023450326090740687,0.000010346612892661578
1.9,2.659691649965156,-0.0025756572612977402,0.00002715337177755354,-0.00001571214584125586,-0.000021678948652291834,0.000012095861581985407
1.9066666666666667,2.6814136861325886,-0.0022384349873898744,0.000027440901081082994,-0.00001580856600052267,-0.000019970392602426423,0.000014638228310595782
1.9133333333333333,2.7033048849313217,-0.0019352143903716146,0.000030279697408132193,-0.000017391158213731375,-0.00001888811473288934,0.000019281079844977717
1.92,2.725318386914347,-0.00166382715191882,0.000047225382766231114,-0.000027173368778648127,-0.00002261281925992022,0.0000358911643181007
1.9266666666666667,2.747535821633889,-0.0014214888585354299,0.0000034725945257022927,-0.0000019987580601161207,-0.0000016071188022248056,0.0000026852969218174407
1.9333333333333333,2.769897346344623,-0.0012084415026583052,0.000000000000000006499953588492889,0.00000000000000001924994282421905,-0.0000000000000000006868296348075417,0.0000000000000000016974444883811546
1.94,2.7924331069080366,-0.0010226923602756764,-0.0000000000000000045132511983324395,-0.000000000000000016574765758631382,-0.0000000000000000016886827248492443,-0.0000000000000000016333832284355096
1.9466666666666668,2.815144524048508,-0.0008609522100317282,-0.000000000000000004647617810799094,-0.000000000000000012949114388138342,0.0000000000000000023417938218822026,-0.000000000000000004123871425009273
1.9533333333333334,2.838021659192898,-0.0007223978447833593,-0.0000000000000000005917349914876829,-0.0000000000000000057627795113323565,0.00000000000000000011940315598886313,-0.0000000000000000003887488798358487
1.96,2.861053564198124,-0.0006049067287440417,-0.0000000000000000005926381358682367,-0.0000000000000000052336661870958956,0.0000000000000000014560946201067259,-0.0000000000000000007777654064239843
1.9666666666666666,2.884269917255251,-0.0005073512779543474,-0.00000000000000000010908302500894227,-0.0000000000000000007449403284568498,0.0000000000000000015178545150168745,0.0000000000000000002451142101542508
1.9733333333333334,2.9076456282231695,-0.00042862828599726983,0.00000000000000000013626465865490214,-0.000000000000000002794422727051227,-0.0000000000000000002959689587966805,0.00000000000000000028083187007423168
1.98,2.9323062462841225,-0.00036183001786417964,-0.000000000000000001373019115816821,-0.0000000000000000011596794389763619,-0.0000000000000000002693321463777124,0.0000000000000000009286000854202418
1.9866666666666666,2.9735275526033593,-0.00022320585995909363,-0.00000000000000000025956841156611757,-0.0000000000000000009227162953022392,0.0000000000000000006884453147151273,0.0000000000000000001633274909035968
1.9933333333333334,3.020831324492423,-0.00009839049100864823,-0.00000000000000000007880613871949503,-0.00000000000000000001672680424798289,0.000000000000000000032891327963707634,-0.0000000000000000000011689585037939815
