# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.46,1.6005903760457028,-0.8255394134947063,0.21861563079087884,-0.3893743553121407,10.708866938909086,-7.619643485498163
1.4666666666666666,1.606732933443694,-0.691399466885214,0.21941314774827964,-0.39313928086073724,11.355947857117812,-7.9464005569245675
1.4733333333333334,1.6131067289611682,-0.5653928822270912,0.23753622726486,-0.43297569185348894,12.232675073271018,-8.308088252156388
1.48,1.621967247800121,-0.5268520704776838,0.4419775512388715,-0.8607230765863613,15.579007240663692,-9.045418151385663
1.4866666666666666,1.630827766639074,-0.4883112587282764,0.646418875212883,-1.2884704613192337,18.925339408056367,-9.782748050614938
1.4933333333333334,1.6406349555825295,-0.677609068086711,-19.301506540128965,33.31834211176385,37.565151952461974,-21.115759976776843
1.5,1.6506061839876969,-0.9063868658657142,-42.741443984189296,73.99596048032072,58.85502630490856,-34.284796900357016
1.5066666666666666,1.6611296998000125,-0.6309546408191256,-24.773444343760673,42.799122457117555,30.005073670294877,-18.64637585369186
1.5133333333333334,1.6717396399946423,-0.280033294751978,-0.5987040932857701,0.8292454504570709,-6.3374362961172634,1.3037827676303726
1.52,1.6831724555758385,-0.24813162272334838,-0.35119915187155315,0.5185997103598408,-6.483395425107575,2.6361848429507218
1.5266666666666666,1.694734307274211,-0.2198265695917734,-0.1464548214517231,0.25069081566189166,-5.794506837164836,3.1647699121359816
1.5333333333333334,1.7066401869535728,-0.20111059558485153,-0.05571614300115785,0.09672421059806802,-2.8797997669626927,1.5502686287794738
1.54,1.718908925226178,-0.18522457807082054,0.010881932728690969,-0.017170780803816982,-0.34936361240846314,0.10254981635954274
1.5466666666666666,1.7314210227103524,-0.17121506104829942,0.06201649738793617,-0.10538172748266379,1.9305373251354152,-1.235619293371365
1.5533333333333332,1.7443591945944128,-0.159793610975984,0.10968374495521759,-0.18729776570416096,4.005116041208965,-2.4568960682595273
1.56,1.7574083848844149,-0.14911345306643137,0.1746472665554888,-0.2996027364600769,6.375064761791184,-3.8653850212873593
1.5666666666666667,1.7705688999198108,-0.1391766328096103,0.25695478878939804,-0.442380493674351,9.041198518270928,-5.461602737752058
1.5733333333333333,1.7842844836159102,-0.12498933907311155,0.4230247722368885,-0.7700788962307569,7.748888712543429,-5.3590286410368
1.58,1.7979296686214785,-0.058812602642148576,2.3051306138213112,-4.7552861673628355,-5.200175229146748,0.1585474567498899
1.5866666666666667,1.8115608609369949,0.03553068371637182,4.841012104786003,-10.18436603172007,-24.707294258059445,9.424177586054574
1.5933333333333333,1.825602313889337,0.0035560677017385384,0.6603825852139442,-1.7635103887512855,-18.21948198078582,13.082204897720615
1.6,1.8399013345359725,-0.03156475655973105,-0.29773514007782553,0.3841150799180672,-13.697736089846032,10.368801056883893
1.6066666666666667,1.8543991910282018,-0.05789299059506192,0.03842130185225894,-0.07654831095275011,-10.804381563623785,6.2666858883739325
1.6133333333333333,1.8690752355725817,-0.062162088030324594,0.02641125813050314,-0.05109588587720491,-9.510124227776739,5.3804987332931145
1.62,1.8839926654611754,-0.061253918487634965,-0.01076677584514523,0.015099231466165187,-8.756744965640147,4.928781870081438
1.6266666666666667,1.8990842478536107,-0.05932607976717337,-0.04899705701405503,0.08242782965479664,-8.179830079300853,4.606128875628525
1.6333333333333333,1.9143461205671413,-0.056870887735700634,-0.08645385785736333,0.1481974808418488,-7.74071251068686,4.378833354714933
1.64,1.9297714071373648,-0.05430784601385419,-0.12216722313518562,0.21093704019396015,-7.403836632343325,4.216468543652956
1.6466666666666667,1.945399258839861,-0.051718137732258494,-0.15802407260286794,0.27012622730620156,-7.1671984061097325,4.1160352241319
1.6533333333333333,1.9612110172337365,-0.049524658790446444,-0.18957127194490805,0.32481134175928233,-7.004193210336895,4.04467777895531
1.66,1.9771788803702197,-0.047716016342057965,-0.21586865961727233,0.3712720922954867,-6.922754392594602,4.015745004174094
1.6666666666666667,1.9933047478971002,-0.04648635128855731,-0.23404528316174436,0.4040689132938032,-6.972126269900602,4.05582773435228
1.6733333333333333,2.0097179259849653,-0.04543772346658128,-0.24504189732307347,0.42493553209335727,-7.25625270132333,4.220117607180208
1.68,2.02742970889074,-0.03891628817573782,-0.28575587170799854,0.4951415096556119,-8.114342354432205,4.725323585145277
1.6866666666666668,2.045857998978575,-0.029700085812771747,-0.32068504317839586,0.5554513512113014,-8.492290134118322,4.947548348054429
1.6933333333333334,2.065766774488247,-0.013993417155203703,-0.2957755410999953,0.5121931746669328,-7.6144072440086426,4.440383398093938
1.7,2.085583959427107,0.00015740040979607926,-0.2643296833934058,0.4576744080874734,-6.101649651400701,3.56339401896512
1.7066666666666668,2.1047847262816823,0.010519431027108051,-0.2673687680308443,0.462918999763466,-4.2500099504427356,2.48921514390432
1.7133333333333334,2.123394722109888,0.012990399555980591,-0.22153015425498523,0.38352130322833433,-3.8451978467359007,2.250017019164466
1.72,2.141736511148282,0.011487393987200828,-0.14747439735233123,0.25525766166151626,-3.032437712277829,1.7755081223433824
1.7266666666666666,2.159723007334485,0.006426848832740557,-0.09446400843283562,0.1634489023961096,-1.8467207498318476,1.0862395106196308
1.7333333333333334,2.1766914024969246,-0.00013850355635963447,-0.05136656140147426,0.08881063241948389,-0.47571679419822843,0.29081853586686335
1.74,2.193130916804024,-0.005601130608190964,-0.008768457952736005,0.015037277410821073,0.38863690593037753,-0.21143222185271848
1.7466666666666666,2.209701313795113,-0.008698701635261638,0.026667557000751806,-0.046331010994839814,0.4376084211506045,-0.24242986747017553
1.7533333333333334,2.226764994799477,-0.009908413924869163,0.03656216725713294,-0.0634603323430589,0.2682428624720105,-0.14694181828734956
1.76,2.2443810980136765,-0.00992137520319816,0.030585775387856527,-0.053100449537620165,0.16886762940708322,-0.09142855213674628
1.7666666666666666,2.2623483374943287,-0.009555036583562753,0.023647450688239622,-0.04107472772866311,0.11031967491327399,-0.059097770963026396
1.7733333333333334,2.280564200603486,-0.009027180347510707,0.017852014786413725,-0.031028791559978258,0.0738772099616637,-0.039216806583471264
1.78,2.2989947659620533,-0.008428069992191187,0.013378809608902217,-0.0232732892160813,0.05075118389237277,-0.02676332649450349
1.7866666666666666,2.3176268574002363,-0.007809747122373197,0.010014741590022861,-0.017439099157205946,0.03568826023513633,-0.01875394393806814
1.7933333333333332,2.336457561652178,-0.007197682897665673,0.0074960965177919905,-0.013069463172164453,0.025612039681620166,-0.013456162967574372
1.8,2.355477036311731,-0.0066050410315627705,0.005604131829700213,-0.009785495533304017,0.018705533219166133,-0.009857462083999919
1.8066666666666666,2.3746812269786823,-0.00603716889412312,0.0041736588285319984,-0.007301076822367231,0.013865261397154806,-0.007350676701314762
1.8133333333333332,2.394061995153229,-0.00549992477675233,0.003084835715065614,-0.005408649435476191,0.01040610648360541,-0.005564182662464778
1.82,2.413609212792536,-0.004995629303218437,0.0022511534213659774,-0.003958395221717244,0.007890983102335268,-0.0042645125323982035
1.8266666666666667,2.4333267844505477,-0.0045237610944215845,0.0016094886517534516,-0.0028410026177769633,0.006032956848743765,-0.0033006999039350365
1.8333333333333333,2.453213761859526,-0.004083832708174979,0.0011140946921343814,-0.0019772570893199703,0.004641309908075493,-0.0025738600474870155
1.84,2.473261936507981,-0.0036738651717803045,0.0007314134028193742,-0.001309069580478031,0.0035865180539542516,-0.002017731777478238
1.8466666666666667,2.493468261926328,-0.003294007802591329,0.00043630631568299913,-0.0007929446087488551,0.0027783526573633933,-0.0015866542323316722
1.8533333333333333,2.513842484195089,-0.0029436832829219045,0.00020970218255218185,-0.0003959084481870406,0.0021528124881970887,-0.0012485015003739605
1.86,2.5343784925436377,-0.002618685517747007,0.00003726211126340753,-0.00009322435062789986,0.0016645827709984877,-0.000980676942779294
1.8666666666666667,2.5550729979084372,-0.002319278815543158,-0.0000921820881612199,0.00013425572077066433,0.001280566074465867,-0.0007667087416733552
1.8733333333333333,2.575935317069545,-0.0020459295574892598,-0.00018756229406217197,0.0003015655925364032,0.0009760478914695939,-0.000594272068868467
1.88,2.5969554548976297,-0.001794387880299378,-0.00025637806163363296,0.00042047293398414547,0.0007323963391992238,-0.0004540075223794733
1.8866666666666667,2.618127171509275,-0.0015644237145196796,-0.0003076438848957859,0.0005010491575956363,0.0005328074919755768,-0.00033714950104320396
1.8933333333333333,2.6394852053916464,-0.0013552175570890302,-0.00029739318394083844,0.000542029078542934,0.0004009686658466938,-0.00026564405083414976
1.9,2.6609839610878647,-0.0011652238106810487,-0.00030367584162699644,0.0005613885050504893,0.00028009379947942995,-0.00019015654049854116
1.9066666666666667,2.682660033735991,-0.000994935718169947,-0.0002941027307282647,0.000556579545899216,0.00017933520970924064,-0.00012464193661478583
1.9133333333333333,2.704517677989975,-0.0008412661805153157,-0.00026831030833019163,0.000533874691797772,0.00009616898391227687,-0.0000664425945789956
1.92,2.726517583764753,-0.000703430638066538,-0.0003035175034211761,0.0005257077369118974,0.00007677317021330229,-0.000044325010489179376
1.9266666666666667,2.7486932130760278,-0.0005806109028003952,-0.0002810676544760082,0.0004868234579166561,0.00002691531384814588,-0.00001553956369555045
1.9333333333333333,2.7710235511944865,-0.0004718615901434007,-0.00025454089283243,0.0004408777589897163,-0.000011752818440365171,0.000006785492890281448
1.94,2.7935211732575516,-0.0003765455217040676,-0.0002252189300848086,0.0003900906297332194,-0.000040993960606336905,0.00002366787419121936
1.9466666666666668,2.8161880361987586,-0.00029356913199410763,-0.00019424948590976313,0.00033644997893983783,-0.00006220299963806317,0.00003591291858543917
1.9533333333333334,2.8390101068858202,-0.00022213687221054644,-0.0001626896452428468,0.0002817867314259656,-0.00007647066635162715,0.000044150359803226346
1.96,2.8620228343362117,-0.0001630537086508029,-0.0001316088088883617,0.00022795314371825684,-0.00008408878374177898,0.00004854868192914547
1.9666666666666666,2.885205004705207,-0.0001140828604453682,-0.00010192276215876552,0.00017653540250673724,-0.00008646229134164252,0.00004991902718085244
1.9733333333333334,2.9085570157812333,-0.00007471166510315487,-0.0000744636468467433,0.00012897481965542309,-0.00008400529797567276,0.00004850048139961167
1.98,2.9320827932067717,-0.00004429130861414391,-0.00005007750871998866,0.00008673678941949161,-0.00007681451291589826,0.00004434887970966539
1.9866666666666666,2.9557611993285753,-0.00002229098092505789,-0.000029803204187917306,0.00005162066388182057,-0.00006428446059367127,0.000037114650628467
1.9933333333333334,2.9888552230977044,-0.000006387871320099635,-0.000012513495194023411,0.000021674009456316694,-0.00003238906809531898,0.000018699837183633725
