# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6466666666666667,0,-0.030304903456146087,-0.119298111349741,0.20663674524951237,-7.325943964255261,4.229449642442043
1.6533333333333333,0,-0.028507720982550944,-0.1410057553118436,0.24424530651516296,-7.078357268028303,4.086523938592789
1.66,0,-0.02703131317984494,-0.16394445184550896,0.2839595259857616,-6.896738760551289,3.981941051315065
1.6666666666666667,0,-0.02586435886377115,-0.18796904998023392,0.32558787199338757,-6.784279877197234,3.9168889355765755
1.6733333333333333,0,-0.025128980462745382,-0.2107895696312698,0.36510342333060675,-6.746902892927578,3.8953357166318723
1.68,0,-0.02506582200044887,-0.22432388733782913,0.3885423362642277,-6.850309433554075,3.9550428478322766
1.6866666666666668,0,-0.024969571547206304,-0.22769929173638634,0.39439693873619813,-7.420253966129477,4.284079652214452
1.6933333333333334,0,-0.022202435168802506,-0.23061838504293525,0.39944071861719044,-8.643881151543582,4.990667913957355
1.7,0,-0.011461899824236666,-0.2371290762260077,0.41071962756231883,-8.766701825899053,5.061516306772326
1.7066666666666668,0,0.003105811398271617,-0.17996614257806756,0.31170886213725413,-6.279343795236643,3.6254731324990277
1.7133333333333334,0,0.011099714659814318,-0.16032765235000304,0.27769323002643914,-4.826918759493665,2.7868064984391734
1.72,0,0.008898226132150865,-0.05466453129663419,0.09468066927332852,-2.9341422234396677,1.6939133436681628
1.7266666666666666,0,0.001103241487272236,-0.005471573349239228,0.009476856389978847,-0.174531247853992,0.10073462034002612
1.7333333333333334,0,-0.004442211601071007,0.0435460536191791,-0.0754239721484512,0.44101410970503635,-0.25462253354284126
1.74,0,-0.006855352966755534,0.05453896916603734,-0.09446426568102448,0.2921075514625048,-0.16864840515486756
1.7466666666666666,0,-0.0072217538770251305,0.03829478604558565,-0.06632851492074215,0.1418632171880907,-0.08190476142155151
1.7533333333333334,0,-0.007017585804111425,0.025066720890021228,-0.04341683425567611,0.07532918174579738,-0.04349132608107399
1.76,0,-0.006629921039599596,0.01671763247759247,-0.028955788920184338,0.04331650702803731,-0.025008797567964404
1.7666666666666666,0,-0.006181709053134798,0.011462955738737762,-0.01985442177635317,0.026530214982061914,-0.015317226989720064
1.7733333333333334,0,-0.005719749704240628,0.008054295325768889,-0.013950448667231864,0.017076170670360383,-0.009858931608664908
1.78,0,-0.005266639142081385,0.005770066032912101,-0.009994047430540089,0.011436614014432037,-0.006602932428232339
1.7866666666666666,0,-0.004832050342682177,0.004193182954807396,-0.007262805993038963,0.007909324794659868,-0.004566450834928974
1.7933333333333332,0,-0.004420225793517428,0.0030823042601684364,-0.005338707535863806,0.0056286802198254,-0.0032497200809299825
1.8,0,-0.00403310524163597,0.002279087637510619,-0.003947495479236522,0.004094960512616519,-0.0023642265508273057
1.8066666666666666,0,-0.0036705348284847093,0.001685095607652119,-0.002918671235891475,0.0030283072558638367,-0.0017483941477522938
1.8133333333333332,0,-0.0033324000824985307,0.0012404242635073485,-0.0021484778723313827,0.002270793744448589,-0.0013110434569354942
1.82,0,-0.0030176472511486852,0.0009041156430491179,-0.0015659742872094226,0.0017224901003000113,-0.0009944801471648756
1.8266666666666667,0,-0.0027250612283977104,0.0006477811169566122,-0.001121989837371861,0.001318868635543769,-0.0007614491250747272
1.8333333333333333,0,-0.00245379023982199,0.0004513394233737564,-0.0007817427700300649,0.001017230806485098,-0.0005872984729840385
1.84,0,-0.0022028165830602596,0.00030041574502409694,-0.0005203353701417638,0.0007888342525308495,-0.00045543362459794795
1.8466666666666667,0,-0.001971083995702638,0.00018467638598471564,-0.0003198688995502656,0.0006141281843961615,-0.00035456711791411377
1.8533333333333333,0,-0.001757664494362115,0.00009663990046387987,-0.0001673851808647282,0.000479629277668411,-0.0002769140905327763
1.86,0,-0.0015615480262277613,0.000029719644900431994,-0.000051475977472341306,0.00037439794311535214,-0.00021615876192936082
1.8666666666666667,0,-0.0013812893745724995,-0.00002048152025102134,0.00003547501924812612,0.00029142357857240653,-0.0001682534814086794
1.8733333333333333,0,-0.001216094477441485,-0.00005736721764273397,0.00009936294728493845,0.0002255487522094035,-0.0001302206302141842
1.88,0,-0.001065029157567132,-0.00008358371485621311,0.00014477124901422238,0.0001729612270721714,-0.00009985922078752674
1.8866666666666667,0,-0.0009272450649987895,-0.00010121429843799834,0.00017530831518157026,0.00013081185360586025,-0.00007552425412691209
1.8933333333333333,0,-0.0008019487405492155,-0.00011192492479078848,0.00019385966208496352,0.00009693562461963064,-0.00005596581040931587
1.9,0,-0.0006883401871173542,-0.00011705882175451313,0.00020275182663016716,0.00006968303717598507,-0.000040231523483567375
1.9066666666666667,0,-0.0005857263388912163,-0.00011771529828736026,0.00020388886235813604,0.00004777968533087786,-0.000027585621424353867
1.9133333333333333,0,-0.000493453264543794,-0.00011480453446377823,0.00019884726076736518,0.000030232879876515134,-0.000017454952983927543
1.92,0,-0.00041082849588058417,-0.00010908963079304173,0.00018894878217858246,0.000016264990851148094,-0.000009390609148715017
1.9266666666666667,0,-0.0003374187345597161,-0.0001012067402402711,0.00017529521825277624,0.000005287214865616369,-0.000003052576047707476
1.9333333333333333,0,-0.0002732595212837284,-0.00009162612561628438,0.0001587011153454421,-0.000003017120284077916,0.0000017419459378206965
1.94,0,-0.00021709533845401847,-0.00008101724791255782,0.00014032598797446193,-0.000009287699362462579,0.000005362257820791056
1.9466666666666668,0,-0.0001683844315765769,-0.0000698026830694788,0.00012090178813862126,-0.000013824841381019303,0.000007981773983524504
1.9533333333333334,0,-0.00012667832210225694,-0.00005836177923959978,0.0001010855676131095,-0.00001686982344349927,0.000009739798840347732
1.96,0,-0.00009154106485556334,-0.00004703967809469588,0.00008147512069671886,-0.000018614754645303676,0.000010747237038535185
1.9666666666666666,0,-0.00006256781867474857,-0.000036153132540078126,0.0000626190558296003,-0.00001920826656775464,0.00001108989738321665
1.9733333333333334,0,-0.00003995618115593946,-0.000026114426897872454,0.00004523151208949095,-0.00001864866139877523,0.000010766808315543043
1.98,0,-0.00002287162489070156,-0.000017201657388977276,0.00002979414536821472,-0.000017054265232265258,0.000009846288739670955
1.9866666666666666,0,-0.000010811506815152378,-0.000009720440524079138,0.00001683629718529932,-0.000014353573179883778,0.000008287041013096213
1.9933333333333334,0,-0.0000034111108624759614,-0.000004163573793271907,0.000007211521232834099,-0.000009799702310942935,0.000005657860237235787
