# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3444816053511706,1.266752636536885,-1.5185413291636507,-0.017999190465326595,0.01729350526334989,-0.1417050075361015,-0.061753288536438466
1.351170568561873,1.2771587474244888,-1.259316865403551,-0.015109868845406675,0.014019666879727104,-0.1418669783757495,-0.06398949580636762
1.3578595317725752,1.2874911975338859,-1.0021978107155045,-0.012900268963293614,0.011397105243353994,-0.14357029402867388,-0.06808875517599758
1.3645484949832776,1.2982264266533117,-0.7646445764941282,-0.010995305892261211,0.009205784576614655,-0.145719570156853,-0.0726332935418352
1.37123745819398,1.309553405728896,-0.5558368158825384,-0.009537905417870526,0.007648029260900731,-0.14852403705989786,-0.07783202147545934
1.3779264214046822,1.3209262048342887,-0.3604135923178724,-0.008342385094202423,0.006519348618012132,-0.15150955783208314,-0.08303643172332754
1.3846153846153846,1.3323325044916348,-0.17477625018080556,-0.007338334082788346,0.005704378778652569,-0.15462745312639084,-0.08824499650065254
1.391304347826087,1.3434286760236513,-0.007070207032713313,-0.006534488759822983,0.005159995728042888,-0.1581361233102252,-0.09356545851365922
1.3979933110367893,1.354428530251663,0.1550668656323086,-0.00579282184179076,0.004699649524991404,-0.16176615747480838,-0.09892067274417293
1.4046822742474916,1.3649481360057247,0.26105889729884235,-0.0012634719823088813,0.0009595515499644194,-0.16859350322405772,-0.11395861660062083
1.411371237458194,1.3754030852404506,0.3594920440842425,0.0037758188944290484,-0.0032221039632202905,-0.1758513074744997,-0.13030015980041143
1.4180602006688963,1.3865204423205328,0.3971163166217766,0.003418973317348062,-0.00767516822352994,-0.1725844238749794,-0.12169126022992661
1.4247491638795986,1.3977443788376582,0.42663022027397574,0.0025678133133657183,-0.012084284011479015,-0.1685048480994196,-0.11101486224144604
1.431438127090301,1.4095954094596026,0.42919589830760757,0.0034489238539610373,-0.015147359298830244,-0.170574260552107,-0.11233813469705266
1.4381270903010033,1.4216151540229358,0.42870385384034354,0.004256555973625843,-0.017673359316096315,-0.17587778579796257,-0.11633094882381094
1.4448160535117056,1.4340188151267583,0.421253817433247,0.004896984476730826,-0.018977219194994368,-0.18854068742306113,-0.12639843108198992
1.451505016722408,1.446691291082673,0.4129355032248762,0.005320854908964942,-0.01950326233095666,-0.22536997390875302,-0.14004502499359583
1.4581939799331103,1.4595262836010423,0.4041703136517116,0.005619948835485557,-0.01958408978353533,-0.29374691942403514,-0.15225001979166813
1.4648829431438126,1.472749115867015,0.39749851244850637,0.005870120817648438,-0.01961553642103204,-1.1230627600807066,-0.015062716478292437
1.471571906354515,1.4859573482549175,0.3993161072977672,0.006184300433084009,-0.018963390110058854,-1.1089670698734841,0.031347551162131726
1.4782608695652173,1.4991482651496406,0.41120214783773673,0.0065743932672472725,-0.01750050079290666,-0.0945831211211885,-0.02990398045713917
1.4849498327759196,1.5114985392644202,0.42555729912271545,0.008544221992435512,-0.016888269269247875,0.014702413891724896,-0.015777296740138374
1.491638795986622,1.5239304026831553,0.4343872149629364,0.010230413822988105,-0.01628794570143824,0.01642068043885319,0.005325839458957236
1.4983277591973243,1.5371211101184505,0.41956983770422046,0.009962522636737364,-0.015302548802318478,0.043310968431050825,0.01630132037477934
1.5050167224080269,1.550694569382064,0.40088140305915254,0.00963388453703039,-0.014418874481975912,0.057709356502526614,0.020280308801998707
1.5117056856187292,1.5645565548194942,0.37982448631386573,0.009263128047643511,-0.013609916776638274,0.06425239508220629,0.01990088856049631
1.5183946488294315,1.5788414975806235,0.3582058127963068,0.008850083230758614,-0.01290008836353346,0.0675475294078428,0.017981162511992922
1.5250836120401339,1.5934478865762747,0.337176453789818,0.008407979886947484,-0.012256242182178816,0.07070923213590882,0.0162372021247133
1.5317725752508362,1.608333397299197,0.31673219080156645,0.007939505114929853,-0.011667465097814926,0.07412318027443068,0.014912216380844034
1.5384615384615385,1.623551827114077,0.29708945243444024,0.007437967058478847,-0.011141227305005937,0.07835801825033159,0.014463233409189879
1.5451505016722409,1.6392135444210991,0.2793364339607392,0.006932153335001953,-0.010699218376705063,0.0837523477975959,0.01512435344560656
1.5518394648829432,1.6551767367276666,0.26269611838465023,0.007118574407936033,-0.010685693727643058,0.08148536748273275,0.004307203971801463
1.5585284280936456,1.6714707848652384,0.24747570723815665,0.006674420516395323,-0.010348412762209415,0.08749122514817419,0.006498492368591796
1.565217391304348,1.688138786309315,0.23410850665208582,0.004022717156156855,-0.008801905044747338,0.11976768253552049,0.049871786053364314
1.5719063545150502,1.7052895655277562,0.22266155088894918,0.0033739087246018513,-0.008522981494128118,0.11567302005403866,0.04622426021111373
1.5785953177257526,1.7229360755491563,0.2136199256692443,0.002715569937070665,-0.00819902498447725,0.1062028416140752,0.041900176593153524
1.585284280936455,1.7410348096235508,0.20679689850377528,0.0021447291478440263,-0.0076086887293503646,0.08762097031251646,0.03845547857470109
1.5919732441471572,1.759211023777891,0.20145471753915695,0.0018995524634468478,-0.006996301460054503,0.07371400139033715,0.029217955311685216
1.5986622073578596,1.7772893100643397,0.19828683668722732,0.0018081412406719816,-0.006515994977866006,0.06799388637691642,0.018320038547871325
1.605351170568562,1.796508777597068,0.19514111669459036,0.0015760878139124102,-0.006073575680138072,0.06563612020740266,0.01265287627387138
1.6120401337792643,1.8198507777408022,0.18246798653852458,0.0011797629218091121,-0.00543635372356753,0.06663510320729779,0.01035169311247775
1.6187290969899666,1.8443437488174446,0.16358598587117198,0.0007020052660821449,-0.004633652730224294,0.06979469871305198,0.010763311329297554
1.625418060200669,1.8674281948875404,0.14547537438729555,0.00023043271973167018,-0.0037722931601542886,0.07268218242756119,0.01233724042305982
1.6321070234113713,1.889150480351918,0.12831103418537715,-0.00019354074089077686,-0.002892742202553659,0.07428735069299541,0.014430555364146978
1.6387959866220736,1.9095021513322759,0.11254411321983251,-0.0005272111257075035,-0.002020287392946678,0.07622221545132074,0.018294990758557984
1.645484949832776,1.9284214304524614,0.09943611580782556,-0.0007234682566291661,-0.0011390099212094714,0.08756703688682141,0.030294456368816294
1.6521739130434783,1.9454657478637312,0.09537117090145997,-0.0011408117207640127,-0.00003976789739422177,0.15804007869515235,0.0441581716244765
1.6588628762541806,1.9614878366324169,0.09976917443737188,-0.0008727755924219766,0.00040688689461215884,-0.31149613953354816,0.6229061061394302
1.665551839464883,1.9771813818639343,0.11001880155844415,0.0008565915696005064,-0.0005400433321399393,-1.7379502237655904,2.1414251628776637
1.6722408026755853,1.9913380306044577,0.0965653302200314,-0.00010912802549751578,0.000011178630459267834,-0.18863873172003576,0.6030632148425248
1.6789297658862876,2.0064245621316648,0.08219603891881454,-0.0007391016860148838,0.0002959302685770032,0.36987786817089563,-0.011389667144442756
1.68561872909699,2.0224775330698406,0.06724128151297876,-0.001033009003098489,0.0003520735749226927,0.2240689913191008,0.04209164011115447
1.6923076923076923,2.0393223637404407,0.05253345898697968,-0.0010799849137890297,0.00032300134805979047,0.1724127977874981,0.03975091704754574
1.6989966555183946,2.056694804325279,0.03706752187974154,-0.0010167245778336018,0.00030259204900337603,0.14007731159495235,0.0338854032909058
1.705685618729097,2.074432326089023,0.02019434198099651,-0.0008972336260949515,0.0002909244447135587,0.11416437488585388,0.027980307945739465
1.7123745819397993,2.0924093474550185,0.0014652912083073528,-0.0007457756112649113,0.0002827556624588075,0.09267581454029712,0.022533958112707163
1.7190635451505016,2.110619816118291,-0.019850357909514414,-0.0005814409556442269,0.0002741646511368526,0.07461921243604497,0.01776517983189396
1.725752508361204,2.1290535804650825,-0.04496947083161282,-0.0004199413644953591,0.0002627659021275629,0.05949958371350651,0.013749910258801304
1.7324414715719063,2.149399861173039,-0.06963673564825872,-0.00026074266775269234,0.00024618721751296937,0.046037388256822694,0.01023225484413266
1.7391304347826086,2.174478301645468,-0.08181327037795225,-0.00010209818854650608,0.00022115840002440366,0.03332625440085766,0.00702312134930987
1.745819397993311,2.1993528892405676,-0.0878684044723781,0.000014671141587996443,0.00019380570232792945,0.02396515162643053,0.004767438756946564
1.7525083612040133,2.2229983269177427,-0.09015936548425318,0.00009178624891461454,0.00016744797438816982,0.017425721701227033,0.0032733399735383993
1.7591973244147157,2.24524718906157,-0.08855337270278536,0.00013920792735309739,0.00014365971595761752,0.01289598121361539,0.00229525820314439
1.765886287625418,2.2658776758521024,-0.08252925780220904,0.0001659902810361152,0.00012319444882487275,0.00977161804282738,0.0016582295007985222
1.7725752508361203,2.2842128707683766,-0.07018399482509781,0.00017913467563257507,0.0001066317675861914,0.007661289730233674,0.001250982961263188
1.7792642140468227,2.300650966388342,-0.0535754442254156,0.00018482439221477012,0.00009314266783387743,0.006160791226323345,0.0009748108439033504
1.785953177257525,2.3179097216938094,-0.041400362570720606,0.00018634425740094156,0.00008024807097885485,0.004880552854995779,0.0007493690701756547
1.7926421404682273,2.336445480873946,-0.034614485237311844,0.00018384087770011238,0.00006788311980191768,0.0037917318232370224,0.0005674621505311617
1.7993311036789297,2.3555672534162295,-0.02991900604957271,0.0001778953015804558,0.00005672403384783864,0.002917336555101456,0.0004297855480410821
1.806020066889632,2.375036391853023,-0.02637649238197384,0.00016934107757133923,0.000046970032584573975,0.002228728878674292,0.0003281196939853979
1.8127090301003344,2.3948107149836844,-0.023534021773623494,0.00015882735786733524,0.000038654518223741466,0.0016899104306605627,0.00025401251786263745
1.8193979933110367,2.4148366920092834,-0.0211582400401173,0.00014674545106471443,0.000031825343140121577,0.001270306534386596,0.00020083689779143503
1.826086956521739,2.4350702708307734,-0.019126063229748726,0.00013319695434372016,0.00002665562982958062,0.0009449144707570043,0.000163801126595648
1.8327759197324414,2.4554873839745213,-0.017355002769024335,0.00011739404822570364,0.000023696358736008935,0.0006928341680223392,0.00014022116005913896
1.839464882943144,2.476086953101094,-0.015783784853168153,0.00009513513325052142,0.000025346904204166176,0.0004960855600031643,0.00013242164218059413
1.8461538461538463,2.4968921578050063,-0.01437748897980474,0.00007011464661745535,0.000029321728957731125,0.00034194541759924356,0.00013295004170111273
1.8528428093645486,2.517835462049203,-0.013108523325451074,0.00013474881271544268,-0.000017510564866751806,0.0002474952177483325,0.000023633128100686768
1.859531772575251,2.538952755311942,-0.011956523361207729,0.0001233918338402938,-0.00001838654515169782,0.00016433135252023667,0.000019367788792523763
1.8662207357859533,2.560186315329569,-0.010904614796508231,0.00011282314515762212,-0.000018977498533078986,0.0001022050056676746,0.00001723457184782387
1.8729096989966556,2.5816028169541534,-0.009945581510066344,0.00010301167229446193,-0.000019340691169031186,0.000056099755103576,0.000016513020029856716
1.879598662207358,2.603145339906839,-0.009067518490208693,0.0000940112896823399,-0.000019527809528590326,0.00002242940233462098,0.000016711068012801957
1.8862876254180603,2.6248533158390894,-0.008262266189243236,0.00008576051807779099,-0.00001958497426624652,-0.0000018018110674354637,0.000017474842980881655
1.8929765886287626,2.646690770194494,-0.007525753838574497,0.00007828744553537017,-0.000019561112951385303,-0.000018803084223209783,0.00001858038857101199
1.899665551839465,2.6686664673306955,-0.006851653506502557,0.00007157306110966605,-0.000019516457486272034,-0.00003037596480857174,0.000019884883827535252
1.9063545150501673,2.6907817297137093,-0.006234695228766156,0.00006563575384175381,-0.000019512591947421912,-0.00003791797422103121,0.000021330810918578242
1.9130434782608696,2.713026806070177,-0.0056720859063867715,0.00006051766804278212,-0.000019625967855282494,-0.00004254347768193245,0.000022928879647665202
1.919732441471572,2.735435406713578,-0.005160679447389896,0.00005632494909001053,-0.000019976996414688203,-0.000045200032955754724,0.00002478940459109989
1.9264214046822743,2.757962305190446,-0.004695428197868416,0.000053346786084769984,-0.000020793619047939004,-0.000046791626825969215,0.000027188452924247896
1.9331103678929766,2.7806202601664185,-0.004274666627919003,0.00005235496483913856,-0.00002260240690188743,-0.00004853004718004579,0.00003085902337112197
1.939799331103679,2.803424881808358,-0.00389643113763539,0.000055982740543305274,-0.00002705736256226894,-0.00005320033153963734,0.000038195992549996385
1.9464882943143813,2.8263523440128115,-0.0035588417087769543,0.00007960602415179853,-0.000043513008360883385,-0.00007515840047233664,0.00006272987037795084
1.9531772575250836,2.852520750922296,-0.0031838837485190646,-0.0000000000000000018984184213816492,-0.000000000000000011063235622173596,0.000000000000000003538081248649579,-0.0000000000000000007052736697771874
1.959866220735786,2.897118812817699,-0.002443023943903808,-0.0000000000000000019091487580548632,-0.000000000000000012133315913662926,-0.0000000000000000015466395502038738,0.0000000000000000008258959663381196
1.9665551839464883,2.9424908684145845,-0.0018270356774284752,-0.0000000000000000021274276038930332,-0.0000000000000000043829954060225924,-0.000000000000000002711338689065489,0.0000000000000000006263862201061299
1.9732441471571907,2.9883592694508097,-0.0013192775492188178,0.0000000000000000006337424815001801,-0.000000000000000004473013056610987,0.0000000000000000006153704473704263,0.0000000000000000013375487255943832
1.979933110367893,3.034779687998854,-0.000901379892322881,0.00000000000000000022520801514091103,0.0000000000000000017082800191067898,-0.0000000000000000004870051310575356,0.0000000000000000012111734905183202
1.9866220735785953,3.0817142793878105,-0.0005542263016814121,0.00000000000000000024398513098407374,-0.0000000000000000005940409372295409,0.0000000000000000008185335311164056,0.0000000000000000004428499678714051
1.9933110367892977,3.129196030949368,-0.0002588906615705948,0.00000000000000000029007534172921175,-0.0000000000000000005452453743920378,0.00000000000000000025915160099689543,0.00000000000000000014116417557547814
1.997126,3.15647930541019,-0.00010737641883850394,0.00000000000000000027595841249080636,0.00000000000000000012737257944336541,0.00000000000000000007684177018372606,0.00000000000000000015093399201132585
