# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.24715051041831193,-1.2144084223973632,2.1034196920211454,-10.198426809517153,5.888059080436294
1.6666666666666667,0,0.12645799806570024,-0.4061692307771718,0.7035066283825302,-7.767171836244684,4.484378592379245
1.6733333333333333,0,0.0859736384056545,-0.27237278569768164,0.47176347257109136,-6.382358432346702,3.6848523353886593
1.68,0,0.07235027015680602,-0.26111141132335086,0.4522574662944036,-5.350022913613371,3.088837917194412
1.6866666666666668,0,0.06921714404824886,-0.2805503613541078,0.48592813139092994,-4.477056585836072,2.5848297984504107
1.6933333333333334,0,0.06998538147911824,-0.31045528617220686,0.5377243011339874,-3.703799416181957,2.13838918914058
1.7,0,0.0710245189293639,-0.3404606489037768,0.5896948045615821,-3.103513994997574,1.7918157098628318
1.7066666666666668,0,0.06788428170005695,-0.3457885810389312,0.5989229913284753,-2.7430085986635957,1.5836776870225417
1.7133333333333334,0,0.05842559423825611,-0.3267672284334098,0.5659773253655611,-2.526168383871402,1.45848383102454
1.72,0,0.04686010200877502,-0.29796995920910635,0.5160991263145924,-2.3090670751182865,1.333139667309549
1.7266666666666666,0,0.038094146331642875,-0.27073835886629394,0.4689325163317751,-2.045526056396051,1.1809843853805155
1.7333333333333334,0,0.030158841118314562,-0.24395750787900383,0.4225467340793843,-1.7572819399878457,1.0145669836723723
1.74,0,0.021277131478594107,-0.2181486353428228,0.37784447317109915,-1.4473463605199324,0.8356257872000451
1.7466666666666666,0,0.012505982589285538,-0.19222612182778115,0.33294530896933894,-1.1231870268971575,0.6484725201566843
1.7533333333333334,0,0.0038936430108967115,-0.16513362457846456,0.28601987379662747,-0.7832637191087762,0.4522174144289247
1.76,0,-0.0055925275348095,-0.13704170046092995,0.23736317336417345,-0.41379658007393677,0.2389056770906273
1.7666666666666666,0,-0.01220811029005614,-0.10735987746854637,0.18595275447998758,-0.07448564504042932,0.04300435874567765
1.7733333333333334,0,-0.015869752818459346,-0.07945645071329435,0.13762261137686208,0.16466129709579402,-0.09506725924720266
1.78,0,-0.01707049658754478,-0.056042311074190505,0.09706813061471942,0.2854491123403277,-0.1648041419697659
1.7866666666666666,0,-0.017289540244460642,-0.03876520319137316,0.06714330129186578,0.3221681755363346,-0.18600387685115233
1.7933333333333332,0,-0.017053084139274727,-0.026441944308585777,0.04579879094629488,0.29409906176800554,-0.16979807967647245
1.8,0,-0.01655437844152754,-0.01672330798574339,0.028965619505875596,0.24812887584226329,-0.14325722499894064
1.8066666666666666,0,-0.015847662331243118,-0.009941984588825056,0.017220022757492542,0.2034214191867774,-0.11744540439927355
1.8133333333333332,0,-0.014980248359240477,-0.005944309102241047,0.010295845390386688,0.16571397171745958,-0.09567500834390134
1.82,0,-0.014029826484349087,-0.003812386612973419,0.006603247359761267,0.13435210517024762,-0.07756822378400023
1.8266666666666667,0,-0.013042341407358935,-0.0028185410302893734,0.0048818563091403725,0.10860802846900815,-0.06270487572227294
1.8333333333333333,0,-0.01204917982345904,-0.0024797332217898014,0.004295024029610513,0.08763109459359662,-0.05059383580579626
1.84,0,-0.011073294405780358,-0.0025001493914086127,0.004330385704563172,0.07076295079998304,-0.040855008658631176
1.8466666666666667,0,-0.010128733017766525,-0.0026762106802777374,0.004635332859151646,0.05707528412317002,-0.03295243080174988
1.8533333333333333,0,-0.00922280594060772,-0.0029033340285683565,0.00502872205472278,0.04589252162838028,-0.02649606008404809
1.86,0,-0.008361253864092165,-0.003124602356264204,0.005411970028747794,0.036749724240274985,-0.02121746284094804
1.8666666666666667,0,-0.007546930965774868,-0.0033075599889423237,0.0057288619887596315,0.029270097075562593,-0.016899098259064493
1.8733333333333333,0,-0.006781548941627282,-0.0034358697895307396,0.005951101123997443,0.0231428241552563,-0.01336151585109033
1.88,0,-0.006065931455407646,-0.0035032811108744693,0.0060678608589694195,0.01811774121042359,-0.010460282644874207
1.8866666666666667,0,-0.005399370012724936,-0.003509737604372144,0.006079043857198191,0.013995123687022045,-0.008080088353211378
1.8933333333333333,0,-0.004781388518614123,-0.003458914752624624,0.005991016071587145,0.01061349439605025,-0.006127703831103
1.9,0,-0.00421051272657859,-0.00335657983772866,0.005813766794501048,0.007843157843046676,-0.004528249226142288
1.9066666666666667,0,-0.0036853582707199965,-0.0032095937404356093,0.005559179404411609,0.0055798290705745,-0.0032215157181092278
1.9133333333333333,0,-0.0032041228857940976,-0.0030253006754328874,0.005239974503071791,0.0037394199381292122,-0.002158954986267533
1.92,0,-0.002764915227827236,-0.002811144643693915,0.004869045322674503,0.0022537934219654015,-0.0013012282245478007
1.9266666666666667,0,-0.002365911014561054,-0.002574478408144493,0.004459127387929035,0.0010677836872229054,-0.0006164850797869606
1.9333333333333333,0,-0.002007274757579095,-0.002322010035503521,0.004021839400214129,0.0001483841989068387,-0.00008566961570078945
1.94,0,-0.0016853116830835844,-0.002061729474908326,0.0035710202203137996,-0.0005531226248588355,0.00031934553018011965
1.9466666666666668,0,-0.0013977885112102855,-0.0018005532781736966,0.003118649735164059,-0.0010673426166866687,0.0006162305027265013
1.9533333333333334,0,-0.0011430629327901709,-0.0015451772774975126,0.002676325553122842,-0.0014169004634415117,0.0008180478600045976
1.96,0,-0.0009192935856865799,-0.0013026209173171027,0.0022562056069091226,-0.0016179475933493835,0.0009341225135040117
1.9666666666666666,0,-0.0007247983540379106,-0.0010815217088824003,0.0018732505576008777,-0.0016766610732834538,0.0009680207363936599
1.9733333333333334,0,-0.0005272000902120188,-0.0008568344799662106,0.001484080860250722,-0.0015273866068466265,0.0008818371067934107
1.98,0,-0.0003174744765252115,-0.0005658739771478904,0.0009801224551088778,-0.001083020922890349,0.000625282458554754
1.9866666666666666,0,-0.00017362304538628138,-0.0003082761774613374,0.000533950003579803,-0.000621433865724266,0.0003587850163562647
1.9933333333333334,0,-0.00007446660258997244,-0.00010812801337646804,0.00018728322011589047,-0.0002275193466714953,0.00013135837348329994
