# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.5289827466826585,-4.30362444210952,7.453707348184782,-12.868278916106545,7.429989356667615
1.6666666666666667,0,0.19298023780272988,-0.5917070304329869,1.0248636388237844,-7.989660035158559,4.612848515491093
1.6733333333333333,0,0.1202236201673069,-0.30371343272024,0.5260462718020313,-6.299349865114187,3.6369270806661307
1.68,0,0.09711166838652283,-0.26894167358658927,0.46582071874083053,-5.233856354934803,3.021768771222149
1.6866666666666668,0,0.08850337153432754,-0.28085824774913404,0.48646076743648353,-4.363598795567009,2.5193228655713003
1.6933333333333334,0,0.08583368200488425,-0.30887379456905334,0.5349848634938194,-3.6087694052144403,2.083525435117513
1.7,0,0.08461653422088848,-0.3382304918662894,0.585832290791336,-3.0478778559908415,1.7596939891123906
1.7066666666666668,0,0.07944528567864692,-0.3438723164909118,0.595604195348043,-2.6990370150976797,1.558289648328453
1.7133333333333334,0,0.06800452234770751,-0.32656985582726694,0.5656354555098558,-2.4817473020691847,1.4328377853519303
1.72,0,0.05481139671763807,-0.30038307226026034,0.520278643424766,-2.270472711409641,1.3108582104602682
1.7266666666666666,0,0.04489932164269373,-0.2756546782058409,0.47744788109092967,-2.0230451700950502,1.1680051648597576
1.7333333333333334,0,0.03610037553852848,-0.2511315526533454,0.43497270757947465,-1.7556590980573072,1.0136298464525608
1.74,0,0.02643467965609345,-0.22702690710515544,0.39322223339918005,-1.468351139087788,0.8477526527246787
1.7466666666666666,0,0.016983573781901965,-0.20263126316498734,0.35096758978718035,-1.1687500577348633,0.6747782396742199
1.7533333333333334,0,0.007860482184943438,-0.1769219761271405,0.3064378824056404,-0.8565076987715429,0.4945049256577584
1.76,0,-0.001249808074418074,-0.14948881073947276,0.25892220800304705,-0.5253667470495695,0.3033207193718284
1.7666666666666666,0,-0.010100910352718134,-0.12155482452876833,0.210539123883422,-0.18414410778468093,0.10631574272353528
1.7733333333333334,0,-0.015473824604904374,-0.09351171785572919,0.16196704286190056,0.07743396979579491,-0.04470646595557322
1.78,0,-0.017477400558046464,-0.06804909140218775,0.1178644836148492,0.2356044743993748,-0.13602628477409065
1.7866666666666666,0,-0.01804455242572195,-0.04861131650521881,0.08419727024676678,0.30464374616157414,-0.17588612610435325
1.7933333333333332,0,-0.017855618572961265,-0.0348308880043805,0.060328867641765475,0.3071296111529617,-0.1773213926446019
1.8,0,-0.01735568573412229,-0.024308742706539654,0.0421039775746927,0.26833804755324464,-0.1549250367346885
1.8066666666666666,0,-0.01666667013799854,-0.016164705639463817,0.027998091547354623,0.22525693999204988,-0.13005214350071526
1.8133333333333332,0,-0.015815820254950107,-0.010562680302512393,0.01829509891930225,0.185542331601392,-0.10712292006871448
1.82,0,-0.0148635801667555,-0.007227073258702816,0.012517658160651765,0.15187449224094832,-0.08768478003466659
1.8266666666666667,0,-0.013859706869645674,-0.005377691911005726,0.009314435617620194,0.12374524707444069,-0.07144435352677968
1.8333333333333333,0,-0.012840364022351947,-0.004472999573981651,0.0077474626588713,0.10074248606710987,-0.0581637015753493
1.84,0,-0.011832625050448903,-0.004083333764076529,0.007072541571487544,0.08192510471554908,-0.04729948088250353
1.8466666666666667,0,-0.010850658818294773,-0.003961899287092695,0.006862210806708934,0.06639522463264404,-0.0383333012303071
1.8533333333333333,0,-0.00990409505258868,-0.003978299073958399,0.006890616151370665,0.053608206181937276,-0.030950712400513218
1.86,0,-0.009000026520781005,-0.004048378189871501,0.007011996694356582,0.04308802811816996,-0.024876884752171126
1.8666666666666667,0,-0.008142923822034992,-0.004120431102875428,0.007136795976020166,0.03443363512658099,-0.0198802684476157
1.8733333333333333,0,-0.0073348553785108255,-0.004164613180046186,0.007213321619218123,0.02731151689138427,-0.01576831155115711
1.88,0,-0.006577047520886535,-0.004165420657257537,0.0072147202338183345,0.021447923902038427,-0.012382964719079147
1.8866666666666667,0,-0.005869908417122913,-0.004116562867116651,0.007130096013622136,0.01662084493535651,-0.009596049340045609
1.8933333333333333,0,-0.005212607709471995,-0.0040175572115650265,0.0069586131713596025,0.012649521580164042,-0.007303204628467834
1.9,0,-0.004604261313909025,-0.003871472164123223,0.0067055865178895935,0.009387347582970135,-0.0054197875397208745
1.9066666666666667,0,-0.004043341788141795,-0.0036835044008184993,0.006380016796694439,0.006715946338934846,-0.003877453565040642
1.9133333333333333,0,-0.0035282715989351132,-0.0034600130606499487,0.005992918401073049,0.004538883553843465,-0.0026205257048169343
1.92,0,-0.0030573296373622846,-0.003207967190960447,0.005556362139585355,0.002777968642596544,-0.0016038609639519906
1.9266666666666667,0,-0.002628596519669017,-0.002934579357806491,0.005082840525659009,0.0013695300236203642,-0.0007906985940373558
1.9333333333333333,0,-0.002240053394383575,-0.0026470967358203693,0.004584906024751854,0.0002616717222479098,-0.00015107625672573945
1.94,0,-0.0018897863255311583,-0.0023527150306040107,0.004075021961624953,-0.0005877889247257235,0.00033936012516526295
1.9466666666666668,0,-0.0015759353356105633,-0.002058537800746173,0.003565492024088307,-0.0012125875974552359,0.0007000877796660447
1.9533333333333334,0,-0.0012991367450660251,-0.0017729185775731153,0.0030707850922114615,-0.0016266087802337542,0.0009391230483937215
1.96,0,-0.001054943690401976,-0.0015038267851814355,0.0026047043725013447,-0.0018624659261540588,0.0010752951968397938
1.9666666666666666,0,-0.00083748581495721,-0.0012579622300758467,0.002178854483163917,-0.0019165977653513014,0.001106548214744772
1.9733333333333334,0,-0.0005914753099934436,-0.0009733312007532821,0.001685859064797807,-0.0016812444427628376,0.0009706669795824193
1.98,0,-0.0003646465238217438,-0.0006406892874849779,0.0011097063968279056,-0.0011921045478177881,0.0006882618815625614
1.9866666666666666,0,-0.00020457134603896478,-0.0003487662279018647,0.0006040808116521618,-0.0006857164304128977,0.000395898584077282
1.9933333333333334,0,-0.00008958745398895187,-0.00012225359126413402,0.00021174942534862604,-0.00025150371738566783,0.00014520572551269986
