# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-2.2784218765650732,-0.00000000000000038162786449584505,-0.000000000000000562449270383378,-0.0000000000000002246993732146212,-0.0000000000000022580003692524115
1.2066666666666668,0,-2.248780819902207,0.0000000000000009551854740558063,0.000000000000000743652590059769,-0.0000000000000002502922716383748,-0.0000000000000023280185474621703
1.2133333333333334,0,-2.1796057109998066,-0.00000000000000006619011622219657,0.0000000000000001070328933030154,0.00000000000000025748708866197377,-0.0000000000000015477990391668278
1.22,0,-1.9918621080667271,-0.000000000000000715921783206252,-0.0000000000000006048994807437363,0.00000000000000034966289686459967,-0.000000000000002165508456942302
1.2266666666666666,0,-1.7391230417013528,0.0000000000000025277233448124998,-0.00000000000000007533741250451609,0.00000000000000040542859545067537,-0.000000000000001644528269186674
1.2333333333333334,0,-1.5087124851788325,0.000000000000006899318822775642,0.00000000000000008391358603022179,0.000000000000000535426834171693,0.000000000000001653073897088258
1.24,0,-1.296080888241231,0.0000000000000011125387996664388,-0.0000000000000003816833358224655,-0.0000000000000003792171775146652,0.00000000000000008812385182922821
1.2466666666666666,0,-1.1001611367574131,-0.0000000000000036838884702139425,0.0000000000000005233029415134556,-0.0000000000000002434692359142771,-0.0000000000000034639472867142613
1.2533333333333334,0,-0.9165522058150214,-0.000000000000002697454117363397,0.0000000000000008114203132031964,-0.0000000000000005126176017812362,-0.0000000000000014457231171673744
1.26,0,-0.7412053295086692,-0.000000000000001956854251713656,-0.00000000000000037530346649371184,-0.0000000000000008917555801668505,-0.0000000000000008165374643700958
1.2666666666666666,0,-0.5719717889524732,-0.0000000000000015327607295542677,-0.0000000000000020198711643389665,-0.000000000000001120957884631999,-0.0000000000000020234835280526086
1.2733333333333334,0,-0.40847208730843165,0.0000000000000020979218578099743,-0.0000000000000009609220763577293,-0.0000000000000005914833406413803,-0.000000000000002742056123468448
1.28,0,-0.2462940036659756,0.000000000000001894667959247049,-0.000000000000001248832939432721,-0.0000000000000001527396475212491,-0.0000000000000018009718961354787
1.2866666666666666,0,-0.08392656970888715,0.0000000000000004891579234523843,-0.0000000000000018813331822766537,0.00000000000000020643550331854757,-0.0000000000000004442817563337436
1.2933333333333332,0,0.08748984461115261,0.0000000000000026654007406676187,-0.000000000000000249151069365228,-0.000000000000000011188778402975861,-0.000000000000001994854763599598
1.3,0,0.25767496614191904,0.000000000000004685711222852114,0.0000000000000013117448893092438,-0.0000000000000002271752899852673,-0.000000000000003415111566605467
1.3066666666666666,0,0.3895019614647679,0.0000000000000018483044836853756,0.0000000000000006518828569448861,-0.0000000000000003921407980763567,-0.0000000000000007756634371480361
1.3133333333333332,0,0.5122904705085026,0.0000000000000003541200073438939,0.00000000000000017145603244733217,-0.0000000000000002340103555734,0.0000000000000005010395617515156
1.32,0,0.6181890426191933,0.0000000000000013699730091373024,0.000000000000000026334175048273814,0.0000000000000005278793957716564,-0.000000000000000768776690490245
1.3266666666666667,0,0.7090209714374439,0.000000000000001992022206382771,0,-0.0000000000000002718161250268032,-0.00000000000000009251578035414051
1.3333333333333333,0,0.7912570931600444,0.0000000000000023024084165283255,0.00000000000000011623974073801343,-0.0000000000000006214215647640972,0.00000000000000027643340892204747
1.34,0,0.8643584819715718,0.000000000000002222840182807744,0.0000000000000004345126756203391,0.0000000000000004129654736034613,-0.0000000000000006386012788646388
1.3466666666666667,0,0.9261084278564979,0.000000000000001190079310511448,0.00000000000000012705329023810417,0.00000000000000012705329023810417,0.0000000000000013549701727511413
1.3533333333333333,0,0.9814596099683832,0.0000000000000022562717099621536,-0.00000000000000040803188764815005,-0.000000000000000051003985956018756,0.0000000000000015528870665468302
1.36,0,1.0305508735573083,0.0000000000000041634253961789786,-0.0000000000000007453591275329125,-0.0000000000000003966608867969412,0.0000000000000008207656607882663
1.3666666666666667,0,1.0734517270864068,0.0000000000000047571176270575535,-0.00000000000000023648007249413377,-0.0000000000000014144189968744986,0.0000000000000007783590728683681
1.3733333333333333,0,1.1093228609382162,0.000000000000008694311788306218,-0.00000000000000005522108226894426,-0.0000000000000004423487960761812,0.000000000000003112685434422828
1.38,0,1.1406046225278252,0.000000000000004743849108127193,-0.0000000000000002358722747640097,-0.00000000000000011102230246251565,0.0000000000000008489250486014229
1.3866666666666667,0,1.167538391873722,0.00000000000000049746521154669,-0.0000000000000003738268627438491,-0.00000000000000025154699667494267,-0.0000000000000014102939079942272
1.3933333333333333,0,1.1904098080029033,0.0000000000000011911975443447407,-0.0000000000000002690679666601804,-0.0000000000000004610647888422801,-0.0000000000000005054782812982141
1.4,0,1.208898484276419,0.00000000000000013370065374915322,-0.0000000000000006215669301920428,0.0000000000000002439331382214448,-0.0000000000000005495406517396969
1.4066666666666667,0,1.223447088256409,0.000000000000001700974260252366,0.00000000000000010703630352143607,0.00000000000000033306690738754696,-0.0000000000000014829156542684142
1.4133333333333333,0,1.234874300728625,0.0000000000000023875311437308985,-0.00000000000000010550589459439776,0.0000000000000002231478864986549,-0.0000000000000009255877090849605
1.42,0,1.2433597359944,0.0000000000000021349605141278762,-0.0000000000000003386207521335063,0.00000000000000011102230246251565,0.00000000000000013738941689165473
1.4266666666666667,0,1.2490843665469045,0.0000000000000016334671514067599,0.00000000000000042284428616274597,0.00000000000000011102230246251565,0.0000000000000002746433672474262
1.4333333333333333,0,1.2518110082099125,0.0000000000000013670139585632143,0.00000000000000024520882426704893,0.00000000000000011102230246251565,-0.00000000000000021385415296574067
1.44,0,1.2517990608113536,0.0000000000000034167617344383117,-0.000000000000000009565851173649144,0.00000000000000011102230246251565,0.0000000000000006874878109215462
1.4466666666666668,0,1.24959047184864,0.0000000000000021924585028374163,-0.0000000000000002206331380112692,0.0000000000000000014114669137621,0.0000000000000003429471757838817
1.4533333333333334,0,1.245273636989661,-0.000000000000000225481891097697,-0.00000000000000017200841374633483,-0.00000000000000014323400119075808,-0.0000000000000004601950592141839
1.46,0,1.2389281512230697,-0.0000000000000006176032824829429,0.0000000000000002220446049250313,-0.00000000000000020327368318918816,-0.0000000000000006873095784397519
1.4666666666666666,0,1.2303082947339745,0.0000000000000008732616853678062,0.0000000000000002220446049250313,-0.000000000000000027877804618511794,-0.0000000000000024412683641465154
1.4733333333333334,0,1.2196135974473925,0.0000000000000008534440748580296,0.0000000000000005155062618017479,-0.00000000000000014673082843835827,-0.0000000000000018029787325918942
1.48,0,1.2071992558336706,0.000000000000000083212447116407,0.00000000000000037147265221050404,-0.00000000000000017293441116426633,-0.0000000000000013322676295501878
1.4866666666666666,0,1.1931184226144476,-0.0000000000000007459628238034898,0.00000000000000004863571559427611,-0.00000000000000003806872907110148,-0.0000000000000011620426249702215
1.4933333333333334,0,1.177374891250238,-0.0000000000000008317240292112674,0.00000000000000022015812640983124,0.00000000000000021921488715223119,-0.0000000000000005617141871157785
1.5,0,1.1594350460004006,0.0000000000000003394416841421494,0.0000000000000005569328770996076,0.0000000000000000546004688377432,-0.0000000000000025225801113382134
1.5066666666666666,0,1.139914876864082,0.00000000000000024035368349188676,0.00000000000000032639879182370684,-0.00000000000000002831125191261559,-0.0000000000000019042849100703026
1.5133333333333334,0,1.118853525726473,0.00000000000000026658480119463814,0.000000000000000057485812484667,0.00000000000000001634611437457592,-0.0000000000000009166469137688074
1.52,0,1.096297849812863,0.0000000000000016642990201345211,0.0000000000000002219046702218943,0.0000000000000002220166179844039,-0.0000000000000015542562605939644
1.5266666666666666,0,1.0714385789612355,0.00000000000000017166218663117553,0.000000000000000020196990018739502,0.00000000000000018167508194377294,-0.0000000000000014735731885127024
1.5333333333333334,0,1.0449655296319804,-0.000000000000000018491682801424268,0.000000000000000018506123932218277,0.0000000000000001048523910575434,-0.0000000000000007401258179596805
1.54,0,1.0169267153966781,0.0000000000000004651803661311895,0.00000000000000008571291492516336,-0.0000000000000000059902744341741324,-0.0000000000000001586074254857448
1.5466666666666666,0,0.9867647278356194,0.0000000000000005613922866141585,-0.00000000000000002974138965439941,-0.0000000000000001599293472069245,-0.0000000000000015151955042956074
1.5533333333333332,0,0.9542258487623553,0.0000000000000011617122412029668,0.000000000000000016844492928087127,-0.00000000000000009299112748631947,-0.0000000000000017962835095758905
1.56,0,0.9199684925072066,0.0000000000000016853903085324682,0.000000000000000026801497360319543,-0.00000000000000001796620938208956,-0.0000000000000016043945496002504
1.5666666666666667,0,0.8831373882760388,0.000000000000001658552664219965,-0.0000000000000001700078942647036,-0.00000000000000008058737944459693,-0.0000000000000010050204932876798
1.5733333333333333,0,0.8430163418457796,0.0000000000000010892771372411707,-0.000000000000000040897841094211955,-0.000000000000000034680113333729004,-0.000000000000001021445379975404
1.58,0,0.8011116680358256,0.00000000000000038087324344113075,0.00000000000000016362477251287467,0.000000000000000031241739763763724,-0.0000000000000011639804606099874
1.5866666666666667,0,0.753874881836798,0.00000000000000016783994695736092,-0.0000000000000000020677914189463025,-0.00000000000000007132984743212544,-0.0000000000000004617595944227463
1.5933333333333333,0,0.7034897634518638,0.000000000000000046923439882184687,-0.00000000000000006549862482944569,-0.00000000000000011242206471163038,-0.000000000000000033543762466472603
1.6,0,0.6470588790165173,0.00000000000000010289949851920025,0.00000000000000006744451443346627,-0.00000000000000003545498408573398,-0.00000000000000013150186508124984
1.6066666666666667,0,0.5823557816789554,0.00000000000000007875171351805649,0.00000000000000013832105942384844,0.000000000000000019253265231105926,-0.00000000000000008857130665133682
1.6133333333333333,0,0.5028851286875663,-0.00000000000000008843316858293155,0.00000000000000009839631145943338,0.00000000000000003422504571776157,0.00000000000000020587370958622422
1.62,0,0.4234144756961746,-0.00000000000000025561805068392515,0.000000000000000058471563495017,0.000000000000000049196826204417714,0.0000000000000005003187258237951
1.6266666666666667,0,0.35154785889342893,-0.00000000000000012365532078537823,0.0000000000000000483266755787578,0.000000000000000015351278299371248,0.000000000000000405294478265103
1.6333333333333333,0,0.2852272545690394,0.0000000000000002264910615657528,0.0000000000000000599017625986299,-0.000000000000000054099243819861344,0.000000000000000026210378364291703
1.64,0,0.22554558570924307,0.000000000000000473467515832309,0.00000000000000006631119803470106,-0.00000000000000008640037442754587,-0.00000000000000021832321846621506
1.6466666666666667,0,0.19603031992716244,0.00000000000000025165410872775566,0.00000000000000004924862825742773,0.00000000000000005010018379064079,0.00000000000000014852203174516156
1.6533333333333333,0,0.17059028611258317,0.00000000000000020887049231303231,-0.00000000000000004013365683411776,0.00000000000000010080142493032052,0.00000000000000028414281246228866
1.66,0,0.1486634337518267,0.0000000000000002950742025585897,-0.00000000000000017066159463175143,0.00000000000000007741693872498483,0.000000000000000240797216167764
1.6666666666666667,0,0.1310629227417457,0.00000000000000009077851510825355,0.000000000000000023905726749521105,-0.000000000000000039323454103778685,0.0000000000000003380808768584003
1.6733333333333333,0,0.11547184605086674,0.0000000000000001525033676299455,0.000000000000000046735212901199,-0.00000000000000004545975053176009,0.00000000000000021087004011210818
1.68,0,0.1016974780308657,0.00000000000000024091299950765855,-0.000000000000000008659379803009527,0.00000000000000001826442801681725,0.00000000000000003866522583063787
1.6866666666666668,0,0.0897324244448565,-0.0000000000000000719470588600709,0.000000000000000012197957421505771,0.00000000000000009126510830262079,0.00000000000000013773757764708554
1.6933333333333334,0,0.07948294324461205,0.000000000000000025956667274809834,-0.000000000000000045210779518350837,-0.000000000000000016108572720448945,0.00000000000000005708392099280385
1.7,0,0.07032941440846087,-0.000000000000000022781292982476635,-0.00000000000000003179582230872685,-0.0000000000000000146042602056345,-0.00000000000000002702910321780887
1.7066666666666668,0,0.06217936041724936,-0.00000000000000002691940415737487,0.000000000000000008938499742947131,0.000000000000000026696046163376532,-0.000000000000000050332957035460773
1.7133333333333334,0,0.05492809147659402,0.00000000000000018432759957031885,0.000000000000000010532340910987802,0.000000000000000008946162042003222,0.000000000000000020568681601467767
1.72,0,0.048576429884915714,-0.00000000000000007771831407224373,-0.000000000000000017950910571899434,0.000000000000000026036112931735565,0.00000000000000007753518456724224
1.7266666666666666,0,0.0429836320491914,0.00000000000000006420945722333325,-0.000000000000000012989106559073235,0.000000000000000022537192180529947,-0.000000000000000023710133572642074
1.7333333333333334,0,0.037987339188243145,-0.00000000000000008322996745869088,-0.000000000000000018691030133456377,-0.00000000000000003302079859264929,0.0000000000000000611183963419238
1.74,0,0.03352832635739822,-0.0000000000000001818783235282624,-0.0000000000000000242861286636753,-0.00000000000000003174169862686779,0.00000000000000006695284420568919
1.7466666666666666,0,0.02954956884815998,-0.00000000000000012039735623875195,-0.0000000000000000027479093818189557,0.00000000000000000725064341339712,0.00000000000000008616627790994698
1.7533333333333334,0,0.026001638212921976,-0.00000000000000009625611213908531,0.000000000000000029151607582060944,0.0000000000000000011848085631551885,0.00000000000000027391635172931163
1.76,0,0.022845867124642545,-0.00000000000000011485525649958188,-0.000000000000000028997590940257216,0.000000000000000027937329158185214,0.00000000000000006638279314473126
1.7666666666666666,0,0.020053915837344408,0.000000000000000034347587477873434,-0.000000000000000023557903920245825,-0.00000000000000004666409283054244,-0.000000000000000005110236261132743
1.7733333333333334,0,0.01758686252056335,-0.00000000000000002783437656485177,0.0000000000000000042084255081304894,0.000000000000000012821503636688037,0.00000000000000000840954633710243
1.78,0,0.015391813158644543,-0.00000000000000005587918932853897,0.000000000000000013363397451331638,0.000000000000000009702398092849672,0.000000000000000027079766284168863
1.7866666666666666,0,0.013438874871659717,0.00000000000000006034296476489965,0.000000000000000010331566186591322,0.000000000000000014505036805412722,-0.00000000000000004317538263055483
1.7933333333333332,0,0.011704486043776625,0.00000000000000002887405251009774,0.000000000000000009822036477264445,0.000000000000000010456720175485609,-0.00000000000000002633531771721309
1.8,0,0.01016665323365931,0.000000000000000085233765055204,0.00000000000000000988283477942642,-0.000000000000000007775276236256595,-0.00000000000000005496904244252699
1.8066666666666666,0,0.00880477869165018,0.00000000000000007768544769286061,-0.000000000000000004266884502317059,-0.000000000000000005719560132240072,-0.000000000000000035177388565313833
1.8133333333333332,0,0.007602167922518384,0.000000000000000017587004530537443,-0.000000000000000011794011784914528,-0.000000000000000012777682471482548,0.000000000000000017770313519531337
1.82,0,0.006542372120699278,-0.0000000000000000006315250694084215,-0.000000000000000008247306406782958,-0.000000000000000019229356153607365,0.00000000000000001411362447639444
1.8266666666666667,0,0.0056090043771199125,-0.000000000000000019652724483782907,-0.0000000000000000026941984148330835,-0.000000000000000005500765917880796,-0.00000000000000000531653951614505
1.8333333333333333,0,0.004788850475826393,-0.0000000000000000038226945610803205,0.0000000000000000002448208327896242,-0.0000000000000000055818905003395765,-0.0000000000000000037002797719598204
1.84,0,0.004070561301975296,0.000000000000000017090005715924844,0.0000000000000000010255346660032703,-0.000000000000000009765717551957054,0.0000000000000000067890682811841516
1.8466666666666667,0,0.0034432195538547745,0.000000000000000016960984718755172,0.000000000000000006958798486756989,0.0000000000000000018939601387748916,0.000000000000000007870630648731116
1.8533333333333333,0,0.002897403504398673,0.0000000000000000011681285339711377,0.000000000000000006479569909856589,0.000000000000000006758413552206549,0.000000000000000006524689997781759
1.86,0,0.0024239473010414124,-0.00000000000000001918496851266521,0.0000000000000000043364222656328595,-0.0000000000000000013049068500741915,0.0000000000000000017269949897936347
1.8666666666666667,0,0.0020142504266490334,-0.0000000000000000062708028193104905,0.0000000000000000029639671384012298,0.0000000000000000011545575162211349,0.0000000000000000041027212648881755
1.8733333333333333,0,0.0016615807671845704,0.0000000000000000056837083373597334,0.0000000000000000023249748792918275,-0.0000000000000000005214644272776798,0.0000000000000000007638560893579565
1.88,0,0.001360007356466222,0.000000000000000006374861022593544,0.0000000000000000016561939141702743,0.0000000000000000006346035827491319,-0.000000000000000003098730937991882
1.8866666666666667,0,0.001103135886571194,-0.0000000000000000029529481373784784,0.000000000000000001305600532732579,-0.000000000000000002591224079633038,-0.0000000000000000010058447933198392
1.8933333333333333,0,0.0008852038508220531,0.000000000000000006541048710370908,0.0000000000000000005180279977625167,-0.0000000000000000014237957536183296,0.00000000000000000042927073687507143
1.9,0,0.0007020667793774785,0.0000000000000000034822654317497754,-0.0000000000000000012984789110233729,0.0000000000000000007130914567155171,0.0000000000000000040762732932082306
1.9066666666666667,0,0.000549487068694138,0.0000000000000000031205683853615543,0.000000000000000004760820201952728,0.0000000000000000004743079865618814,-0.000000000000000002501004842454439
1.9133333333333333,0,0.00042306338483178807,-0.0000000000000000002098891538136519,-0.000000000000000002153198418475965,0.0000000000000000012993047868117432,0.0000000000000000005885996178588263
1.92,0,0.00032132688198205264,0.0000000000000000015725148115103598,0.000000000000000002157590434006579,0.0000000000000000006614757682578586,-0.00000000000000000024685979725353514
1.9266666666666667,0,0.0002391633003571048,-0.00000000000000000005074905181500827,0.000000000000000001741645589595341,0.0000000000000000003477928692770205,0.00000000000000000036130513014161517
1.9333333333333333,0,0.0001736701428661087,-0.0000000000000000002362822490632091,0.0000000000000000003639337510048625,0.0000000000000000006414229597161811,-0.0000000000000000002228991460605892
1.94,0,0.00012234394778868308,-0.00000000000000000022464832573301424,-0.00000000000000000009890513158590939,0.0000000000000000003538059087335745,-0.0000000000000000007988790008701667
1.9466666666666668,0,0.00008302242657663693,0.00000000000000000015616763539736854,-0.0000000000000000002489312818310615,-0.00000000000000000006418169466792121,-0.00000000000000000030187416122378126
1.9533333333333334,0,0.00005360634729773422,-0.0000000000000000001538421727615434,-0.00000000000000000010127004064772874,0.00000000000000000017121825741392755,-0.00000000000000000019690485583607465
1.96,0,0.00003243725293892851,-0.00000000000000000006598300321737016,-0.00000000000000000011307615970115361,0.00000000000000000017449243881077986,-0.00000000000000000013214444312445882
1.9666666666666666,0,0.000018048443485588365,0.00000000000000000013806159829422627,0.00000000000000000005579174110875861,0.0000000000000000000064485075644081466,-0.00000000000000000002847706717987992
1.9733333333333334,0,0.00000909606407475236,-0.000000000000000000020080386254816075,-0.00000000000000000003155897588506519,0.00000000000000000007324336802809426,0.00000000000000000016080231296140156
1.98,0,0.000003836292667795045,0.00000000000000000010557354087521404,-0.00000000000000000001443603446282024,-0.00000000000000000004262887321361154,0.000000000000000000051363432250938816
1.9866666666666666,0,0.0000011788578996631098,0.000000000000000000041678340738536637,-0.000000000000000000009700873718796251,0.000000000000000000008665511528183255,0.000000000000000000027183127134393714
1.9933333333333334,0,0.00000017659233721929675,0.0000000000000000000008250458551293395,-0.0000000000000000000007593449574448901,-0.0000000000000000000014077717731639707,0.000000000000000000008137470895889402
