# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3846153846153846,1.2354808025459096,-0.9925378886849193,0.18033075889995898,0.0026761245376238315,-0.0005245065258049982,0.5730246180763336
1.391304347826087,1.248728969262635,-0.9923224667751372,0.22162905324755655,0.0017568801805490097,0.00444245395346006,0.3792313246225321
1.3979933110367893,1.2622325561677181,-0.9902203541687806,0.2564709321033645,0.0012538164601702411,0.008269900360484715,0.16809284700964602
1.4046822742474916,1.275877662646561,-0.987611548897923,0.28831781588938327,0.0007803480803477742,0.012044163170166846,-0.04772978058311131
1.411371237458194,1.289670256482318,-0.9843354946891852,0.3170755946546472,0.000347723995258558,0.015856468795290096,-0.2672510209149721
1.4180602006688963,1.303691748552845,-0.9780739354409862,0.3408619302324975,0.0002628113787836653,0.02020204013992935,-0.4843845175261542
1.4247491638795986,1.3178710408790952,-0.9709169424200628,0.3612496691397309,0.0003238572061449687,0.022227133699552627,-0.6921835947967545
1.431438127090301,1.3321931038431956,-0.9624895123459017,0.3783139502803816,0.0003388692120080858,0.024885571041982708,-0.8883530896281742
1.4381270903010033,1.3466746753186265,-0.9520469027082317,0.39134340750372354,0.0000719286589279599,0.03178897419921933,-1.0674079183661613
1.4448160535117056,1.3613473214644527,-0.9387081337024117,0.3986993671035629,0.0002789014016238691,0.033676565821348876,-1.2133451262003905
1.451505016722408,1.3761624824305614,-0.9248257582939445,0.4017205315926531,0.00021779452127725703,0.035946873425401385,-1.333206961617061
1.4581939799331103,1.3911226297383115,-0.9100634728021627,0.40033742275186207,0.00006125708084495348,0.03969396323403146,-1.4243218941313196
1.4648829431438126,1.40623332865861,-0.8935926373718784,0.3944074641580389,0.00019377935338160598,0.04601883538788276,-1.4822693349728695
1.471571906354515,1.4215303796243772,-0.8762687178411601,0.38200177364857246,0.00003199073192117007,0.0481698242939623,-1.492723744177414
1.4782608695652173,1.436957599973013,-0.8570469351926561,0.36514406704844343,0.0000871342814882334,0.05307240632056873,-1.470758988827993
1.4849498327759196,1.4525146344474142,-0.836373255707792,0.3436259048818693,0.00017783619768861492,0.05961583769326286,-1.4165838323022921
1.491638795986622,1.4682033475760032,-0.8149198537709369,0.31714690773518095,0.0001168034276220593,0.06655525289583737,-1.3310454143440977
1.4983277591973243,1.4840469161519732,-0.7937749319868329,0.28460382152300046,-0.00024879632730040934,0.07310331326799412,-1.2136516320058715
1.5050167224080269,1.500063678394143,-0.7712911722980693,0.24364602460590556,-0.0009250238301143289,0.08323572444869495,-1.0654534741096662
1.5117056856187292,1.516200762046263,-0.7477432843526721,0.1929921377904213,-0.0024272437667699617,0.10135757268152619,-0.8977310274756709
1.5183946488294315,1.5324620164105882,-0.7235186034400117,0.1331731305209661,-0.00458686262362865,0.08601596527265755,-0.7287277047770813
1.5250836120401339,1.549727948662806,-0.6787931311648326,0.0780101967403478,-0.00619343925887817,0.03499997703352585,-0.5914700449674958
1.5317725752508362,1.5695710019791986,-0.5783644867236379,0.05191577300544179,-0.00603861732913344,0.006291509622712768,-0.518732931293083
1.5384615384615385,1.5895805672909111,-0.47778009399596194,0.030763049909623336,-0.007615431489561354,0.00005301961345649227,-0.44027270176545336
1.5451505016722409,1.6090624315549154,-0.3914397786000297,0.01347686615133449,-0.009669943222711383,-0.013275324982141564,-0.36101536237773707
1.5518394648829432,1.6279945653384063,-0.3179728830727839,0.00008724267404536766,-0.011882537477365476,-0.03849450167933831,-0.2828328280392109
1.5585284280936456,1.6463513630175135,-0.25594508887608836,-0.008376591072634602,-0.013042099796846016,-0.07362804542125365,-0.20569967381836496
1.565217391304348,1.6640913348115307,-0.20389718209060448,-0.010911043790677732,-0.011594291817937937,-0.09907156314894809,-0.12847617818188287
1.5719063545150502,1.6812036937188435,-0.1603686430205095,-0.009375082848942567,-0.00797772791592518,-0.08805896204189288,-0.05050914546990366
1.5785953177257526,1.6974470988934167,-0.1244568809594012,-0.007585055020833384,-0.005218321486614984,-0.06056614556166656,0.02484830354052285
1.585284280936455,1.7127667153641648,-0.09277900975041853,-0.006370075449143632,-0.004016656355747727,-0.09126044430231489,0.09360193937651545
1.5919732441471572,1.7266600720758472,-0.061762371977544896,-0.007412473009781351,-0.0033934839400492846,-0.13892151395317698,0.15396918050552366
1.5986622073578596,1.7390434509965405,-0.029765964214870072,-0.01123766214487005,-0.0028151780649963657,-0.18067565788456427,0.20609834610293648
1.605351170568562,1.7519688313874358,-0.004010347792607248,-0.010703982220905635,-0.0027878265623295967,-0.1737199822226053,0.12450600212741789
1.6120401337792643,1.7656866677490104,0.01837914442145491,-0.01142862316795683,-0.00378356283079578,-0.22765855772571428,-0.0038652140743034025
1.6187290969899666,1.7808586716012103,0.036337985437279105,-0.016241072022285433,-0.006487171216625279,-0.4167959658675673,-0.16800885961664405
1.625418060200669,1.797282948013821,0.05393264613134978,-0.009414458932586536,-0.0021131379265825626,-0.18952929733153184,-0.0908419323240474
1.6321070234113713,1.8146381762324044,0.07274100424458674,-0.013199349611050314,-0.001618999806523018,-0.31993944331941665,-0.1970224913661524
1.6387959866220736,1.8329501154883188,0.0935159308090266,-0.016654066773209054,-0.0005610971745315446,-0.12531834992929963,-0.20157845307562566
1.645484949832776,1.8523207036155438,0.11634197740072084,-0.021218798469326554,0.0000040370859427612276,0.00032431663549538803,-0.21528539519293616
1.6521739130434783,1.8728891718016152,0.14095549066715163,-0.026164537962115188,-0.00000036554194206982477,-0.00007104131344595505,-0.26591409648782943
1.6588628762541806,1.9114121977811163,0.18325893734618534,-0.03303038871949583,-0.000004192819095957809,-0.0006928629526440181,-0.35482758774946366
1.665551839464883,1.9573794855515103,0.12443108628907326,-0.07439749644191931,0.000023167211383482052,0.0994763382533884,-0.5426963928003354
1.6722408026755853,1.9900719646917076,0.013459555942358814,-0.0857494972572263,0.0004063786982379857,0.07601807824671075,-0.6935779508681793
1.6789297658862876,2.0202921200421438,-0.13807161811364266,-0.029212238677874945,0.00026429891414082824,0.06209473374311645,-0.6323293540181949
1.68561872909699,2.0494887399295307,-0.17796774683343916,-0.08166079548083126,0.00007020587531089695,0.015191759871740023,-0.2150519008510907
1.6923076923076923,2.07383528830792,-0.04787166308711564,-0.08068678881298502,0.00010698705251660697,0.027154920747460048,-0.007418757661764003
1.6989966555183946,2.0963232131038696,-0.01829970598482082,-0.030497564823156992,0.00007827588505760044,0.023643835749647017,-0.0013094863594856163
1.705685618729097,2.1170838556204012,-0.012777944522608274,-0.026551556762232684,0.000050115576298604606,0.01888447709626883,-0.006048076861124125
1.7123745819397993,2.1359974394935084,-0.010185552651651256,-0.02383495266110679,0.000031699547996776404,0.015344643787475765,-0.007085658479891734
1.7190635451505016,2.1528106300129495,-0.00848695667286313,-0.01953467045421122,0.000019864664061676224,0.012749146998584721,-0.006268054142042711
1.725752508361204,2.165938668885865,-0.00694501623652947,-0.012962390550155491,0.000013125188457437143,0.01109373807139678,-0.004304784783602657
1.7324414715719063,2.179326959707833,-0.005557658503111283,-0.006785670895294639,0.000007386077997290068,0.009574883790232112,-0.003535406314992549
1.7391304347826086,2.1937202327854495,-0.004405524827162152,-0.0016371291628791288,0.0000025341232826626898,0.008139778121828312,-0.004899968908676831
1.745819397993311,2.2099107763904167,-0.0036943566110415717,0.00012478030776824156,-0.0000011728206711749175,0.006834965054377617,-0.005251615444140245
1.7525083612040133,2.226851451658654,-0.00314467793929801,0.0007560849195371851,-0.000003979924398515278,0.005680529685655453,-0.005219355646832606
1.7591973244147157,2.244400924070796,-0.0027196036706059,0.0007551509767199777,-0.000005970985901419452,0.0046812834996783825,-0.004948559590751823
1.765886287625418,2.2624575322245097,-0.0023824785984164097,0.0004860949694610355,-0.000007276675622721797,0.0038297475958720666,-0.004557283513283143
1.7725752508361203,2.2809295785043835,-0.0021088399583904117,0.0001449838704738901,-0.000008038305067255303,0.0031125945960696955,-0.004121181387834297
1.7792642140468227,2.299746544130911,-0.0018819144132131433,-0.0001777436715588556,-0.000008385879264465056,0.0025136176916371773,-0.003684051260491136
1.785953177257525,2.3188682211326825,-0.001689206653561191,-0.000447294219792744,-0.000008425310031767006,0.0020158203226907628,-0.003268819370108151
1.7926421404682273,2.3382557340348096,-0.0015244967002602668,-0.0006552524908801309,-0.0000082429552955,0.001603972689223464,-0.0028860101785457342
1.7993311036789297,2.3579005949402454,-0.0013804866050462152,-0.000805069240180198,-0.000007911964272378968,0.0012639401201791883,-0.002539103831083747
1.806020066889632,2.3777709149127713,-0.001253437412406745,-0.000904347422389282,-0.000007480196887203948,0.0009841313875935595,-0.0022283477880672455
1.8127090301003344,2.3978546871470288,-0.0011411259892396036,-0.0009618818513352413,-0.000006986840923711634,0.0007543960999907753,-0.0019517960195556028
1.8193979933110367,2.418133840721624,-0.001041040197750472,-0.0009859927035459906,-0.000006464586274385748,0.0005660872086522495,-0.001706608498870255
1.826086956521739,2.4385876498937926,-0.0009502633827288906,-0.0009840181769773552,-0.000005928150175002166,0.00041207236723474536,-0.0014897360004480515
1.8327759197324414,2.459206671158933,-0.0008679676723390654,-0.0009621769676194229,-0.000005395241385386303,0.0002861994706287608,-0.0012979468923207198
1.839464882943144,2.4800033440688933,-0.0007934183581038979,-0.0009255427481236405,-0.00000487861415269546,0.00018323718528473907,-0.0011281038255095519
1.8461538461538463,2.500957869430116,-0.0007249380210304953,-0.0008782759997977367,-0.000004389572275142003,0.00009894431723653823,-0.0009776266873122866
1.8528428093645486,2.522064656338777,-0.000661991557581146,-0.0008236968099115304,-0.000003928882017216597,0.000029608275546826945,-0.0008439393772001442
1.859531772575251,2.5433212961756997,-0.0006039643936898365,-0.0007644450464890048,-0.0000035024363386689333,-0.000028080540268243055,-0.0007247309554194339
1.8662207357859533,2.564730260135996,-0.0005505878750959845,-0.0007025955242137038,-0.000003124436418677276,-0.00007723153374674348,-0.0006177572192227859
1.8729096989966556,2.5862597866318,-0.0005013340762310046,-0.000639848044905794,-0.0000027964232436075367,-0.00012118556447481555,-0.0005208117611282044
1.879598662207358,2.6079504463113583,-0.0004554492716245158,-0.0005773840637733862,-0.0000025349051925719686,-0.0001648395085123216,-0.0004308338695679007
1.8862876254180603,2.6297792601469054,-0.00041284069424809823,-0.0005161088022259207,-0.000002398343663710459,-0.00021977684461621044,-0.0003407881168463884
1.8929765886287626,2.6517294892402017,-0.0003732543469353298,-0.0004554552751284878,-0.000002695789722236545,-0.00034423712011343,-0.00021099915771865846
1.899665551839465,2.6738185960521563,-0.0003362159869092791,-0.00040137036820397774,-0.0000019850935543207913,-0.00029848603595689126,-0.00018236057316978524
1.9063545150501673,2.696024965258767,-0.0003017328477974998,-0.0003560202111365855,-0.000000000052468986792040426,0.0000000003057223866348397,-0.00031617688852166606
1.9130434782608696,2.7183616825700816,-0.00026947566075653296,-0.00030713473988723593,0.00000000005561120268496819,-0.000000000003793653511491115,-0.0002707535950670186
1.919732441471572,2.7408317529201778,-0.00023922292050651043,-0.0002618535361157154,0.0000000000499701352349993,0.000000000002470883326882693,-0.0002297788678265541
1.9264214046822743,2.7633915488369794,-0.00021094833530971554,-0.00022034525198576655,0.000000000042226219525533364,0.0000000004227219055790192,-0.0001929944130332718
1.9331103678929766,2.7861324066968916,-0.0001845772964986177,-0.00018282515251668294,-0.00000000003585146195244768,-0.0000000008393541465507961,-0.00016028787706265336
1.939799331103679,2.8089705545353767,-0.00015993108723275025,-0.0001491674342145307,0.000000000004068523553514252,-0.000000000275951075436183,-0.0001312408777361763
1.9464882943143813,2.831908416398133,-0.00013682465027220158,-0.00011918102768944177,0.000000000028267291348480904,0.0000000009936233607833725,-0.00010549014718790993
1.9531772575250836,2.8549903139754402,-0.00011518023044458124,-0.00009271527008502124,0.000000000004793304645336477,0.0000000006093742597120941,-0.00008277184242922696
1.959866220735786,2.878202858158252,-0.00009494603908951617,-0.00006968021830668769,-0.0000000000013930183085659842,-0.00000000041461718136718843,-0.00006291477340962921
1.9665551839464883,2.901486426112979,-0.00007603316486577905,-0.00005000519192439454,-0.0000000000026600587582832974,0.0000000005059371297200925,-0.000045800184802320225
1.9732441471571907,2.924928014424496,-0.000058519870375672834,-0.000033880304911162495,0.000000000004590677093320784,0.0000000004341185827366163,-0.00003154436129887595
1.979933110367893,2.9484906103577235,-0.00004222300750477441,-0.000020840776509714317,0.000000000013917477925728936,0.00000000019814557789937415,-0.00001977860912329631
1.9866220735785953,2.9721548345773625,-0.000027061162705288218,-0.000010771079013835416,0.00000000002144044953856764,0.0000000004760381787475209,-0.000010453218260094788
1.9933110367892977,2.9959424679221205,-0.000013001046660713553,-0.000003669670179390474,-0.000000000016861605269815468,-0.0000000003101956694583894,-0.0000036591399258295554
1.9945011666666668,3.0001796193870556,-0.000010557374388003571,-0.000002566920212290815,-0.00000000002735533309155391,-0.0000000005312632743667245,-0.0000025899543761913624
