# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-1.8482628524696503,0.0000000000000015683969167110722,0.00000000000000006142921823060135,-0.00000000000000009214382734590199,-0.000000000000004632710057268042
1.2066666666666668,0,-1.8226976039924672,-0.0000000000000011014824160444478,0.0000000000000003829049497851018,-0.0000000000000001337561715161159,-0.000000000000003009830731757157
1.2133333333333334,0,-1.7962260481079508,-0.0000000000000005895516817107796,-0.0000000000000009395791743455305,0.0000000000000005594814083503277,-0.000000000000004198998735477924
1.22,0,-1.7687695303093405,0.0000000000000009503761289086784,-0.00000000000000007992344785823911,0.00000000000000018208288099591176,-0.000000000000002079432750849126
1.2266666666666666,0,-1.7402505321260995,0.0000000000000021196575527013704,0.0000000000000005989414837424654,0.00000000000000016817452290491952,-0.0000000000000029575385717886985
1.2333333333333334,0,-1.7103939985564824,0.0000000000000022157463222709787,0.0000000000000003275838925783238,0.0000000000000001121972342073492,-0.000000000000003978323284842151
1.24,0,-1.6789996211253604,0.0000000000000024215487868456354,0.00000000000000005147453436160376,0.00000000000000009171935207691423,-0.0000000000000026802416595976573
1.2466666666666666,0,-1.6457756622302357,0.0000000000000021967442818381282,0.00000000000000018355201353225967,0.00000000000000007475744692764364,-0.0000000000000026371585663450732
1.2533333333333334,0,-1.5415281969867063,0.0000000000000017292811554839703,0.00000000000000023329189467833496,-0.0000000000000000375969541497696,-0.000000000000003188557742133233
1.26,0,-1.3580783174042068,0.0000000000000008904564085713225,0.0000000000000001250739351968007,-0.00000000000000004259851293257147,-0.000000000000003735103181758733
1.2666666666666666,0,-1.1411706305839524,-0.0000000000000004214897577497947,-0.00000000000000038752088718941646,0.0000000000000003058399174866122,-0.000000000000004149029681842607
1.2733333333333334,0,-0.9371495208904469,0.0000000000000022693762366664352,-0.00000000000000006135531210866137,0.0000000000000004689227050269897,-0.0000000000000029462941237323223
1.28,0,-0.7425701960984058,0.0000000000000006079509254619197,0.0000000000000006193161817431348,-0.000000000000000026818393400344112,-0.0000000000000019149353740655583
1.2866666666666666,0,-0.5523508417561087,-0.0000000000000004902336781252879,0.000000000000001060623876905167,-0.0000000000000004192896359900679,-0.0000000000000010535603135789774
1.2933333333333332,0,-0.3660535719553753,0.000000000000001249118444858448,0.0000000000000009214757070664682,-0.00000000000000034971555107071844,-0.0000000000000004273935493048324
1.3,0,-0.17063656268087427,0.0000000000000020073675227796865,0.00000000000000037512894093719756,-0.000000000000000268935722542181,-0.0000000000000003203098793865331
1.3066666666666666,0,0.027649223677678192,0.0000000000000024569930988045306,-0.00000000000000029930942310006858,-0.00000000000000018463092703752274,-0.0000000000000003765130763896386
1.3133333333333332,0,0.20391480554048172,0.0000000000000022325425668038844,-0.00000000000000007726590718266198,-0.00000000000000032701864861076125,-0.0000000000000005032103407023675
1.32,0,0.37416126367378577,0.0000000000000018238363664195804,0.0000000000000003898268932565428,-0.0000000000000005313717488029133,-0.000000000000000649176840839619
1.3266666666666667,0,0.5067068250469551,-0.0000000000000006464148056369509,0.0000000000000009286435388575028,-0.0000000000000006459654490014733,-0.000000000000000847841688152884
1.3333333333333333,0,0.6276164355999051,-0.0000000000000022191338021074253,0.0000000000000012548065065948922,-0.0000000000000005860880008345843,-0.000000000000000979835441423817
1.34,0,0.7298810803559652,-0.0000000000000005306479678925408,0.0000000000000009611567962966513,-0.00000000000000007220100781266284,-0.0000000000000009064230138492567
1.3466666666666667,0,0.8181227696758527,0.000000000000001331414786589348,0.00000000000000019580861695523058,-0.0000000000000002618250083601522,-0.0000000000000012343633210725726
1.3533333333333333,0,0.897121236818962,0.0000000000000025919800093015133,-0.00000000000000025060854371976346,-0.0000000000000006034816788451531,-0.000000000000001397109193244351
1.36,0,0.9656481964498064,0.0000000000000023544626317100066,0.00000000000000038277112985758802,-0.0000000000000007618265972394909,-0.0000000000000008824882084627531
1.3666666666666667,0,1.0230674972136415,0.0000000000000026238110872691108,-0.00000000000000028676762904064215,-0.0000000000000005578990655703981,-0.0000000000000009057529523579378
1.3733333333333333,0,1.0738022864881858,0.0000000000000026443082862479323,-0.0000000000000004911347810218153,-0.00000000000000040033945141174297,-0.00000000000000041869246967154717
1.38,0,1.1180713129750988,0.0000000000000023812063149939216,-0.0000000000000002526867745157428,-0.00000000000000030242473779683547,0.0000000000000004498623978002278
1.3866666666666667,0,1.155132517632411,0.0000000000000020467218992366224,-0.0000000000000004199289823943923,-0.00000000000000013518252991818598,0.0000000000000007843468135575268
1.3933333333333333,0,1.1856374377640648,0.00000000000000466630056069668,0.00000000000000013275384233834774,0.000000000000000033188460584586936,0.0000000000000012652995576101752
1.4,0,1.2114366023542613,0.000000000000003958256761626419,0.00000000000000007847731643526412,0.00000000000000020242527581621528,0.000000000000001064636959813888
1.4066666666666667,0,1.232787238448466,0.0000000000000008487636235557571,-0.00000000000000036525961756132636,0.00000000000000029365211124317883,0.0000000000000004342355108139706
1.4133333333333333,0,1.2495982085805608,0.0000000000000006779056614019285,-0.00000000000000002354369325366919,0.00000000000000012279414908935025,0.00000000000000039152102027551343
1.42,0,1.2614722359118749,0.00000000000000074591167834817015,-0.0000000000000007977786357307623,0.0000000000000002705780296086681,0.0000000000000007874673764841859
1.4266666666666667,0,1.2699310500849206,0.0000000000000006138034010672031,-0.0000000000000004568121599435306,0.00000000000000016971419121714048,0.00000000000000023582780085962156
1.4333333333333333,0,1.2751635344035461,0.000000000000001812035087335762,0.0000000000000003384655306684951,-0.00000000000000002910523143586594,0.000000000000000009741189046333547
1.44,0,1.2773554015368105,0.000000000000005917320201718178,0.000000000000000629150803741778,-0.00000000000000011102230246251565,0.0000000000000009810022940962549
1.4466666666666668,0,1.2756862547230199,0.000000000000011810899528452957,-0.00000000000000022499112766905933,-0.00000000000000011102230246251565,-0.000000000000009695771848539212
1.4533333333333334,0,1.2712893413090467,0.0000000000000038283475512991644,-0.0000000000000001909071100046569,0.00000000000000007886427242153865,-0.000000000000005345399080130393
1.46,0,1.264376602680055,-0.0000000000000026258811945633704,-0.000000000000000037094098911163116,0.00000000000000014785640710270508,-0.00000000000000040803508802279426
1.4666666666666666,0,1.2550367000820328,-0.0000000000000010126949573846462,-0.00000000000000010059478397736436,0,-0.000000000000001179535253147067
1.4733333333333334,0,1.2427521158044863,0.000000000000000665040403183074,-0.000000000000000016708015948978337,0,-0.0000000000000008439881810335229
1.48,0,1.2278661872984766,-0.0000000000000010276550980248433,-0.0000000000000002658171567458996,-0.00000000000000009968143377971234,-0.000000000000000046158936186385703
1.4866666666666666,0,1.210828159032787,-0.0000000000000015900914157478471,-0.0000000000000003302480545363141,-0.00000000000000012858640192252398,-0.00000000000000006819598906180569
1.4933333333333334,0,1.191701192993977,-0.00000000000000011675883323281812,-0.0000000000000001022726336051499,-0.0000000000000000423866479452092,-0.0000000000000010897105488233617
1.5,0,1.1697597723285948,-0.0000000000000006810098261936458,-0.000000000000000021665348896460238,0.00000000000000007852427911782529,-0.0000000000000014121396876581204
1.5066666666666666,0,1.145354942747594,0.0000000000000002676482258421351,-0.00000000000000011582268361168447,0.0000000000000001689336442683579,-0.0000000000000017883577922731726
1.5133333333333334,0,1.1188884645939166,0.0000000000000022579810815902488,-0.00000000000000012009919159814105,0.00000000000000017107189826158618,-0.000000000000002525410132193407
1.52,0,1.0900681111528907,0.0000000000000052369039268844424,0.0000000000000001893992858350219,0.000000000000000016322659545004703,-0.0000000000000039568405903217855
1.5266666666666666,0,1.0577363828330708,0.00000000000000245838675171716,0.00000000000000012119476672692404,-0.00000000000000010084983819810727,-0.0000000000000021580616526163387
1.5333333333333334,0,1.0231383935564766,0.0000000000000012984558046512286,0.00000000000000010087574918530204,-0.00000000000000006068272513433698,-0.000000000000001481698576265537
1.54,0,0.9859550801809485,0.0000000000000033453484528079584,0.00000000000000020956031457415493,0.00000000000000019291459410631977,-0.0000000000000029036549734363626
1.5466666666666666,0,0.9439281736657534,0.000000000000001426360162763889,0.00000000000000009982564937029425,0.00000000000000003871617159292574,-0.000000000000002020491298589559
1.5533333333333332,0,0.8992707893145004,-0.0000000000000002305052865209599,0.00000000000000004013280816518624,-0.00000000000000011548150336975857,-0.0000000000000011568157740419285
1.56,0,0.8493893558478625,0.00000000000000013969480233355265,0.0000000000000001849937124995607,-0.00000000000000013157715940691128,-0.0000000000000011246244619676231
1.5666666666666667,0,0.7932148421984488,-0.000000000000000007890062028539898,0.0000000000000001229337931784494,-0.0000000000000001546361764984209,-0.000000000000000860454824505804
1.5733333333333333,0,0.7319458913307009,-0.0000000000000005746373810466802,-0.00000000000000010663474110737957,-0.00000000000000018333224328414954,-0.0000000000000004084917726305782
1.58,0,0.6491365455016691,-0.000000000000000722684362432223,-0.00000000000000014079808291646247,-0.00000000000000015268495989267132,-0.0000000000000001616294116315403
1.5866666666666667,0,0.553022629905864,-0.0000000000000006121182653009145,-0.00000000000000005426809385717759,-0.00000000000000008538385729100532,-0.000000000000000041448871271422424
1.5933333333333333,0,0.45690871431005914,-0.0000000000000005015521681696061,0.00000000000000003226189520210726,-0.000000000000000018082754689339315,0.00000000000000007873166908869545
1.6,0,0.3833677439059693,-0.00000000000000025473860051196474,0.00000000000000004607175188544362,0.00000000000000006135609574779235,0.00000000000000007798440475216593
1.6066666666666667,0,0.3181200431428055,0.00000000000000004213210419055828,0.000000000000000033164329941855666,0.00000000000000014525433838111407,0.00000000000000003280842794960808
1.6133333333333333,0,0.2695261635247106,0.0000000000000002147044919144385,0.000000000000000027755575615628914,0.00000000000000014669151474712242,0.000000000000000047597514562279976
1.62,0,0.23294460819713908,0.0000000000000002976210775669769,0.000000000000000027755575615628914,0.00000000000000008864990479034556,0.00000000000000010563912451905684
1.6266666666666667,0,0.20483846695958177,0.00000000000000018321447178881202,0.00000000000000013357285426765415,0.00000000000000014838505217120996,0.000000000000000045903977138192437
1.6333333333333333,0,0.17962490449159296,0.00000000000000019475708740532142,0.00000000000000015679177882741672,0.00000000000000013263898336164226,0.0000000000000000068500051053066835
1.64,0,0.1580063883600982,0.0000000000000004655657873337846,0.00000000000000001426088412822562,-0.0000000000000000383980902773871,0.000000000000000025854124398532165
1.6466666666666667,0,0.14003125500267605,0.000000000000000559261476965441,-0.00000000000000002664000391521112,-0.00000000000000009103115645153933,-0.00000000000000012764444722310263
1.6533333333333333,0,0.12393050619866657,0.00000000000000023960261341184423,-0.000000000000000011452327170695987,-0.00000000000000011102230246251565,0.000000000000000016282233583272554
1.66,0,0.10964335411121963,-0.0000000000000003347156194225765,0.0000000000000000292035697627753,-0.00000000000000011240339064703433,0.0000000000000003949602203557081
1.6666666666666667,0,0.09736584303870405,0.00000000000000007339113207612432,-0.00000000000000006497491135230949,-0.0000000000000001228676663264882,0.00000000000000018044256892690384
1.6733333333333333,0,0.08656378230988986,0.00000000000000008345370576698835,0.000000000000000037836703361311953,-0.00000000000000002974739510674543,0.00000000000000015607836810788723
1.68,0,0.0768863702326873,-0.00000000000000015219253912491315,0.00000000000000006045902353685743,-0.00000000000000000033513489862565185,0.00000000000000010192481951098798
1.6866666666666668,0,0.068245778667839,-0.00000000000000037133179241383433,-0.000000000000000013877787807814457,-0.00000000000000003889092494292999,0.00000000000000000419645542339385
1.6933333333333334,0,0.06054969344425992,-0.0000000000000001039163918709101,-0.000000000000000013916330120360223,-0.000000000000000027755575615628914,-0.000000000000000006784724653724166
1.7,0,0.053877134333958306,-0.000000000000000030096861397054294,-0.00000000000000003095160638355772,-0.000000000000000027755575615628914,0.00000000000000006135638039906582
1.7066666666666668,0,0.04787681873997645,-0.00000000000000006788461575918478,-0.00000000000000003469446951953614,0.000000000000000017250114343846368,-0.0000000000000000046824089840759914
1.7133333333333334,0,0.04249582375947867,-0.0000000000000000667104067083005,-0.00000000000000005836544236673667,0.00000000000000003487022832424322,-0.00000000000000003504598712895029
1.72,0,0.037681048532871644,-0.000000000000000052195439601621956,-0.000000000000000045931324005103673,0.000000000000000016088262227571704,-0.000000000000000037150920455001773
1.7266666666666666,0,0.0333767165066131,-0.000000000000000021085742206778383,0.000000000000000005420892702865563,-0.0000000000000000055852767576791465,-0.00000000000000007344979047775653
1.7333333333333334,0,0.02952652955451911,0.00000000000000021215332612911813,-0.00000000000000008101209067193922,0.0000000000000000017612563467388107,-0.00000000000000008844436440405516
1.74,0,0.026112961049428236,-0.0000000000000003095422139578665,-0.000000000000000001689961769824593,0.000000000000000026168065239697157,-0.00000000000000006403755551109682
1.7466666666666666,0,0.023085893106413288,-0.00000000000000017985269328841013,-0.00000000000000003689558863165815,-0.0000000000000000010765926583794875,0.00000000000000007306114575267441
1.7533333333333334,0,0.020370396615248546,-0.00000000000000002382092535843329,-0.00000000000000004130601011679058,-0.00000000000000002718849528314136,-0.0000000000000000031652454619201072
1.76,0,0.017944217805863517,0.00000000000000011389513724497005,-0.000000000000000015603501462487892,-0.000000000000000003773384175017836,-0.00000000000000004163336342344337
1.7666666666666666,0,0.01577865570599115,0.00000000000000005920194486737367,0.000000000000000024139836687530288,0.0000000000000000023779832907001922,-0.000000000000000007133949872100578
1.7733333333333334,0,0.013846379899009189,-0.000000000000000016172055318658612,0.000000000000000017798798246824133,-0.000000000000000010248471131613029,0.000000000000000007578372800898485
1.78,0,0.012125197398699617,0.00000000000000003497350085609048,-0.000000000000000003600187041161183,-0.0000000000000000067587233989174014,-0.000000000000000033991338657716036
1.7866666666666666,0,0.010593366486137443,0.00000000000000008408213444966539,-0.000000000000000003267180907316699,0.000000000000000007143538732630763,-0.00000000000000006428550516944588
1.7933333333333332,0,0.009230533866512673,0.00000000000000007918881474054015,-0.00000000000000003227522274486724,0.00000000000000001071257343305733,-0.00000000000000003960414993220541
1.8,0,0.008023714653976607,0.00000000000000006370446964626243,-0.000000000000000032099867555847315,0.0000000000000000043845797170371305,-0.000000000000000011303329732534993
1.8066666666666666,0,0.006952841572359852,-0.000000000000000010098021875771987,0.000000000000000009454756008729793,0.000000000000000005330518704240078,0.0000000000000000031706524573586666
1.8133333333333332,0,0.006005871401543188,0.000000000000000016776436726728326,-0.000000000000000004572533252511809,0,-0.000000000000000012154229020266437
1.82,0,0.0051712590333213675,-0.000000000000000009584869537033242,-0.00000000000000000595939395861768,0,0.00000000000000001913179743898983
1.8266666666666667,0,0.004437514549041561,-0.00000000000000001922262111650231,-0.000000000000000015020212317058836,0.0000000000000000022754545331004274,0.000000000000000010842804598637406
1.8333333333333333,0,0.0037900957310232526,0.0000000000000000169570725677168,0.000000000000000012971560440664435,0.00000000000000001148398988300127,0.0000000000000000040507901424667575
1.84,0,0.0032237738176482907,0.000000000000000014748065986043717,0.000000000000000007368686185913622,0.000000000000000008325894967291113,-0.00000000000000000730022637095748
1.8466666666666667,0,0.0027286177718737373,0.000000000000000009254510596862278,-0.0000000000000000006381819861487719,0.000000000000000001984505595690817,-0.000000000000000020573775273018306
1.8533333333333333,0,0.002296902399178378,-0.000000000000000019681631511593243,-0.000000000000000003882134841280272,-0.00000000000000001303836698248705,0.000000000000000017197918197535045
1.86,0,0.0019226131614304036,0.000000000000000003780379571153263,-0.0000000000000000003891186426908183,-0.000000000000000005695007863042198,-0.0000000000000000005076298881973654
1.8666666666666667,0,0.0015982518151900216,-0.000000000000000005833062680100021,0.0000000000000000030215695058568335,-0.000000000000000005521605194761315,0.000000000000000004019373923111124
1.8733333333333333,0,0.0013194219858260227,0.0000000000000000014237835575252892,-0.0000000000000000021213546029938003,0.00000000000000000019591673480462398,0.000000000000000004305480305065031
1.88,0,0.0010807329795855846,0.0000000000000000060651758200640254,-0.0000000000000000030567654218737733,0.0000000000000000026686773608281712,0.0000000000000000016241276076289463
1.8866666666666667,0,0.0008768753260968745,0.0000000000000000004697278830867212,-0.0000000000000000004757606797254107,0.0000000000000000004420968311404435,0.000000000000000002691569516384717
1.8933333333333333,0,0.0007044235601784802,-0.0000000000000000007986714006839421,-0.0000000000000000017101072338854812,0.0000000000000000002302346093600255,0.000000000000000008997972742340318
1.9,0,0.0005590106184017101,-0.0000000000000000015309039464609462,0.0000000000000000018380751975897998,0.00000000000000000007538730251042954,0.000000000000000006935048685627062
1.9066666666666667,0,0.00043766519082990895,0.0000000000000000008650225422453733,-0.0000000000000000005796625927160639,-0.0000000000000000006995717440224285,0.000000000000000002136483783197935
1.9133333333333333,0,0.0003373040493716904,-0.00000000000000000481108373947638,-0.0000000000000000009790259498924982,0.0000000000000000016219282906778575,0.000000000000000006457833014003737
1.92,0,0.000255382283957788,-0.0000000000000000034025622398454086,-0.0000000000000000002281682995353767,0.000000000000000000780653262063215,0.0000000000000000024683157897487996
1.9266666666666667,0,0.00018988855727918182,0.0000000000000000019706066937618356,0.0000000000000000010998047014506941,0.0000000000000000007156194716322889,-0.000000000000000006325974204432351
1.9333333333333333,0,0.00013803383047689062,0.0000000000000000026297349897557885,-0.0000000000000000005499313103025804,0.00000000000000000026022724672303083,-0.000000000000000005079729482666111
1.94,0,0.00009727007525553361,-0.00000000000000000020979660655657489,-0.0000000000000000003370299975151341,-0.00000000000000000020031593836338864,0.0000000000000000009404739179285058
1.9466666666666668,0,0.00006609865121849974,-0.00000000000000000015863486152825633,-0.00000000000000000042321210387536075,-0.00000000000000000009451903497727847,-0.00000000000000000006637364311163819
1.9533333333333334,0,0.0000427641861755174,-0.00000000000000000030182877732545076,-0.00000000000000000020265466047096769,0.0000000000000000005070164252766761,-0.0000000000000000003428029822286894
1.96,0,0.000025896656683791137,-0.00000000000000000017669775676850703,-0.000000000000000000024731008457538085,0.0000000000000000002345750777493001,-0.00000000000000000041119813403280353
1.9666666666666666,0,0.000014301794908962314,0.000000000000000000265505136185345,0.00000000000000000007084258540550209,0.00000000000000000010794303196257502,-0.00000000000000000008051985412645378
1.9733333333333334,0,0.000007217617794485949,-0.00000000000000000003954439278227875,0.000000000000000000017998877523871148,0.000000000000000000024561665049243772,0.00000000000000000005548180325572214
1.98,0,0.0000030514780480967302,0.0000000000000000001402263084523871,0.000000000000000000010765697723661227,0.000000000000000000013552527156068805,0.000000000000000000037941767663883564
1.9866666666666666,0,0.0000009361174066194603,-0.00000000000000000001682160269987097,-0.00000000000000000000015459546150468232,0.000000000000000000005734094603192925,0.000000000000000000018080125278525473
1.9933333333333334,0,0.00000014117166921499687,-0.000000000000000000010313761360212623,-0.0000000000000000000005144785023262797,0.0000000000000000000014957146866822657,0.000000000000000000010275570544300537
