# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.391304347826087,1.5192527658968624,-0.4408254024951706,2.038370625792466,1.0216190185247955,-17.828571954781424,-20.524621028335012
1.3979933110367893,1.5264979599842485,-0.30184344914256644,2.001781818668892,0.966835327878858,-20.78625758051863,-19.93201669797721
1.4046822742474916,1.5337431540716346,-0.16286149578996234,1.9651930115453178,0.9120516372329204,-23.74394320625583,-19.339412367619413
1.411371237458194,1.5414707440104134,-0.052913970271901714,1.767720851579407,0.7195879179533536,-25.324462390692723,-18.7553474136319
1.4180602006688963,1.5494305953538976,0.04305421240107239,1.4927874252759428,0.46083474622930093,-26.241910756328082,-18.175393953442153
1.4247491638795986,1.5576035006518583,0.12496046513481758,1.2058585970825368,0.20788740597544367,-26.683029772645973,-17.59880740783578
1.431438127090301,1.5665467535853566,0.15602243991843293,0.8755575183906941,-0.024067559101040192,-25.401865863564094,-17.034394748861676
1.4381270903010033,1.5754461685373455,0.18440666584543425,0.5498250454359287,-0.25198739912430773,-24.107868234230583,-16.456172431144047
1.4448160535117056,1.5828575800837403,0.12189940268490058,0.3791658824635965,-0.34294199543722603,-22.37825247688543,-15.409205464767608
1.451505016722408,1.5902689916301351,0.05939213952436692,0.20850671949126426,-0.4338965917501444,-20.648636719540278,-14.36223849839117
1.4581939799331103,1.597465739085683,-0.015407107352311631,0.0745397895944861,-0.4899290115644561,-18.843439842617293,-13.221648493659407
1.4648829431438126,1.604324388679603,-0.109566338440624,-0.0016365452741446962,-0.49095869127906394,-16.919202026858503,-11.93360136676895
1.471571906354515,1.611183038273523,-0.2037255695289364,-0.0778128801427755,-0.4919883709936718,-14.994964211099711,-10.645554239878493
1.4782608695652173,1.619238043085824,-0.2674287339689295,-0.15249347575537517,-0.4706554596545605,-12.818368388837156,-9.090471869700163
1.4849498327759196,1.6283316584849836,-0.304691596424179,-0.22587555182910724,-0.4299085620167854,-10.422689059263071,-7.303564012841974
1.491638795986622,1.637831069175655,-0.33506829662331256,-0.37356011731165,-0.3853707220676258,-8.146961302890071,-5.562766653779386
1.4983277591973243,1.6479829947835631,-0.35437211429124205,-0.6407223695520211,-0.33473708342315506,-6.064114519995307,-3.8961145307069267
1.5050167224080269,1.6586364421293427,-0.33041814580777035,-0.7593739679191736,-0.2724183300210474,-4.372218284735695,-2.6199244662386594
1.5117056856187292,1.6698884166422405,-0.25483937575356036,-0.7007896575758706,-0.19615430145893026,-3.1468911053913105,-1.8097204840400045
1.5183946488294315,1.6814953329196913,-0.18142854805427377,-0.6002186893431383,-0.13479041438579004,-2.2162977265587713,-1.2072776309940774
1.5250836120401339,1.6932553383127997,-0.10997923806397442,-0.4819055928082508,-0.08057412624348873,-1.4174987124723657,-0.6929258778508911
1.5317725752508362,1.705254647898924,-0.05907374561107624,-0.3421081357553814,-0.049808097540433284,-0.9042905727704874,-0.2904306114594684
1.5384615384615385,1.7172054992725305,-0.011886903744021925,-0.20055695137618784,-0.04335631043338285,-1.3723169617023676,-0.040774131081835946
1.5451505016722409,1.7290895077027437,0.030170455674185574,-0.05658668692136473,-0.07044343015412367,-3.193851881925085,-0.0019424787601805757
1.5518394648829432,1.7410516717952447,0.07453353877811084,0.08347005380576386,-0.04597828269495187,-2.132564049748048,0.004545006662028416
1.5585284280936456,1.7531940530575492,0.11926861192593574,0.21616669937514713,-0.01398402435396736,-0.5702303645895124,-0.06568797906808106
1.565217391304348,1.7662953277990114,0.16216041863155023,0.3109883604487886,-0.028004087490235995,-1.093437927954929,-0.5457861427189269
1.5719063545150502,1.779883743609649,0.21816701097005928,0.3217942799053284,-0.05448430466930139,-1.9360481528728255,-1.2421170689679104
1.5785953177257526,1.7939065992797312,0.28737874702383426,0.24824653617353237,-0.09364493451163965,-3.0020188963398975,-2.2638788359728146
1.585284280936455,1.8084802114587355,0.3763338608805471,0.04900385747224156,-0.15200126586010387,-4.228815143256641,-3.9620088221633596
1.5919732441471572,1.8227083276305565,0.3569191206489262,-0.5226935136247062,-0.16177088650874702,-5.450171606232008,-8.365430550394812
1.5986622073578596,1.8370361623337002,0.32904220701292575,-0.9779108905293156,-0.1352724305605285,-5.383592746850658,-15.175916934272369
1.605351170568562,1.851538086842549,0.30573622406682044,-1.2476863501882123,-0.08217593266965878,-4.002678365584979,-24.561686157753076
1.6120401337792643,1.8662487378203743,0.2833135008993476,-1.349055909623566,-0.041064502405614975,-2.1410812602193854,-37.098371207277495
1.6187290969899666,1.881184749022691,0.26478548945011104,-1.3945135773458526,-0.033062556906237085,-1.1463762679706448,-51.973867393585934
1.625418060200669,1.8962867638784011,0.2459310717814149,-1.4536276817020624,-0.021142837181323405,-0.6953765870718422,-69.49489195981819
1.6321070234113713,1.9115473699138281,0.22815579373147488,-1.5377711034597767,-0.014109888166783734,-1.0592975565534821,-89.8428134365965
1.6387959866220736,1.9269677161429353,0.21715488118123116,-1.6288078275758913,-0.054216242180229614,-2.9750552696811043,-112.9464007250303
1.645484949832776,1.942645072228482,0.2003511013689626,-1.735300221592167,-0.12407230925365031,-1.2077276947005633,-139.82819400934008
1.6521739130434783,1.9584795749229507,0.19713486377911038,-1.9752896798173998,-0.0863346744935087,2.6317618722941165,-168.80146867742442
1.6588628762541806,1.9744739126723732,0.1881895684995215,-2.0049920478944823,-0.26806316160750776,4.622356974816111,-190.59129541581797
1.665551839464883,1.9906303115142618,0.16814006073684223,-1.7304379147718119,-0.23811704575376097,2.0123488715013953,-204.27593000196575
1.6722408026755853,2.0069483775653656,0.14953696214210577,-1.4398875322065705,0.8610994403950576,-7.438797840436173,-216.0887123056808
1.6789297658862876,2.023453070693209,0.13393887997793844,-1.9777693491092272,-0.7529908166104844,-40.23212634833724,-198.00966568006575
1.68561872909699,2.0401278984365345,0.1192247278859745,-1.974700957312788,-0.6387809009205971,25.022800348628238,-175.35231308195708
1.6923076923076923,2.059120845587411,0.07972094031856639,-1.2300484478317761,-0.1505303517511784,-11.909342984775073,-139.71712262600718
1.6989966555183946,2.0816211209730375,0.033678560728478135,-4.659747746314708,-0.04016655873277817,23.528972291094803,-90.51464394772304
1.705685618729097,2.103942208486461,-0.025048573050175858,-3.049942900199154,-0.2424246900016444,-8.757539116157119,-47.64046297878772
1.7123745819397993,2.1244629093789427,-0.006808715886527053,10.379436729005548,-0.0010262202258366983,0.038179150683055406,0.28230848137926157
1.7190635451505016,2.1431883954815225,-0.007774457107320968,0.9048496444360498,-0.0008660147468409741,0.029093990717039588,0.26170877629913375
1.725752508361204,2.1590362980766633,-0.007536370286921092,0.45353948382433457,-0.0007530726063400416,0.02306402795843046,0.32148879912033557
1.7324414715719063,2.1742468049706147,-0.004071550163785978,0.31190070978742496,-0.000654322590218419,0.018411080948083438,0.23318452649129123
1.7391304347826086,2.1901074757554824,-0.0013095845630980893,0.24066463967238616,-0.0005629009176077509,0.01443472700153724,0.13208334069186167
1.745819397993311,2.2069980478344546,-0.000337889528944631,0.16779921394178046,-0.000478925476456697,0.011047952202558286,0.07004741062921489
1.7525083612040133,2.224383256544012,0.0001021267589643863,0.11516129810898715,-0.00040486889716617096,0.008337613266134575,0.039233023765309245
1.7591973244147157,2.24211635976481,0.0002959920323663497,0.0799798720883396,-0.000340796253283099,0.0062179197340582505,0.023230546629597386
1.765886287625418,2.2601360930365524,0.0003817418501873471,0.05650716105852396,-0.00028590963183900705,0.004583405039386334,0.014459194201273163
1.7725752508361203,2.278422418346869,0.0004015368342790501,0.040915719246433654,-0.00023976838606168288,0.0033587154086759346,0.009541595981357209
1.7792642140468227,2.29692102919853,0.0003875976300502217,0.02992921549984416,-0.00020059576296644683,0.0024258727411233675,0.006492217960357252
1.785953177257525,2.315621381748284,0.00035465310493891636,0.022066731257379867,-0.00016744762678531217,0.0017217957518459758,0.004544919344290103
1.7926421404682273,2.334509024665751,0.0003140896911465566,0.016356376495535764,-0.00013947549815866077,0.001195467284292356,0.0032637821900738453
1.7993311036789297,2.3535908851999605,0.00026994575057634376,0.012147278348968948,-0.00011590396848725305,0.0008054092836469063,0.00239497776399221
1.806020066889632,2.3728375183672608,0.00022556256534637627,0.009010161468071334,-0.00009605320956964377,0.0005197117815908349,0.0017897863744418565
1.8127090301003344,2.392256603228944,0.00018410442494708852,0.006645182939404338,-0.00007933629372454626,0.0003127779132580824,0.0013568588560148474
1.8193979933110367,2.411848451438913,0.00014703613182910562,0.004846553683615685,-0.00006525235097639541,0.00016499713999504093,0.001039885644150368
1.826086956521739,2.431631569518503,0.00011233596510062178,0.0034683989097924967,-0.00005334813704599115,0.00006124484145320971,0.0008028858049644521
1.8327759197324414,2.451551159391228,0.0000790961268088429,0.0024108662059569327,-0.000043308677197626954,-0.000009688525937781213,0.0006232480431447899
1.839464882943144,2.4716483338791124,0.00005362211517289304,0.0015958763039867806,-0.000034805450958564995,-0.0000567353461787665,0.00048493675599107773
1.8461538461538463,2.491915354296233,0.000029028831981923243,0.0009686861143756178,-0.000027590911980755303,-0.00008645031455182457,0.0003774810377334151
1.8528428093645486,2.5123524811778375,0.00000985916912156289,0.0004880818591924124,-0.000021447629797229315,-0.00010381658355233702,0.00029351286579757746
1.859531772575251,2.5329468644176827,-0.000007872312328260773,0.00012317690118441172,-0.000016212121339321698,-0.00011261436345517003,0.00022784381685069278
1.8662207357859533,2.553703070378683,-0.000021355404599131598,-0.00014984047473186007,-0.000011761098291882757,-0.00011567828257203799,0.00017668636593304245
1.8729096989966556,2.574626333855584,-0.00003194894569158974,-0.0003462735825681806,-0.0000079585591513013,-0.00011530396961335482,0.00013794033213582456
1.879598662207358,2.5957137619113015,-0.000039948294258831,-0.0004848916094108826,-0.0000046648333579351426,-0.00011372518426387693,0.00010913321579235785
1.8862876254180603,2.6169599430604897,-0.00004576084165613191,-0.0005766567902276463,-0.0000017535474736841226,-0.00011341954976912986,0.00008983999453833907
1.8929765886287626,2.6383667820978602,-0.000049996322427291904,-0.0006299430152978194,0.00000103440996687178,-0.00012051619951687466,0.00008319198616028654
1.899665551839465,2.6599529905486103,-0.00005240481076344019,-0.000620918961307799,-0.00003268941136337916,-0.0002978121685154977,0.00020704686334264408
1.9063545150501673,2.681687825336322,-0.00005321492610539626,-0.0006247058663331061,-0.00003611565443818493,-0.00023554802250762259,0.00015357107000279322
1.9130434782608696,2.7035853894613253,-0.00005302549467298315,-0.0006448099208014509,-0.0000000001599698364268071,-0.00000000005980547171450214,-0.000025537334887241107
1.919732441471572,2.725650236408574,-0.000051595620426005964,-0.0006122785366181833,0.00000000018492076373447675,-0.00000000020403720727253453,-0.000027102894730492152
1.9264214046822743,2.7478886593398206,-0.00004921456995409212,-0.0005677962065618752,0.00000000007564880171753427,-0.0000000001559854225403348,-0.00002702734922009238
1.9331103678929766,2.7702742058957877,-0.000046186688200729485,-0.0005141799398227772,0.00000000003119666314986324,-0.0000000003067498476007762,-0.00002567997003290087
1.939799331103679,2.79286482951045,-0.00004223460468273769,-0.000454304080894569,-0.0000000002782571951714074,0.0000000002482306831313235,-0.000023434502545244818
1.9464882943143813,2.815603770419779,-0.00003802475104579995,-0.00039110634956579906,-0.00000000007726662365486059,0.00000000012200424509898295,-0.000020632766149778038
1.9531772575250836,2.8385144408919514,-0.00003345016036877363,-0.0003266217167666189,0.00000000001498046130610595,0.0000000002564310505833242,-0.00001749723698598425
1.959866220735786,2.861588953075623,-0.000028694351449981232,-0.0002627831499193003,-0.00000000007370372444678599,0.00000000036108456887487053,-0.000014218841570256633
1.9665551839464883,2.88483396159447,-0.00002374539918150286,-0.00020133668853582453,-0.000000000052713752283390125,0.00000000028141307183310543,-0.000010959074681371785
1.9732441471571907,2.9082542112842913,-0.00001883130493942727,-0.00014446457714487314,0.0000000000048645938098201385,-0.00000000006111133511722979,-0.000007883486294305523
1.979933110367893,2.931864332427657,-0.000013896832770600048,-0.0000938864494641876,-0.000000000007449175271354021,-0.00000000004761368258972266,-0.000005126542644490326
1.9866220735785953,2.955635896761039,-0.000009083743339159416,-0.000051118846075933836,-0.0000000000008894757632923598,-0.0000000001739459502178037,-0.000002793269411590611
1.9933110367892977,2.979584074389454,-0.000004435861520155096,-0.000018282804192705252,0.0000000000021636405033249504,0.00000000012127644932952583,-0.0000010068230615515817
1.9945808333333332,2.984139076702289,-0.0000035650208020198333,-0.000012710965017513648,0.000000000002560043466045184,0.00000000020873698624450022,-0.0000007041209103725139
