# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.38,1.427504594113964,-1.0250936434009503,-0.0028847683424396246,0.008207486986346314,0.004684628975317951,0.007220272305593632
1.3866666666666667,1.4365592912605805,-1.0227673198507135,-0.0025018525920904784,0.007786260437532402,0.006495811978603362,0.008152508702045341
1.3933333333333333,1.4457265801426955,-1.019150021102083,-0.002115671860820203,0.0073571608320406445,0.008258154675899463,0.009047019138674887
1.4,1.4564236141562064,-0.9941151203106292,-0.0017075916565130352,0.006851958864795968,0.009783598856511443,0.009690505111972815
1.4066666666666667,1.4681323362582952,-0.9549158123719184,-0.0012850283624657095,0.006296427041081776,0.01115237157426849,0.010167977509360571
1.4133333333333333,1.4810604255527453,-0.9081155829124117,-0.0008905996740782846,0.005713923472613919,0.012263042822389249,0.010382817837979137
1.42,1.4945582939157882,-0.858276636703676,-0.0005143675916033788,0.005125076437648013,0.013262069140564905,0.010483739531896671
1.4266666666666667,1.5091705581197745,-0.804327639190364,-0.00019177124883135014,0.004546191602326558,0.01407475172628869,0.010393310632011828
1.4333333333333333,1.5246137265588584,-0.7487546214257889,0.00008238701876528746,0.003990586886718336,0.014797102530071167,0.010212277809485096
1.44,1.5408135101776077,-0.6916133464904034,0.0003112715505684134,0.0034594786962450206,0.015451137266009182,0.00996682210170259
1.4466666666666668,1.557849991173945,-0.6327117985527522,0.000489138162478214,0.0029589955760140974,0.016046500675182162,0.009672731050444793
1.4533333333333334,1.5759695111640586,-0.5725964159296777,0.0006062798006801914,0.0024949246933279106,0.01657926680887536,0.00934303414200493
1.46,1.5950945172540598,-0.5108477682571665,0.0006714879687853329,0.002059846162267358,0.01703352356362089,0.008983732988265804
1.4666666666666666,1.6127435348169912,-0.5322024131893673,-0.0010931460673597926,0.00247972220488611,0.019126895187014353,0.013866926842033445
1.4733333333333334,1.6287335723998864,-0.6101690497516873,-0.0018633677228359288,0.0018180353915980409,0.02168579450241133,0.016642846900626618
1.48,1.6436092946426102,-0.7154853031349061,-0.0011879850132773093,-0.00007459330099400561,0.024199986577180917,0.01596778057197874
1.4866666666666666,1.6584354559197356,-0.7913481510803687,-0.0013634505141595006,-0.0010289743005084842,0.02676409533552595,0.017504591491581012
1.4933333333333334,1.6731000126646858,-0.847438246222718,-0.0014560156936171118,-0.0018644289238579493,0.02861750067667917,0.018148781364556492
1.5,1.6874615070588153,-0.881880948006051,-0.001523105394028495,-0.0025758038647603295,0.030300374967051378,0.018788982949840282
1.5066666666666666,1.7006130520020613,-0.8601816549208687,-0.0017435571925462148,-0.002985958238444831,0.03358306871014009,0.022690132892544956
1.5133333333333334,1.7112934894326304,-0.753748049386379,-0.0018629155142502636,-0.003313103750230564,0.03508566942058811,0.024476638251538126
1.52,1.719610258807595,-0.5662642319438649,-0.0018855757276977525,-0.003560849481069629,0.03488557244764062,0.024240440095676746
1.5266666666666666,1.7279270281825594,-0.37878041450135075,-0.0019082359411452415,-0.003808595211908694,0.03468547547469313,0.02400424193981537
1.5333333333333334,1.7401596481790416,-0.2094190947468842,-0.0019064159657023964,-0.004034566437830765,0.03342479194798793,0.023199063217372477
1.54,1.7534887665010763,-0.05471336209128836,-0.0018847162564272915,-0.004219414770355495,0.031605513026542034,0.022165608678691513
1.5466666666666666,1.7697215879905936,0.051719156550444415,-0.001797507524800405,-0.004260769276442184,0.028048594972893012,0.020459540910922277
1.5533333333333332,1.7873213024360688,0.1219851519253577,-0.0016401642223175673,-0.0041607167377142465,0.02532297813016681,0.018500894777870588
1.56,1.8055120669756204,0.17010066835800908,-0.0014973950951257084,-0.004069048000982109,0.023731678152867388,0.01690771433781942
1.5666666666666667,1.8241012730060435,0.2017961647185386,-0.0013830749202782013,-0.003969337166117103,0.02282279906349441,0.015593905558487163
1.5733333333333333,1.8429189500067704,0.2214837042768115,-0.0012930046388847697,-0.0038346087514504706,0.022199944379015842,0.014424152762065342
1.58,1.8617680498660814,0.23192588411478787,-0.001218976720770175,-0.003663069536585685,0.02177244465234916,0.013373320596366147
1.5866666666666667,1.8804715800563354,0.23545711681367204,-0.0011568366789369983,-0.00345978889546292,0.02147301673935356,0.012426495233510238
1.5933333333333333,1.8988774048225652,0.23324257103716214,-0.0011050915741038204,-0.00323042718334542,0.021262121423703925,0.01158477309623263
1.6,1.9168891623138096,0.2270777023850259,-0.0010623313820615368,-0.002983134995726621,0.021114545966938777,0.01085362929676916
1.6066666666666667,1.9344226092514512,0.2180209183691972,-0.001026437518614096,-0.0027270298989845823,0.02101691012991843,0.010231694526225969
1.6133333333333333,1.9514552718599922,0.20683759661588771,-0.0009959749567495545,-0.0024664817139162763,0.020971690347448044,0.009725301317776611
1.62,1.9679692249611882,0.1940720814352358,-0.0009695550057054581,-0.0022048015183555,0.02098711415009799,0.00934047915593262
1.6266666666666667,1.9838135543386097,0.17986480641747193,-0.0009461901881446577,-0.0019455924484673265,0.021094240036604688,0.009113341099520271
1.6333333333333333,1.9987779818861027,0.16454139692211028,-0.0009230861778317128,-0.0016934552502910032,0.021391811730088507,0.009118195254197553
1.64,2.0130242813003676,0.14849782754165144,-0.0008983851187527656,-0.001448103937486032,0.02191881127577235,0.009339353288873652
1.6466666666666667,2.026427674042117,0.13167041038886992,-0.000871226571862482,-0.0012110442543083189,0.022738936073873426,0.00982308397693197
1.6533333333333333,2.037891446623074,0.11298013441989131,-0.0008379884523910489,-0.0009959573814362446,0.024397684601499485,0.010924176381203887
1.66,2.048866266542462,0.09382025631193805,-0.0008032177528532491,-0.0007864095642505644,0.02626783911102583,0.012180897531967038
1.6666666666666667,2.060810917710019,0.08027021046791519,-0.0007391442676376916,-0.0005234927850273189,0.03199904679452349,0.015992063318516495
1.6733333333333333,2.0729197622221727,0.06893382408431016,-0.000676698769219845,-0.00024294592561642736,0.03901606012089677,0.02037867451219494
1.68,2.084800379248519,0.07269868490320473,-0.0007067565247016643,0.00013670827618802702,0.05333738010853366,0.026021770699395774
1.6866666666666668,2.0971305392901582,0.07894492657212512,-0.0007177524037028178,0.00041405948743651095,0.04726248354449701,0.03070798253458904
1.6933333333333334,2.1107131111952,0.09210421261827471,-0.0006756425299039724,0.00040639797537430684,-0.015635592801813925,0.03272834644513266
1.7,2.1254197412835305,0.10296967988068217,0.0008586782378972111,-0.0005256542649155456,0.9913814657627349,-1.1804506449147025
1.7066666666666668,2.1408425678571286,0.10634100155652851,0.0018217129627550789,-0.001168942743846745,1.6941722990979922,-1.9615314708738074
1.7133333333333334,2.156784534723475,0.09260328964605063,-0.0005754576908932542,0.00009604996577673632,0.26807201229468314,-0.09434531271276203
1.72,2.173085874726039,0.07590706582674193,-0.0007709900463881505,0.00015871315495478872,0.12699539766079287,0.03998570509256681
1.7266666666666666,2.1896116823347445,0.05691286334765779,-0.0006993818853541058,0.00015590526896345054,0.09330758377500008,0.034083437716194
1.7333333333333334,2.206353545217459,0.0354146872552728,-0.0006119521587764966,0.00016266962688117042,0.06997448133271555,0.02809061484477215
1.74,2.2233043798858505,0.011176221719418122,-0.0006131469012227372,0.00014952662503076988,0.061719287815078155,0.025068882154607536
1.7466666666666666,2.240536391419972,-0.017031629598543534,-0.0005932842778953035,0.00014313028029184143,0.05570242426441892,0.02256656584144824
1.7533333333333334,2.2579939294359193,-0.049608789465119506,-0.0005583989528893842,0.00014111549515245886,0.05063506142104364,0.020327830858704914
1.76,2.2787209252003473,-0.08054203606524428,-0.0005013185503201718,0.0001425028119281374,0.0454322307177045,0.01792832765828847
1.7666666666666666,2.304426903344234,-0.10255949399107896,-0.00041029588348653976,0.0001471984113735336,0.039723861764898054,0.01522754965068982
1.7733333333333334,2.3309208953979454,-0.11787086668802103,-0.0002984613035420706,0.0001519916118122444,0.034323619775023545,0.012679846029608598
1.78,2.356321874640331,-0.1289803012967411,-0.00018140096841894645,0.00015357985310032206,0.029444592624673954,0.010447905768764915
1.7866666666666666,2.3807183415365376,-0.1364295478166947,-0.00006918467254385343,0.00015149120095993906,0.024984028475482062,0.008491926254429611
1.7933333333333332,2.4040426282191736,-0.14024863173064514,0.00002983853779098091,0.00014674824079079893,0.020972170847132068,0.006820499746627627
1.8,2.4261838367082897,-0.1404264501245553,0.00010416718244717398,0.0001438619030000911,0.01744543484804434,0.00544702170596753
1.8066666666666666,2.447022808072967,-0.13683523214620194,0.00020755897927297786,0.00011050406549204546,0.01445371047969503,0.004216481111778152
1.8133333333333332,2.4663462143424923,-0.12906720271272448,0.0003103169792005107,0.00006931505415630522,0.011988438596492705,0.003192835789739241
1.82,2.4837674531173164,-0.11607979280948807,0.0003456268412450166,0.00006357269957007055,0.009990565576821897,0.002521348654265851
1.8266666666666667,2.498665278117166,-0.09618491810612763,0.0003679261539955942,0.00005773979344907716,0.008479630525535922,0.002038744412364396
1.8333333333333333,2.51500437294851,-0.08153448511795519,0.0003838245808766024,0.000050820636340132136,0.007041906932213602,0.0016031442216970196
1.84,2.5323345156963932,-0.07038541160257106,0.00039351690386361634,0.0000432979240806487,0.00570676340762085,0.0012176996141580467
1.8466666666666667,2.5504878809241807,-0.06202194859279869,0.0003961308947343754,0.00003545292416700453,0.004514971971792782,0.0008933657200070359
1.8533333333333333,2.569202525340911,-0.05538654055661643,0.0003917146259394689,0.000027662037440606595,0.003492272853319166,0.0006335286264605685
1.86,2.5883626800287707,-0.04997964071649638,0.00038101108425294533,0.000020206022335610174,0.0026385695777880664,0.0004330752817906469
1.8666666666666667,2.607885260195109,-0.04549948343319551,0.0003648870355156279,0.000013336105290368274,0.0019507352976652816,0.0002862698803910007
1.8733333333333333,2.6277318475262907,-0.041711913567269644,0.0003448598096776133,0.000007168524548177318,0.0014046971380505978,0.00018162717194398183
1.88,2.6478554326298895,-0.03844323019968034,0.00032222573209324625,0.000001714165201429565,0.0009742473280946762,0.0001086625835657434
1.8866666666666667,2.6682128746946923,-0.035600472673785334,0.00029798418782073254,-0.0000030087614218887345,0.000642058375565222,0.00006041701597332816
1.8933333333333333,2.6888091151665807,-0.0331135593473094,0.0002730201844417415,-0.000007030716224244292,0.0003908620025372691,0.00003071778657540473
1.9,2.7096154278217495,-0.030928573343793286,0.000248053627601072,-0.000010394425105803006,0.00020548633621221858,0.000014521514625212592
1.9066666666666667,2.7306496907799302,-0.02899742898441471,0.00022362573842272154,-0.000013166033369551462,0.0000722758018690585,0.000007757293057692004
1.9133333333333333,2.751895745269097,-0.027291120410527343,0.00020020288316277335,-0.000015416218017778533,-0.000020036136573412555,0.000007309685798291053
1.92,2.7748492964509825,-0.02554401987517413,0.0001766034441770005,-0.000017340081456641074,-0.00008449353141123416,0.000011163387347483005
1.9266666666666667,2.810934777263533,-0.022224907952243234,0.00014368955957771496,-0.000019566245595199795,-0.0001339236656549743,0.00002168682811569096
1.9333333333333333,2.8515625863394916,-0.018839010883664572,0.00011295614215101868,-0.0000214964184625092,-0.0001452686950741985,0.00003542679417063661
1.94,2.8929178657018384,-0.015883572988382208,0.00008932519649931893,-0.00002395944061524799,-0.00013346425824782617,0.00005037972396905229
1.9466666666666668,2.9349558696616094,-0.013285400942655913,0.00007993068801019778,-0.00003227154696968705,-0.00012146002222771439,0.00007833253996074294
1.9533333333333334,2.9777128075168546,-0.010987473220124104,-0.000000000000000013763864604221758,-0.00000000000000007230505123037351,0.000000000000000017647800170951026,-0.000000000000000013461163470388996
1.96,3.0211249487508183,-0.008939107471665486,-0.000000000000000008861036802009742,-0.00000000000000004306369593852129,0.0000000000000000014896121380246785,-0.000000000000000011702435810298761
1.9666666666666666,3.065248048822735,-0.007100674902067743,-0.00000000000000000739779765726488,-0.00000000000000002887344896573064,-0.000000000000000003637422599203175,0.000000000000000002420745697960921
1.9733333333333334,3.1100273071732594,-0.00543628700429038,-0.000000000000000003068378569707521,0.000000000000000006126653769844063,0.0000000000000000018808723332956117,-0.000000000000000003808300533594787
1.98,3.1554905878745756,-0.003917093776139768,-0.000000000000000005085189177471327,-0.000000000000000006979299939882321,-0.000000000000000007283387802609498,-0.0000000000000000011845632119870691
1.9866666666666666,3.2016457946402177,-0.002518057033145126,0.000000000000000004179966799191008,-0.000000000000000002124497304753903,0.0000000000000000051145770265668595,0.000000000000000004127006285063513
1.9933333333333334,3.2484761593377893,-0.001218258748460948,0.00000000000000000004174291115188396,-0.000000000000000005707790163876354,-0.0000000000000000019918539696798594,0.0000000000000000006748544498007769
