# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,0.5852318081611141,-0.0000000000000013800444819076696,-0.0000000000000005074593016928079,-0.00000000000000038065679713846164,-0.0000000000000011825668565021436
1.2066666666666668,0,0.5886123651386024,0.0000000000000007735367005900088,-0.000000000000001045663331774897,-0.00000000000000029905107848943594,-0.0000000000000011508778080358806
1.2133333333333334,0,0.5926188677832568,0.000000000000001380282935057044,-0.0000000000000002220446049250313,-0.0000000000000002496494781348469,-0.0000000000000005589380592582081
1.22,0,0.5973692196913548,0.0000000000000009125163025855273,0.00000000000000015338802861386477,-0.00000000000000005803694866106619,-0.0000000000000010874908477568812
1.2266666666666666,0,0.6028985001304521,-0.000000000000001809594595914055,0.0000000000000001406435685025088,-0.000000000000000701025592355514,-0.0000000000000009522681246050413
1.2333333333333334,0,0.6092307058998048,-0.000000000000001400667741624252,0.00000000000000017363715209184876,0.000000000000000039596724586377834,-0.000000000000000502822601292022
1.24,0,0.6163674136083334,-0.00000000000000015717878277691083,-0.0000000000000003497819401839162,0.0000000000000002854146952951347,-0.0000000000000010020379671511957
1.2466666666666666,0,0.6243990769044085,0.000000000000003646775562706775,-0.0000000000000010518851369678584,0.00000000000000021424368041485207,-0.000000000000000387249988513247
1.2533333333333334,0,0.6334580497336993,0.00000000000000798094739446545,-0.0000000000000004811475763385953,0.0000000000000004047528947067673,-0.000000000000004513025441490141
1.26,0,0.6435338441969455,0.00000000000000037373008393386143,0.0000000000000006156297493786262,0.00000000000000007192497248510984,-0.0000000000000015411848794232167
1.2666666666666666,0,0.6549295148066131,0.0000000000000014640424039199394,0.0000000000000002478359850836827,-0.000000000000000245140413859444,-0.0000000000000003028187850193479
1.2733333333333334,0,0.6675498830669524,0.000000000000004372282282905716,0.000000000000000020761030037138712,0.0000000000000003024320860237232,-0.0000000000000024626219399301576
1.28,0,0.6816548855754607,0.000000000000010691314719448718,0.0000000000000013187076910050448,-0.0000000000000005928857578129725,-0.0000000000000067426073142314994
1.2866666666666666,0,0.6974373387860668,0.000000000000006148570884059963,0.0000000000000007028284197832955,-0.0000000000000005184767327058671,-0.000000000000003804869437428906
1.2933333333333332,0,0.7151649942930625,0.000000000000004734714465993411,0.00000000000000029717802610367004,-0.0000000000000003614516689927168,-0.0000000000000012139970482679292
1.3,0,0.7350962724828302,0.0000000000000032306192295200734,-0.000000000000000014292834907913716,-0.0000000000000000163817747937717,-0.0000000000000015657987468748068
1.3066666666666666,0,0.7575335102209266,0.0000000000000020701888035753417,-0.0000000000000002220446049250313,0.00000000000000043344515815009224,-0.000000000000001327578316607794
1.3133333333333332,0,0.782853825378575,0.0000000000000028848928316760996,-0.0000000000000002662285882634633,0.0000000000000005946863069229144,0.00000000000000030161595223303034
1.32,0,0.8114644155030855,0.0000000000000042103294920379946,-0.00000000000000044295347631171594,0.00000000000000003137572626910888,-0.0000000000000011563643741650544
1.3266666666666667,0,0.8459182522691936,0.0000000000000030521537434059237,-0.0000000000000002774186741115382,-0.0000000000000003680869467633666,-0.0000000000000007907254704447344
1.3333333333333333,0,0.8865010214824723,0.000000000000021115165533508986,-0.0000000000000003274767779216519,-0.00000000000000013058775559314824,0.000000000000007214921116722298
1.34,0,0.9343111335852229,0.00000000000003590117778903512,-0.0000000000000003331451967195547,0.00000000000000030529175943891613,0.000000000000013615744129271642
1.3466666666666667,0,0.9942073899999914,0.000000000000014203211356714484,0.00000000000000009510414076045782,0.00000000000000041235409380891927,0.000000000000004676039209376382
1.3533333333333333,0,1.1266627508875982,0.000000000000005595279329168098,0.0000000000000002220446049250313,0.00000000000000021420028275062625,0.0000000000000012138828108562355
1.36,0,1.289687030306545,0.000000000000002502136909336544,0.0000000000000002220446049250313,-0.00000000000000011254011371045345,0.00000000000000005940007669375391
1.3666666666666667,0,1.4463326367981935,-0.00000000000000004005877599776947,0.00000000000000017473558728186718,-0.00000000000000034915387724950137,-0.0000000000000009730990583012442
1.3733333333333333,0,1.568251011919938,0.00000000000000041724950124122325,-0.00000000000000013013659754412794,-0.00000000000000009509372322783872,-0.0000000000000013414862816326548
1.38,0,1.6901693870416825,0.0000000000000008745577784802158,-0.0000000000000004350087823701231,0.00000000000000015896643079382388,-0.0000000000000017098735049640657
1.3866666666666667,0,1.7627746765810426,0.0000000000000005915408993838155,-0.0000000000000004440892098500626,0.00000000000000037417971791519026,-0.0000000000000009940837633940339
1.3933333333333333,0,1.8297858015825146,0.00000000000000024094586098032095,-0.0000000000000004236178662040124,0.0000000000000005295223327550155,-0.00000000000000027637819046321873
1.4,0,1.8744855794869983,-0.0000000000000003548971040176558,-0.00000000000000029120831842668423,0.00000000000000036401039803335527,0.0000000000000002698111941182599
1.4066666666666667,0,1.9104795402810641,-0.00000000000000040224760684230937,-0.00000000000000028801615690822746,0.00000000000000007964110020670073,-0.000000000000000038632455536186933
1.4133333333333333,0,1.9369530852672157,0.00000000000000015021650177788673,-0.00000000000000042613218406327647,-0.00000000000000033470698125844635,-0.0000000000000012816766999316284
1.42,0,1.9512510774851612,-0.0000000000000004545972808506671,-0.00000000000000019803761502253593,-0.00000000000000008101356508439644,-0.0000000000000008127827202671664
1.4266666666666667,0,1.9602655591836269,-0.0000000000000007837538274694499,0.000000000000000043089378938638184,0.0000000000000001234440747551353,-0.0000000000000004130347791185135
1.4333333333333333,0,1.9611890681385595,-0.00000000000000006507347406776624,0.00000000000000018682544961897493,-0.000000000000000020291995925201452,-0.0000000000000007723749558193554
1.44,0,1.9544263650901554,-0.00000000000000021585854606343852,0.00000000000000011308432208304657,-0.0000000000000000010310098102654599,-0.0000000000000011328235511894582
1.4466666666666668,0,1.9431259489830506,-0.0000000000000006952349512818705,0.00000000000000007784635498294014,0.000000000000000039941880234669796,-0.0000000000000012481646931837534
1.4533333333333334,0,1.924429375430737,-0.0000000000000013426012135110254,0.00000000000000043749427844358173,-0.00000000000000003198770445745852,-0.0000000000000004749216577433738
1.46,0,1.8993742592110163,-0.000000000000000788638608336321,0.0000000000000006986753172136217,-0.00000000000000017514765531546067,-0.00000000000000025793555615029214
1.4666666666666666,0,1.8700773948124714,0.00000000000000012104146729453918,0.000000000000000802714226320478,-0.00000000000000030587375494856833,-0.00000000000000029365712358378434
1.4733333333333334,0,1.831620307518832,-0.0000000000000007832702207321871,0.00000000000000003752741337478651,-0.00000000000000006240522355675736,-0.00000000000000018931346727300821
1.48,0,1.7865008304857906,-0.000000000000000997570419428231,-0.00000000000000016100928611105377,0.00000000000000007271691335890715,-0.00000000000000025061533190786515
1.4866666666666666,0,1.735124154319368,-0.0000000000000005638239769127357,0.0000000000000001726418235162504,0.00000000000000010608202432163756,-0.0000000000000004674885531656128
1.4933333333333334,0,1.6655314853700378,-0.0000000000000003163236586125027,-0.000000000000000039779255744708324,0.0000000000000001633870745964636,-0.00000000000000043414439591388554
1.5,0,1.5881997975397122,-0.00000000000000010667297165337278,-0.00000000000000031914904879828977,0.00000000000000021682540795405986,-0.00000000000000036778141229780447
1.5066666666666666,0,1.4153504172253142,-0.000000000000000011478836095417939,-0.000000000000000014527815012834284,0.00000000000000010259244528451406,-0.0000000000000005200920291905322
1.5133333333333334,0,1.2425010369109106,0.00000000000000008371529946254003,0.00000000000000029009341877263126,-0.000000000000000011640517385035537,-0.0000000000000006724026460832649
1.52,0,1.0774199265140858,0.00000000000000009665637025532801,0.0000000000000005284916710026943,-0.0000000000000001126860425443834,-0.0000000000000007591588406018753
1.5266666666666666,0,0.9643228777572329,-0.00000000000000044082735548944026,0.0000000000000003237359659570683,-0.00000000000000012548327410973504,-0.0000000000000004072349725547057
1.5333333333333334,0,0.8512258290003764,-0.0000000000000009783110812342263,0.0000000000000001189802609114355,-0.00000000000000013828050567508708,-0.000000000000000055311104507524396
1.54,0,0.7701812593178099,-0.0000000000000017952881925154025,0.00000000000000013945399783225712,-0.000000000000000017943172756743284,-0.000000000000000020309591896137263
1.5466666666666666,0,0.6919341940702278,-0.000000000000002423726038538774,0.000000000000000153013983058452,0.00000000000000009139873963468958,-0.000000000000000049346067818923333
1.5533333333333332,0,0.6299372612327084,-0.0000000000000008892049304023603,-0.000000000000000006831965705757757,0.000000000000000023464211409900426,-0.000000000000000632783780808289
1.56,0,0.5719957657308143,-0.0000000000000007139455841917727,-0.00000000000000003469075423115802,0.000000000000000004137862902376002,-0.0000000000000005961908234761175
1.5666666666666667,0,0.5216462697857384,-0.000000000000003083298283513291,0.00000000000000018453760940713195,0.00000000000000007580867409181695,0.0000000000000006011333163945431
1.5733333333333333,0,0.4771194126524624,-0.0000000000000010445679172714626,-0.00000000000000010906329848344187,0.000000000000000053833405117309565,-0.000000000000000020026256533356407
1.58,0,0.435871582048913,0.000000000000001932880378305985,-0.0000000000000005088330137356618,-0.000000000000000011569624644229108,-0.000000000000001297599087974324
1.5866666666666667,0,0.40019473415936563,-0.0000000000000014769465297764663,-0.00000000000000014463254291243609,-0.00000000000000010261974235003555,-0.0000000000000017892697235856785
1.5933333333333333,0,0.3674898410981493,-0.000000000000000501604005775994,-0.00000000000000002261616220405976,-0.00000000000000008223747256799517,-0.0000000000000016735514262116457
1.6,0,0.33723821338220905,0.0000000000000025497423129002312,-0.00000000000000006737162838355276,0.000000000000000007116286291376958,-0.0000000000000010718033149687562
1.6066666666666667,0,0.31051623757309016,-0.00000000000000018606357963654758,-0.00000000000000016370282178273509,0.00000000000000006491500233088637,0.00000000000000014196972186094148
1.6133333333333333,0,0.2860431515503954,0.0000000000000030462418691227378,0.00000000000000008807172017534958,0.00000000000000005637522689595798,-0.0000000000000010928569353465085
1.62,0,0.26336216343123703,0.000000000000005898352795411545,0.000000000000000366579718343003,0.0000000000000000002576502708766459,-0.0000000000000023084793061084175
1.6266666666666667,0,0.24266089355825315,0.0000000000000003716681306334927,0.0000000000000002861915777644131,-0.00000000000000010022752545236068,-0.0000000000000004495035552285275
1.6333333333333333,0,0.224021961045741,-0.00000000000000003904518543752619,0.00000000000000002135656887378198,-0.000000000000000019522592718763094,-0.00000000000000012170058689940664
1.64,0,0.20670538062427718,0.00000000000000017927073817229233,-0.00000000000000008852055938232756,0.000000000000000027755575615628914,-0.00000000000000008363833008149295
1.6466666666666667,0,0.19066665435806618,0.000000000000000596378648880468,-0.000000000000000042177783351411105,0.00000000000000003220003157557782,-0.00000000000000016712242188984473
1.6533333333333333,0,0.1759796744032987,0.0000000000000017202739660670345,0.000000000000000021438932715753043,0.00000000000000005340560359796587,-0.0000000000000003685753561025312
1.66,0,0.16259476869334996,0.0000000000000007067195913092372,0.00000000000000012475112728134196,-0.000000000000000022085290101312595,-0.0000000000000000005958519559526667
1.6666666666666667,0,0.15016340013772686,0.000000000000000021417614059439808,0.0000000000000001130329227962824,-0.00000000000000005551115123125783,0.00000000000000002609456008785942
1.6733333333333333,0,0.13862692878704058,-0.00000000000000011852598542758212,-0.000000000000000027828197038744467,-0.00000000000000004035854245489377,-0.00000000000000010595932929987505
1.68,0,0.1279132251764784,0.00000000000000006724943885292868,-0.00000000000000022777640954896787,-0.00000000000000001201296599546854,-0.00000000000000005350899023201307
1.6866666666666668,0,0.11810906524704187,-0.00000000000000011249919022188106,0.000000000000000019377955428895494,-0.00000000000000014682443780157586,-0.000000000000000031040411597661855
1.6933333333333334,0,0.10906863058294629,-0.00000000000000025536682851056057,0.00000000000000009437413470872983,-0.00000000000000003051301152262148,-0.00000000000000004718706735436491
1.7,0,0.10065438017158647,-0.00000000000000031991898398163497,0.0000000000000001256299546722326,0.000000000000000005844097301053497,0.00000000000000003213476202704384
1.7066666666666668,0,0.09283145259428979,-0.0000000000000002330760885131439,0.00000000000000013877787807814457,-0.000000000000000008878246864094303,0.00000000000000005852712255345405
1.7133333333333334,0,0.08556744165160386,-0.00000000000000008632496322376345,0.00000000000000008835527663586265,-0.0000000000000000028012556356823285,-0.00000000000000003469446951953614
1.72,0,0.07882484989611171,-0.00000000000000020288066717074344,-0.00000000000000010115482256243196,-0.000000000000000012468147822088216,-0.00000000000000003363723953024146
1.7266666666666666,0,0.0726153598539214,-0.00000000000000011351447424091204,0.00000000000000006566207090658667,0.000000000000000011362836959200162,-0.000000000000000015764000944275178
1.7333333333333334,0,0.06685982542274387,-0.00000000000000010408340855860843,0.00000000000000005096585297444944,0.000000000000000013877787807814457,0.0000000000000001745439764480698
1.74,0,0.061516415831453376,-0.00000000000000005900409228013396,-0.00000000000000003049354262211576,0.000000000000000004861924552119565,0.00000000000000008923761836566771
1.7466666666666666,0,0.05654440879422237,-0.00000000000000007526793183555856,-0.000000000000000025126980148866006,0,0.00000000000000008027072614312388
1.7533333333333334,0,0.05192148498212301,-0.0000000000000000321395356147072,0.00000000000000003725045946642437,0.000000000000000002921583957326239,0.00000000000000010956203850488218
1.76,0,0.047628864227333464,-0.00000000000000006257834422675972,0.00000000000000005175005939847048,0.0000000000000000047340339488320026,0.00000000000000008041323881444841
1.7666666666666666,0,0.04364119603344335,-0.00000000000000030994605806121695,0.000000000000000010794368114362401,0.0000000000000000015417098467260277,0.00000000000000009868742409506732
1.7733333333333334,0,0.039940900222039714,-0.000000000000000101603053145656,0.000000000000000005582018036045787,0.000000000000000004147884885884335,0.00000000000000006258605761712528
1.78,0,0.036506352394734855,0.00000000000000008957220200967085,0.000000000000000043125314584562185,-0.00000000000000001313181222725505,-0.000000000000000047080306166231784
1.7866666666666666,0,0.03332087184687296,0.000000000000000018796911759594278,0.00000000000000006886178376640821,-0.0000000000000000002635776363320372,-0.00000000000000002134383698438576
1.7933333333333332,0,0.03038367919149074,-0.0000000000000000017389402141873728,0.000000000000000031216589091161396,0.000000000000000006362058324651814,-0.000000000000000014454623387069872
1.8,0,0.027658459728926613,0.00000000000000001144023007098502,0.000000000000000009863963188102552,0.000000000000000012902764713082681,0.000000000000000004013824619711905
1.8066666666666666,0,0.02513175246624473,0.0000000000000000026379371821473244,0.000000000000000006938893903907228,-0.0000000000000000001720254742694598,0.0000000000000000013189685910736622
1.8133333333333332,0,0.022787497403004918,0.000000000000000023985612478119507,-0.000000000000000019711786627336668,0.0000000000000000045257572074195554,0.0000000000000000013325340265621949
1.82,0,0.020622360472502037,0.0000000000000000185008231582437,-0.00000000000000002266589585189338,-0.000000000000000005785305505431599,0.000000000000000018276182708117282
1.8266666666666667,0,0.01861826780358696,0.000000000000000038396807922500565,0.0000000000000000208656524832447,-0.0000000000000000006007328099863984,-0.000000000000000024751911565696923
1.8333333333333333,0,0.016768665261162885,0.00000000000000004380402356836191,0.000000000000000009554513917557622,0.000000000000000005853563831447959,-0.000000000000000021261641580453537
1.84,0,0.01506052853300336,0.00000000000000005100705533227894,-0.000000000000000003469446951953614,0.000000000000000004595470926698336,-0.000000000000000009236629367256396
1.8466666666666667,0,0.01348649932072935,-0.000000000000000020188569316439958,-0.0000000000000000057986691226520076,0.0000000000000000057986691226520076,0.000000000000000012289382156401506
1.8533333333333333,0,0.012037707795212294,-0.000000000000000018603284597796035,-0.000000000000000016306794536498404,0.0000000000000000010839560085377442,0.000000000000000013183504555107317
1.86,0,0.010706422853367684,0.000000000000000010717305549206873,-0.000000000000000001763694068687246,0.000000000000000004219335162471455,0.000000000000000012246052562952993
1.8666666666666667,0,0.009485577026792601,0.000000000000000018058100849426827,-0.00000000000000000039787479299946097,0.000000000000000004493304338271665,0.000000000000000011432198242178894
1.8733333333333333,0,0.008367585905776796,0.00000000000000001527657648361573,0.00000000000000000033593480017553434,-0.0000000000000000016043953842185841,0.0000000000000000008948864755379713
1.88,0,0.0073456371446196924,0.000000000000000001923776172891073,0.0000000000000000057193940209512686,-0.000000000000000004797670466945101,0.000000000000000005367255875983712
1.8866666666666667,0,0.006414165923796268,0.000000000000000003869313007533485,0.0000000000000000027358665412745095,0.0000000000000000018008751764574433,-0.0000000000000000037520696053443456
1.8933333333333333,0,0.005567079575563983,0.0000000000000000029732756439360463,0.00000000000000000768377623329514,0.000000000000000001982183762624031,-0.000000000000000001671607669591881
1.9,0,0.004800180610356996,0.000000000000000004189966231996489,-0.00000000000000000005972821928799813,-0.0000000000000000002501277965622914,-0.0000000000000000004703914834805839
1.9066666666666667,0,0.004107457683919214,0.000000000000000003486505095014338,-0.0000000000000000025679689278437645,-0.000000000000000000008529071530361529,-0.0000000000000000004336808689942018
1.9133333333333333,0,0.0034878271706927106,-0.000000000000000004057753617404854,0.0000000000000000039647352598924655,-0.0000000000000000023927939095623376,0.000000000000000003581641734249278
1.92,0,0.002934155720040483,-0.000000000000000000193144797526977,-0.000000000000000002307500065210938,0.0000000000000000011242915177300419,0.000000000000000002206059713983643
1.9266666666666667,0,0.002442096500195187,-0.00000000000000000698762743355905,0.00000000000000000034605560543492473,-0.00000000000000000019493411860728163,0.000000000000000004887402485193589
1.9333333333333333,0,0.0020072357813507935,-0.000000000000000005965278802460331,0.0000000000000000013551229733914152,-0.0000000000000000001670937756684047,0.0000000000000000032695066319592664
1.94,0,0.0016259990800552835,-0.0000000000000000029116366437355474,-0.0000000000000000015176256520499308,0.0000000000000000011615900299280886,0.0000000000000000015176256520499308
1.9466666666666668,0,0.0012952154613492103,-0.0000000000000000014623758881445418,-0.00000000000000000029750707507806914,0.00000000000000000038742490788156472,0.0000000000000000006211034511235332
1.9533333333333334,0,0.0010115505987429664,-0.0000000000000000031004383530847692,-0.0000000000000000002161041885577128,-0.00000000000000000003638548772931284,0.000000000000000001784884231934448
1.96,0,0.0007720693125114278,-0.0000000000000000008717984591550559,-0.0000000000000000007555927047633964,-0.00000000000000000004303320530177451,-0.00000000000000000030433055189279696
1.9666666666666666,0,0.00048464585792957923,-0.0000000000000000011276641209751933,-0.0000000000000000002917404153606204,0.0000000000000000000571769786572945,0.0000000000000000007245170638350307
1.9733333333333334,0,0.00024219257262089408,-0.0000000000000000001550734693915072,-0.00000000000000000022505334760594234,0.00000000000000000012008353028428963,-0.00000000000000000014546338463297839
1.98,0,0.00009927439648171164,0.00000000000000000013237289533149165,-0.00000000000000000012922051910229524,0.00000000000000000007868818274541582,-0.00000000000000000021988504088918165
1.9866666666666666,0,0.00002955908555756601,0.00000000000000000007420413869971597,-0.000000000000000000008843000015958238,0.000000000000000000010092388584018742,-0.000000000000000000041402922555036886
1.9933333333333334,0,0.000003969489933996708,-0.0000000000000000000008925185080230033,0.000000000000000000007073769747375405,-0.0000000000000000000011720638312324715,-0.00000000000000000000616543948163975
