# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3846153846153846,1.5594513184464085,-0.2651106140736115,0.882533182673474,0.27144839509889196,-26.201739297904595,-160.89105993757045
1.391304347826087,1.5757816384617223,-0.26915698752574724,1.1106422688450617,-0.017634818211540584,-29.697074066121512,-196.94797589082398
1.3979933110367893,1.5917029927350357,-0.2763636436377326,0.9333503642909731,-0.24238425814696518,-27.772769124515637,-199.4890385180696
1.4046822742474916,1.6072015854266901,-0.2845517011489588,1.0696841432960806,0.32302592166628424,-30.389357349614926,-185.2024301211433
1.411371237458194,1.6223390009338838,-0.2849943883467391,1.2435693325044483,0.9935930963282369,-22.979316733740916,-154.19044710336217
1.4180602006688963,1.6371185071271697,-0.2778844256504992,1.4868444482774428,1.4789770444041381,-21.031294197391656,-107.97025446915175
1.4247491638795986,1.651531103907123,-0.26460964750067995,1.8746304083173135,1.5596704766674265,-43.56534326615217,-48.02228565130713
1.431438127090301,1.665408514909524,-0.2572330996568783,1.4162268527211939,0.7627353023133131,-54.20549683716969,-11.250479617179039
1.4381270903010033,1.6789259670198147,-0.24967968060817622,0.537902780355342,0.0805774550207281,-43.92386222545744,5.643443951848626
1.4448160535117056,1.6921326893239848,-0.23429360104061647,-0.5622261630196229,-0.4265823605596767,-18.701361692914862,6.8822340235924715
1.451505016722408,1.7049024213005075,-0.13155184533416192,-0.6113029213983976,-0.25423941143741413,-10.541329647298006,3.524303877936179
1.4581939799331103,1.7171300991999539,-0.04836615791013377,-0.45560306793354377,-0.18029068752739044,-9.739402153429323,0.05907235289278989
1.4648829431438126,1.7289112463493572,0.018709723855499585,-0.1312133033606434,-0.18739669420970778,-14.998899309490618,-3.494551396182521
1.471571906354515,1.7398373209614582,0.0814465760711143,0.24176572593387263,-0.12503843057862765,-10.198250140099608,-1.199221098906548
1.4782608695652173,1.7505999916972776,0.14562810458083753,0.6020042462093282,-0.06524568887085279,-5.155712379112418,1.6449975586479995
1.4849498327759196,1.760728903867902,0.23211529620071158,0.7510391486373168,-0.13175578221853848,-11.519755868834526,2.4396640167688712
1.491638795986622,1.7706196854701144,0.3096141248309172,0.8503819020043538,-0.16368870967948795,-19.1034390230351,2.842113144689424
1.4983277591973243,1.7791782013930348,0.3368258878231319,0.671712700981787,-0.002173262556475153,-33.510622733768976,1.0502295948118237
1.5050167224080269,1.7877367173159555,0.36403765081534745,0.4930434999592144,0.159342184566543,-47.91780644450333,-0.7416539550658361
1.5117056856187292,1.7940219912859816,0.4335485452818302,0.6715319873760758,0.3314387392841368,-61.775331359968234,-8.081463320834366
1.5183946488294315,1.79995945765978,0.5095312362158448,0.9046658489609687,0.5051542108060826,-75.54875809834094,-16.27010918621883
1.5250836120401339,1.8058969240335783,0.5855139271498595,1.137799710545862,0.6788696823280285,-89.32218483671365,-24.458755051603294
1.5317725752508362,1.8125163103820416,0.602181605633963,1.6285324158972068,0.8440834350014021,-106.36923398134698,-39.292199344640785
1.5384615384615385,1.8196406231009543,0.5749295940339226,2.3100037035561973,1.003002105846594,-125.84023071693612,-59.04577221154601
1.5451505016722409,1.8267649358198668,0.5476775824338822,2.9914749912151875,1.1619207766917863,-145.31122745252526,-78.79934507845124
1.5518394648829432,1.8331753795574703,0.4679038144106805,3.2083212802342196,1.290669907223403,-216.4720723372743,-92.95652521625033
1.5585284280936456,1.8394399899040395,0.3774005903628678,3.33025121781448,1.4132558250576148,-298.19242608853676,-105.97044104278741
1.565217391304348,1.8457046002506083,0.2868973663150551,3.4521811553947397,1.5358417428918267,-379.9127798397992,-118.9843568693245
1.5719063545150502,1.8542928660753855,0.24916351335684836,0.3374163455192476,0.2680672698702755,-521.1933221660834,-142.32833804708937
1.5785953177257526,1.8638321677579675,0.2330273389575692,-4.1020770200598,-1.568759973398948,-686.8509184763557,-169.90025346666445
1.585284280936455,1.8741027209419232,0.222393601569107,-10.003601396634455,-3.3940357873132516,-521.6624764201053,-328.9680046232304
1.5919732441471572,1.884749795794999,0.21459307103717706,-16.657926082721517,-5.213363765970783,-186.12128656976654,-555.7430103441092
1.5986622073578596,1.896055102886141,0.19545762545700626,-7.727776790001162,-3.467436694299761,-147.48093869493417,-732.5301349692405
1.605351170568562,1.9075760849785837,0.17358769022586001,2.607672064384287,-1.1931936168583022,-161.122980994527,-865.0851595345284
1.6120401337792643,1.919669364798833,0.1493406192083075,-1.7632174844292927,-0.7042823414304219,-89.35151399011885,-741.5308047525294
1.6187290969899666,1.9320286110900387,0.13096007574225638,-2.4159766556870244,-0.26488007139751246,-18.85737726050941,-651.9888453020533
1.625418060200669,1.944654708240165,0.11846556712252702,0.661758025395554,0.12484856659271654,50.35518183365484,-596.5723787212011
1.6321070234113713,1.9577498796306918,0.09277922412128373,1.7163869556262727,0.4214746089513295,-12.119082292884322,-512.2049022648987
1.6387959866220736,1.9710548065928717,0.0761735698091427,1.5202735140587773,0.49814776758977,-22.07222582105668,-439.94142423214333
1.645484949832776,1.9845825934070074,0.07090055070214904,-0.00479971972180479,0.3291120402113675,36.98412803836381,-383.06351545932296
1.6521739130434783,1.998487186377013,0.05868942545796549,-0.6438687278197556,0.5789984789278897,62.78494017886539,-289.5488269306759
1.6588628762541806,2.0126235339421714,0.04852662318464041,-0.6948245219075194,0.31837304379276316,31.978306434742542,-226.47052671040365
1.665551839464883,2.026983982152041,0.03940635531182104,-0.5463135514787271,-0.13551867330428832,-10.359018575903661,-184.7280869196994
1.6722408026755853,2.041582136188347,0.02941823082785118,-0.9630075387014172,-0.1624516045235856,25.97339299372647,-148.58564663298216
1.6789297658862876,2.05646833162011,0.02460954318044646,-0.8394821295520004,-0.06689845774213703,-1.8701688319773773,-120.55093847614347
1.68561872909699,2.0715628191219086,0.021240236356517058,-0.9943654474356715,-0.0009984477758429589,0.6331078141891879,-98.2041116054137
1.6923076923076923,2.086862737173012,0.017350521851738965,-1.3656384300168294,0.01468627334308458,11.393561012680584,-78.8205626484029
1.6989966555183946,2.1023627692210782,0.010932211494724118,-1.725653319191931,-0.011570633561736873,-16.04852363225585,-58.90688958816748
1.705685618729097,2.1181226298533202,0.005076786508991068,-2.7442300464724507,0.05413765492512548,1.3781346741238956,-45.60097987339224
1.7123745819397993,2.136341059746158,-0.023114883792937947,-8.463422671815596,-0.0442955313225612,-2.1055169724364404,-32.82660802533635
1.7190635451505016,2.1550174332309173,0.0012797655613332945,10.204534223130327,-0.02176661534253372,-1.0973873846875586,-8.889683961416125
1.725752508361204,2.17165210097892,0.0034248687873868217,8.07648196523595,-0.0009691403160729656,0.030780841627915827,-0.06670761328265373
1.7324414715719063,2.1873351119427813,-0.002139661726455438,0.8013670893447423,-0.000780363035864518,0.021998867617118122,0.4781355483559253
1.7391304347826086,2.2030671518443516,0.0006434512103968099,0.40066570076257774,-0.0006394976371500675,0.0156574824292144,0.15968320807234207
1.745819397993311,2.2195785688170804,0.0010672007379330382,0.2066163349341694,-0.0005142033392133872,0.01085994674976955,0.059301845000121305
1.7525083612040133,2.236443035594741,0.0010983903867144015,0.12280939902082838,-0.00041642086034333393,0.007586759503224221,0.02849432662077065
1.7591973244147157,2.2536078319601733,0.0010418697420710972,0.07693120245697962,-0.00033792109172587687,0.005250988152393196,0.014740258472246418
1.765886287625418,2.2709825911413906,0.0009491306614621187,0.05030513773887871,-0.0002748606300904433,0.003587735432598939,0.0082105255396459
1.7725752508361203,2.2885754530680207,0.0008512582395172547,0.034137892857537336,-0.0002242531126060068,0.002415250457766821,0.004924812937349403
1.7792642140468227,2.3063959356126698,0.0007522757939166505,0.02386646739373449,-0.0001836318706649797,0.0015962642090683282,0.003158315266242339
1.785953177257525,2.3244156555842657,0.000656151105773438,0.017087355636548188,-0.00015102231048583675,0.001030276087128008,0.0021465914291515543
1.7926421404682273,2.3426254562523647,0.0005704872706783098,0.012460096576691684,-0.00012474135927130882,0.0006429067737839545,0.0015304089271181386
1.7993311036789297,2.3610440261034875,0.0004912055544534606,0.00920725076333859,-0.00010342616339500182,0.00038042932382242726,0.0011327436043500213
1.806020066889632,2.3796248626406773,0.00041846563071546507,0.006870305394082819,-0.00008606753145409726,0.00020533062619915702,0.0008632280635843399
1.8127090301003344,2.398397729214963,0.00035615895990682365,0.0051544903206008396,-0.00007178300208195328,0.00009037272109783457,0.0006721159182257491
1.8193979933110367,2.417365568851039,0.00030116400952897297,0.003873401740112712,-0.000059934424161235214,0.00001675772588513967,0.0005316642999239356
1.826086956521739,2.4365456299913033,0.0002559157821427634,0.002903024296280573,-0.00004998390601518878,-0.00002871563890271181,0.00042544988836283474
1.8327759197324414,2.4559094253089735,0.00021555721484937108,0.00216082217408332,-0.00004158565609166163,-0.000055200477650877896,0.0003435284153395999
1.839464882943144,2.4754236531770997,0.00017616725315315452,0.0015889061085833144,-0.000034415889352404785,-0.00006911623667408098,0.00027947649955621385
1.8461538461538463,2.4951600297065344,0.00014540565777491275,0.0011439151632437047,-0.000028231892060915084,-0.00007493983310718436,0.00022875602984473323
1.8528428093645486,2.515085544440849,0.00011901247859880968,0.0007969561910494098,-0.0000228553383366206,-0.00007572499367408267,0.00018847225942864075
1.859531772575251,2.5351664907074576,0.00009611250965357872,0.0005264749154753851,-0.000018170532439377314,-0.00007358130192814838,0.00015654169326415363
1.8662207357859533,2.5554448222735613,0.00007652812788537652,0.0003155856107067111,-0.000014053727229880962,-0.00006998530824264034,0.0001313770466991878
1.8729096989966556,2.575923993667211,0.00005919372804563172,0.00015208737922867106,-0.00001042927272272275,-0.0000659865681052889,0.00011192823538361499
1.879598662207358,2.5965777603209212,0.000046458407705547736,0.000026827804939946185,-0.000007246646847336717,-0.00006245784532852337,0.00009760061043367754
1.8862876254180603,2.61740848427548,0.00003413474070524928,-0.00006745472470949437,-0.000004445142674314902,-0.00006038971082098321,0.00008845584585740902
1.8929765886287626,2.638434064031948,0.00002437798280828892,-0.00013628849472325778,-0.0000019371485011914817,-0.0000619993317379332,0.00008642184589924538
1.899665551839465,2.6596589484583766,0.00001717417237557132,-0.00018238667353121207,0.00000014468931478136233,-0.00008114128451978825,0.00010871986106001746
1.9063545150501673,2.681056160452817,0.000011018096980475994,-0.00021677227754788745,0.000000328824569977884,-0.000034837154338294104,0.000051945664719302786
1.9130434782608696,2.7026476423032215,0.000006427365209841953,-0.00023790371571007392,0.00000000009431380623833927,0.00000000007610955790334905,0.000006789185882289301
1.919732441471572,2.724421412305194,0.0000026427930555759373,-0.0002450098429270352,0.00000000012453541774304159,0.000000000004287824087685271,0.000003937543124983542
1.9264214046822743,2.7463765531929187,-0.00000016289326809351233,-0.00024230069441510355,0.0000000000011572261161378903,0.00000000029500660894411537,0.000001882423340836639
1.9331103678929766,2.768559036268373,-0.000002533023737881049,-0.00023101652316437146,0.00000000010773172858080701,-0.00000000033491434955562247,0.0000004995737154309365
1.939799331103679,2.7909235045870595,-0.0000036369814059867212,-0.0002134141836227016,-0.000000000008676218072900425,-0.0000000002191270196322689,-0.000000391733457258872
1.9464882943143813,2.8134818425204924,-0.00000412434768671077,-0.00019105939968853367,0.000000000021549941965625984,-0.00000000017383201111964145,-0.0000009094869651108065
1.9531772575250836,2.8362180145581553,-0.00000441228604733528,-0.00016529413716540812,0.000000000004015330973881083,-0.000000000028769215152248964,-0.000001141955029414347
1.959866220735786,2.8591538308676303,-0.000004302100881488088,-0.0001373498692616213,0.000000000002354379603195491,0.00000000004450438089731741,-0.0000011647970099010731
1.9665551839464883,2.8822973526446947,-0.000003886096236248467,-0.00010843054570067973,0.000000000005233718667791652,-0.00000000007853837085921954,-0.0000010415320322578572
1.9732441471571907,2.9056271783734746,-0.000003291229706977476,-0.00007991778562345233,-0.0000000000198202598663424,0.00000000013669512301509833,-0.0000008239534459306027
1.979933110367893,2.9291794395127893,-0.000002541998129977193,-0.00005319144011168584,0.0000000000009038133035305836,0.00000000006191596510906746,-0.000000568931235524531
1.9866220735785953,2.952932446219411,-0.0000017163497039620725,-0.000029594347162583977,0.000000000002206931792441508,-0.00000000006660821643752754,-0.0000003211766934382113
1.9933110367892977,2.976863420060983,-0.0000008566449865688535,-0.000010805836589620252,-0.00000000000042612880913085504,0.000000000025671295843464017,-0.00000011723413586119701
1.9945911666666667,2.9814540230591264,-0.0000006910354531336991,-0.000007550427821074895,0.000000000000363980090732339,0.000000000051617287750320195,-0.00000008175372979574704
