# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4381270903010033,1.5674996839869357,-2.1632479525317314,0.4642276235265428,-0.8248310930570374,2.8956268888941668,-1.7727083516417201
1.4448160535117056,1.5806902283591067,-2.141738882198221,0.46398544105202083,-0.8150731404000673,2.7515374930542253,-1.6545510201372964
1.451505016722408,1.5943180390301468,-2.118364711836709,0.460469857578814,-0.8039353504349976,2.5980826669242596,-1.537710979277106
1.4581939799331103,1.607453886506319,-2.086862204881672,0.4511079653671278,-0.7861528017245002,2.5222128601852147,-1.4817218667659264
1.4648829431438126,1.6200966390692098,-2.051429314588819,0.4437984184044915,-0.7724741116127589,2.542208592300967,-1.484713464372289
1.471571906354515,1.6322543283755513,-2.01213006005254,0.4385077875637882,-0.7628324353957302,2.6565083807256324,-1.5457250791246362
1.4782608695652173,1.6444838951810312,-1.9614168013380022,0.4282228036406473,-0.7447456095418877,2.7699692378199834,-1.6085172483421588
1.4849498327759196,1.6566195578852858,-1.90497211255661,0.41627256892178094,-0.7238271470005994,2.8716218025494964,-1.6651746645689287
1.491638795986622,1.6680419627982246,-1.8284686157683672,0.4009872952212715,-0.6971673039521487,2.898257713297773,-1.6795659346662608
1.4983277591973243,1.6780544705873381,-1.7177037465468146,0.3857770619045559,-0.6706493731920978,2.9124297221545894,-1.6869908836663285
1.5050167224080269,1.685256845886602,-1.5386509191510518,0.3707163951178982,-0.6444142945108277,2.901759339986115,-1.6805309293501602
1.5117056856187292,1.6924592211858656,-1.359598091755295,0.3556557283312411,-0.6181792158295584,2.8910889578176406,-1.674070975033992
1.5183946488294315,1.7006990409630949,-1.2070087295806478,0.337490067690722,-0.5865176395920292,2.8659093988942512,-1.6592510389544148
1.5250836120401339,1.7100651536862583,-1.083149207736312,0.31595349636625764,-0.5489648315357807,2.8249780732233813,-1.6353551583898553
1.5317725752508362,1.7199131554985205,-0.9700298655873612,0.29388612004680126,-0.5104608457908149,2.774678897111403,-1.6060497126394102
1.5384615384615385,1.7309742081916943,-0.8839465878261873,0.27048255770169344,-0.4695624772733312,2.7007981967713266,-1.5631268641244358
1.5451505016722409,1.7424643764538146,-0.8061831772030194,0.24676767390175147,-0.4280831406044491,2.6147068042563184,-1.5131260351041065
1.5518394648829432,1.754533862183929,-0.7396518092118021,0.22263249783091915,-0.3858194814294413,2.512130651492203,-1.453569743542663
1.5585284280936456,1.7674760303475932,-0.679878807351052,0.19689931350881681,-0.3407078915132984,2.378688601078689,-1.376126105623458
1.565217391304348,1.781093846580839,-0.622785888406444,0.16980292175329798,-0.29317329666185504,2.226452715282859,-1.2877826795822953
1.5719063545150502,1.796328499958804,-0.5660664459935818,0.139146187900183,-0.23932433995148567,2.0413190911398664,-1.1803343425689252
1.5785953177257526,1.8119352212573239,-0.5165212214214798,0.10878817575475191,-0.18579699607098177,1.858657943889389,-1.0744393195427304
1.585284280936455,1.8277105257204902,-0.47209521380868946,0.07987412308468378,-0.13393136873804,1.6818909551487862,-0.9740569066497742
1.5919732441471572,1.8434402539057564,-0.4325379279584904,0.05258158472869113,-0.08565762700681424,1.500390152810007,-0.8688010847946036
1.5986622073578596,1.8587005463105268,-0.3982771767755452,0.026418957288295145,-0.04489585881326643,1.283449350616836,-0.7282354559904616
1.605351170568562,1.875071894173235,-0.36463649080565663,0.011371449364099303,-0.019710397981939142,0.9355147377184052,-0.5325482970593212
1.6120401337792643,1.8923325365862513,-0.3310968890073037,0.011781088434259469,-0.02156491448646011,0.5570400960505725,-0.324665726247127
1.6187290969899666,1.9134350242014617,-0.28763457342281373,0.047118561225746466,-0.0863481079018801,0.1251834750530161,-0.09618631016233718
1.625418060200669,1.93893423924436,-0.23103298265171507,0.1465835543149624,-0.27104375969993233,-0.5349186326897555,0.22605331525786457
1.6321070234113713,1.9615143341211274,-0.1715898512593176,0.30757624474004264,-0.5905652970262787,-1.5298486089294987,0.6387196190469532
1.6387959866220736,1.981625410239286,-0.09494490355525452,0.6672180544240899,-1.3225188524883902,-3.3840785412126135,1.564777397164664
1.645484949832776,2.000897470700837,0.07322792703825934,2.111122345529674,-3.9230007540755913,-6.861913349360892,3.6295547913438133
1.6521739130434783,2.019289765643646,1.3594852110535522,16.424538963363798,-39.23108973052824,-19.131498637767596,8.39054554406353
1.6588628762541806,2.0398904903541792,1.1859614888436198,1.8599659805567583,-6.252797884822201,-17.98867521644924,8.766398054104064
1.665551839464883,2.0633291455716045,0.4207734721899539,-1.7726402817554465,3.4028770731523856,-9.672296749707066,5.370336811374154
1.6722408026755853,2.0863814088930352,0.20558670482707234,-0.4734286166082675,0.7949392310173373,-6.429338108111287,3.881842203370865
1.6789297658862876,2.1080582059904627,0.1494831337827416,-0.3106434177394914,0.5309045569676466,-5.185187715561399,3.074018938455142
1.68561872909699,2.12834639792836,0.12608723474811404,-0.2887680890188121,0.49508108695742364,-4.273488418038193,2.512959266774434
1.6923076923076923,2.1470142077765733,0.1158348080446134,-0.30659451254864767,0.5267763769934695,-3.5338843327572125,2.070430611620708
1.6989966555183946,2.1629113814435508,0.10998805776196688,-0.3323389060042617,0.5716463382137114,-2.990854702493364,1.7493982359962246
1.705685618729097,2.179764702003383,0.10173972184218168,-0.34139268613159746,0.5874296934247688,-2.6215764515868987,1.5310178741491238
1.7123745819397993,2.198760818926639,0.08783321476103857,-0.32903269280386677,0.5659863652122694,-2.395266372685267,1.3969182289410402
1.7190635451505016,2.2190139271437594,0.07101454452107889,-0.30547853181963697,0.5250839579066243,-2.2029774941881324,1.2839501821887305
1.725752508361204,2.2378825003221783,0.05840822243536668,-0.28405444427102705,0.4878934392892458,-1.9825584252942101,1.155811055618603
1.7324414715719063,2.255896973830091,0.04813194469051645,-0.26273173147387713,0.4509358624015592,-1.748373601534267,1.0202506632940338
1.7391304347826086,2.2749713684314163,0.036980201708321774,-0.2412346858541839,0.4137486035531653,-1.4951576688376222,0.8739965315912969
1.745819397993311,2.2940778663252193,0.026207001243233052,-0.21933464630532648,0.3759600762657522,-1.230882491471602,0.7214410314610333
1.7525083612040133,2.3127926727689543,0.015929369396785353,-0.19597767190893067,0.33570602180807746,-0.956246623699516,0.5629381524910907
1.7591973244147157,2.330644057312518,0.00611496275802129,-0.1704737656469451,0.2917764061882315,-0.667908908558105,0.3964442379070121
1.765886287625418,2.3467160383912877,-0.00475825237315474,-0.14448049386048645,0.24700455431091548,-0.3593009563412461,0.21815797585178962
1.7725752508361203,2.3627002259863628,-0.012819255235229981,-0.11699255948885257,0.19965540759747494,-0.079281390666703,0.05628337017920253
1.7792642140468227,2.3790887992301144,-0.017224976233663553,-0.08953977375240324,0.15237915372457106,0.13873372162736092,-0.06990410952382985
1.785953177257525,2.3959694845165416,-0.018846479390068886,-0.06604594821118004,0.11196682133796022,0.2596036208084095,-0.1401325821972164
1.7926421404682273,2.4128846280307625,-0.01907819640609885,-0.04940114245166344,0.08340623173132315,0.3001542001474219,-0.16412596164741977
1.7993311036789297,2.4294116968179744,-0.01871342144757435,-0.03702809577935957,0.0622225687736168,0.2952002278556083,-0.16193009562116242
1.806020066889632,2.445352112225074,-0.018026960833269122,-0.027248802999275637,0.045506751445547396,0.2637937284741838,-0.14450799814679516
1.8127090301003344,2.461294361278692,-0.0171646085462503,-0.01946617155740995,0.032232910658591005,0.22144601707099412,-0.12082030281293647
1.8193979933110367,2.478350605485776,-0.01620728388928933,-0.0139705494751043,0.022914645727992917,0.18370624434715874,-0.09988279391422997
1.826086956521739,2.496038426345153,-0.015177194989011156,-0.010668810562108996,0.01737770558844677,0.15200700399916467,-0.08247619178316928
1.8327759197324414,2.514143260660563,-0.014121410008190989,-0.00861590029968214,0.01398362495945114,0.12519526264022862,-0.06788874289310959
1.839464882943144,2.5326021449781604,-0.01306656128284529,-0.007350419877267449,0.01193158428073007,0.10252736175759233,-0.05566186680988572
1.8461538461538463,2.5513572426484843,-0.012029265557368166,-0.006598975474777388,0.010743347780497441,0.08353148492012845,-0.04549830180339577
1.8528428093645486,2.570399437508263,-0.011020813927662266,-0.006165681010485865,0.010064467794207402,0.06766553644184041,-0.03706927388428812
1.859531772575251,2.589714509638312,-0.010050062904822315,-0.005957325567660266,0.009517935289025612,0.05413978911083217,-0.030024868690802932
1.8662207357859533,2.6092739837487757,-0.009124427781132451,-0.0057295544631018125,0.00931612096333611,0.04321596111053328,-0.024286389097377552
1.8729096989966556,2.629066297749153,-0.008248221129104503,-0.005426895225881456,0.00944383383878995,0.03474173816854109,-0.01965145565981567
1.879598662207358,2.649093714850982,-0.007423074977862001,-0.005282395619561173,0.009232253753605561,0.027266498153517157,-0.01564846165922134
1.8862876254180603,2.6693586048080284,-0.006650746168370421,-0.0051152994089750424,0.008971300338078279,0.021090028637653288,-0.012313423421980083
1.8929765886287626,2.6898318000773105,-0.005930881397155223,-0.0049163457493881955,0.00864686659323321,0.016002563552191335,-0.00953610635493959
1.899665551839465,2.7104996407204833,-0.005261583958073843,-0.004682620588728263,0.008255788283630699,0.011824902998855089,-0.007225250167820578
1.9063545150501673,2.7313841505935357,-0.004642792174005734,-0.004414819573455459,0.007801097970111798,0.00840347560679153,-0.005304548237868336
1.9130434782608696,2.7524704847068238,-0.004072961179542991,-0.00411632501981405,0.007290786000518085,0.005617939433433405,-0.0037162088103021612
1.919732441471572,2.7737601896997797,-0.0035502829804942115,-0.003791028514652243,0.006735096739016249,0.0033650383459048285,-0.0024123803664681458
1.9264214046822743,2.795241192139906,-0.0030729938343292402,-0.003440064295146087,0.006146430946802179,0.0015548061894735848,-0.0013551981466930294
1.9331103678929766,2.816921092417608,-0.0026391881695276413,-0.0029715299472983328,0.005576156673792597,0.00007579737334540272,-0.00046507641531520197
1.939799331103679,2.8387971304974715,-0.002245911908551901,-0.002700803747731795,0.004953829988202396,-0.0007665937934248381,0.00027517179216285164
1.9464882943143813,2.860857974712403,-0.0018922999665291493,-0.0024934905529924987,0.004318852109495786,-0.0013489312921515133,0.0007788056782857378
1.9531772575250836,2.883112737588936,-0.0015763586334773202,-0.0021603563276043846,0.003741847144527473,-0.0018984811628943534,0.0010960903865781806
1.959866220735786,2.9055579065626604,-0.0012952399666320182,-0.0018492286081612007,0.00320295736520555,-0.0022146617179574853,0.0012786366137480824
1.9665551839464883,2.9285351806583297,-0.0010450569704703644,-0.001574084635022096,0.002726393450156975,-0.0022865871503584723,0.0013201645054934728
1.9732441471571907,2.97163556805605,-0.000705253288407403,-0.0011619215248081698,0.00201250739497887,-0.0019094352475534993,0.0011024131936738422
1.979933110367893,3.016624745341792,-0.00044870318309344454,-0.0007637747679255237,0.0013228967528413436,-0.0013612038366690702,0.0007858915854103938
1.9866220735785953,3.0623487194271983,-0.0002595348264937294,-0.00041534769042396544,0.0007194030039879988,-0.0007861417974329355,0.0004538787968611211
1.9933110367892977,3.1088002868106885,-0.00011634084537464728,-0.00014546527047811018,0.0002519526135113426,-0.0002891645493734073,0.00016694838400290075
1.9970978333333333,3.135415310266818,-0.00004814075556717141,-0.00004010814811728016,0.00006946965929504677,-0.00008207892313189689,0.000047389270006828924
