# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4381270903010033,1.5646405099712257,-2.3527612765695496,0.711567225494604,-1.2402535000108927,3.4243457057785847,-2.028248928480984
1.4448160535117056,1.579354885682129,-2.345412773458658,0.6449656924110634,-1.1227254120979515,3.3876634760400663,-1.9908219862484022
1.451505016722408,1.593309907351317,-2.3239365652785215,0.6008890449148044,-1.045156179747664,3.3469858593046355,-1.9562899772527222
1.4581939799331103,1.6067130129752132,-2.2944659833883945,0.5737041092600669,-0.9972293553443352,3.3069227536834056,-1.9262687062143546
1.4648829431438126,1.619516788261085,-2.258700698652766,0.5581677597146487,-0.9700610671862597,3.385790524503789,-1.9680935972370255
1.471571906354515,1.6324202742243088,-2.219243999010004,0.5420293102755332,-0.9419228771520449,3.448920348567974,-2.0015028977152722
1.4782608695652173,1.6456260689877884,-2.172621076539195,0.5229305131089277,-0.9087341083969812,3.460895523158299,-2.006392129932186
1.4849498327759196,1.6586204711204977,-2.11673010071653,0.5016447690028861,-0.8717411681270878,3.4232605921204207,-1.983233305639444
1.491638795986622,1.6714229546079327,-2.054950561622733,0.4795135049314878,-0.8332703769369265,3.3630543381258224,-1.9473113795244232
1.4983277591973243,1.6834838466467055,-1.9763966785380698,0.456813941557906,-0.7937669295134864,3.268825011670378,-1.8921416396959139
1.5050167224080269,1.6938208683796023,-1.858467727382018,0.43553548919100343,-0.756731181513198,3.180748304175277,-1.840673425842903
1.5117056856187292,1.701762436057808,-1.685824006707754,0.4162317829007134,-0.7231244969226113,3.101221147064153,-1.7943487749228648
1.5183946488294315,1.7097040037360138,-1.5131802860334898,0.3969280766104234,-0.6895178123320247,3.0216939899530297,-1.7480241240028267
1.5250836120401339,1.7185161831798077,-1.3556984639635923,0.3717813541141714,-0.6457276933951421,2.9163416293511077,-1.686791411133629
1.5317725752508362,1.7275370853091527,-1.2018515941420382,0.3452338120075804,-0.5994961719308569,2.804797868586032,-1.6219846014633268
1.5384615384615385,1.7382395759580604,-1.0674803087756952,0.3147970530219952,-0.5464452851441454,2.659424769159509,-1.5375812361118002
1.5451505016722409,1.7505755256090878,-0.9520271882159071,0.2805823922201918,-0.4867702132223251,2.4811905761126196,-1.4341421971007322
1.5518394648829432,1.7640224873706751,-0.8570047952045863,0.24386810822916763,-0.4226556322198739,2.280878691447144,-1.3179509164938978
1.5585284280936456,1.777986678776339,-0.7714115735088319,0.20599778791397905,-0.3564565742168907,2.071164553803407,-1.1963577850072569
1.565217391304348,1.7925813752173747,-0.6972294193739231,0.16672598903648278,-0.28769868377392893,1.8508736721080608,-1.068719998408529
1.5719063545150502,1.807766739505732,-0.6338095847945535,0.1267585575126414,-0.21717176412925787,1.6257181493326078,-0.9393162751440942
1.5785953177257526,1.8232431374153881,-0.5768384883445203,0.08608670398140986,-0.14740669419185623,1.405722152147929,-0.8064593640463569
1.585284280936455,1.8389513904736532,-0.5260062282379712,0.0457683152255448,-0.07953543806101515,1.1940646845480272,-0.6750564311190558
1.5919732441471572,1.8548100171534045,-0.4813745501073067,0.008940732264055007,-0.01560327489780669,0.9948025536143688,-0.5603979501172361
1.5986622073578596,1.8701515580634538,-0.4429873700800888,-0.01697994733129314,0.029441857784827948,0.8202985947942202,-0.4608630281621979
1.605351170568562,1.8890177232279983,-0.39538767665398766,-0.027591650023312965,0.04788251633587446,0.6216319294281476,-0.3507773881572741
1.6120401337792643,1.9119143268660428,-0.34007686024738965,-0.014487267773356467,0.024544547745002136,0.3740238192278665,-0.21647444810487343
1.6187290969899666,1.9362228214602601,-0.2861816591775864,0.022073340707008726,-0.041064026647886664,0.05050919696791972,-0.0431319511626459
1.625418060200669,1.9615622457601896,-0.2322266166793591,0.09419497439139213,-0.17254918870581862,-0.4231544205902699,0.20112138317596037
1.6321070234113713,1.9861595159096401,-0.1749181060642888,0.2275934890830551,-0.4260603009591833,-1.1572887341168325,0.5420848210563742
1.6387959866220736,2.0063344164952492,-0.11332652572081897,0.42975184001984146,-0.8290935047295531,-2.155087662730069,0.9969377853215764
1.645484949832776,2.025602618658912,-0.02187493487297378,0.9317970581127712,-1.7861762272222317,-3.8651721647992248,1.9211416622413882
1.6521739130434783,2.0456333135416966,0.2593217207154229,3.181583515682528,-6.106381762355992,-7.39118597306296,3.9351084973946024
1.6588628762541806,2.066240414482158,1.2896279447698247,8.063784347270133,-16.07295518298097,-15.82723127305441,7.836922730955888
1.665551839464883,2.0892029852896545,1.631201051650034,-12.130670458843314,27.06763003828248,-17.421115322771126,8.300428180237665
1.6722408026755853,2.111313213346715,0.4758711483124602,-1.4120486632850684,2.568707084591459,-7.803168248508328,4.496315801326149
1.6789297658862876,2.1321076851356797,0.28844138424192617,-0.5871783438476904,0.9562717519314888,-5.431916389555339,3.42948212948543
1.68561872909699,2.1515116891079953,0.21841006112401407,-0.37962705308752875,0.6483732029941673,-4.33174856238806,2.59017286031198
1.6923076923076923,2.169306001931407,0.18475977876959204,-0.3410424856132978,0.5843582231235492,-3.5295847249292795,2.090167200818008
1.6989966555183946,2.1843667337456463,0.1672558973817783,-0.348354645672837,0.597925030496309,-2.985407123818646,1.7613985159501433
1.705685618729097,2.2009257793365635,0.14972431260001393,-0.34684502161652975,0.5958692492339794,-2.6077895437190017,1.5331423382757097
1.7123745819397993,2.219924794874421,0.12691731300102466,-0.3308560505374626,0.5684757003575545,-2.3547253659423206,1.3797562897534181
1.7190635451505016,2.240193264319415,0.10287966887040731,-0.3081028378620018,0.529152753459974,-2.153809165823379,1.2591425520228055
1.725752508361204,2.2589403779503496,0.08531317153388562,-0.289582892415121,0.4970658279198108,-1.9475971024247694,1.1375134435617662
1.7324414715719063,2.2768999002820487,0.07115387240137318,-0.2720447752665091,0.4666745815557546,-1.738208343589579,1.0150934445465867
1.7391304347826086,2.2959134455870776,0.056840107123702695,-0.2541128633412162,0.4356411169334091,-1.5163246623816742,0.8859969423772264
1.745819397993311,2.3152062068992167,0.043251778778156176,-0.23566954964016656,0.403780283361727,-1.2865904088102647,0.7527761179737187
1.7525083612040133,2.3342932386255515,0.030613065727684064,-0.21572957197006057,0.36940195768133566,-1.0501643811751171,0.6159230721575155
1.7591973244147157,2.3528225615338303,0.01884397363516139,-0.19360436899404418,0.3313043372304393,-0.8060586022164524,0.47475866695321567
1.765886287625418,2.370389545022528,0.007629793478613376,-0.16929454476010478,0.2894535844545787,-0.5523977007168592,0.3281304407330314
1.7725752508361203,2.38626576280545,-0.004302471674198191,-0.14464287096387962,0.24701110160446693,-0.2895768231274388,0.176213579392276
1.7792642140468227,2.4019819824160806,-0.013787317709124478,-0.11904679600137297,0.20294525185186316,-0.05124735878261183,0.03840777298752119
1.785953177257525,2.418433050463612,-0.01847005201001014,-0.09263160913239082,0.15748303466125177,0.13157144382415203,-0.06740384849028187
1.7926421404682273,2.4353434853847995,-0.02021864956691337,-0.07097589150600629,0.12027201742524947,0.231157373792091,-0.1252399719214574
1.7993311036789297,2.452291577188322,-0.020621687029040634,-0.054960203861233584,0.0928201485504367,0.27344344402709364,-0.15007538806413348
1.806020066889632,2.4690165590663673,-0.020312252612966163,-0.042761980353682644,0.07196219479232856,0.27960330613287643,-0.15411718226528676
1.8127090301003344,2.48510757450156,-0.019504135344199994,-0.03339613662929872,0.055983775575735396,0.25955754676557724,-0.14306952607253068
1.8193979933110367,2.5005583744760127,-0.018382014189383577,-0.025938784130640432,0.04328539601628492,0.22332554870307125,-0.12270223029813901
1.826086956521739,2.5172243782858277,-0.01727227139378622,-0.020366154221449145,0.03384206787686462,0.18860223044957947,-0.1033006024180011
1.8327759197324414,2.5345450791653326,-0.016157831768903633,-0.016402169410637,0.027165908176818937,0.15830227192037957,-0.08650644350277582
1.839464882943144,2.5523680279181904,-0.015036001645699078,-0.013603126249443499,0.022480419165458943,0.13184143067755688,-0.07196004404220199
1.8461538461538463,2.5705912606071646,-0.013921723552610572,-0.011676071339582289,0.019256227711768464,0.1089830649568452,-0.05950605680643111
1.8528428093645486,2.5891536086176514,-0.012829925479791582,-0.01040985620903152,0.017069007382505087,0.08963998012626784,-0.04894901572992696
1.859531772575251,2.6080319648624695,-0.011768025253419754,-0.009506293015907422,0.015644497969887896,0.07341843283972432,-0.040098913169617084
1.8662207357859533,2.627186132384619,-0.010747155563517978,-0.008530537102081204,0.014711549387812427,0.05921040119660206,-0.03276133619622429
1.8729096989966556,2.6466301106391215,-0.009774191774034808,-0.007995596418710938,0.013856048139960182,0.04744876246649115,-0.026475387717950875
1.879598662207358,2.6663297930777374,-0.008851668634815762,-0.0075420080558572964,0.013125790684681645,0.037590603821414735,-0.021208922298975655
1.8862876254180603,2.686266344680241,-0.007983211122105907,-0.007126133679133521,0.012447518952743887,0.02935626517156196,-0.016797738076147494
1.8929765886287626,2.706422927980488,-0.007169618020118079,-0.006721199373066714,0.011776845427670499,0.02253057179518293,-0.013118612833921923
1.899665551839465,2.7268352384144405,-0.006409764083146869,-0.006310763868072591,0.011087838748426304,0.01685100710251193,-0.010029557021627493
1.9063545150501673,2.74744451686525,-0.005702642009710581,-0.0058889009723724975,0.010372166389049926,0.012157696543945077,-0.007447419007760778
1.9130434782608696,2.7682814628068098,-0.0050481761170655375,-0.0054528315777182725,0.009626948667995152,0.008298607765405806,-0.005295298750122123
1.919732441471572,2.78932205282308,-0.004442112300330346,-0.0050037554971060876,0.008857125256963257,0.005156640083956356,-0.0035169869820008094
1.9264214046822743,2.810572875331649,-0.0038867847211069024,-0.004543499175366585,0.008070263513355746,0.002625166775313492,-0.0020633423978301327
1.9331103678929766,2.8320318617531086,-0.0033794311160802826,-0.004067871548327678,0.007279226369552797,0.0006210193111207121,-0.0009033033431591333
1.939799331103679,2.8536824079446927,-0.0029160622318078226,-0.0035431241452313325,0.0065159208222430025,-0.0009371942161344001,0.00003836823921524565
1.9464882943143813,2.8755509442906755,-0.0024973171947220707,-0.003306306260814365,0.005726690991198179,-0.0015414481441852962,0.0008899560310938546
1.9531772575250836,2.8976080705307155,-0.0021192571619529556,-0.0028985731759921004,0.005020474971523401,-0.002305837115795328,0.0013312740117215698
1.959866220735786,2.921188834363222,-0.001764646598342728,-0.002515997544118111,0.004357834835875369,-0.0027190434719502367,0.001569840109659584
1.9665551839464883,2.9567195565415094,-0.0013357440565835734,-0.002044763966965095,0.0035416338712320875,-0.0027070102822062676,0.0015628951722130727
1.9732441471571907,3.0006882778256907,-0.0009321829626622758,-0.0014958454515340074,0.002590879215995598,-0.0022656883399233335,0.0013080981931576313
1.979933110367893,3.0453895533175452,-0.0006178107735416203,-0.0009809139776635475,0.001698993158585313,-0.0016283687164014738,0.0009401373455108448
1.9866220735785953,3.090832737684089,-0.0003705687304353584,-0.0005325882281209009,0.000922469715028115,-0.0009462735262489013,0.0005463301630447822
1.9933110367892977,3.137008498010025,-0.00017075071066258388,-0.00018632110978534475,0.00032271696318572174,-0.0003497268829403766,0.00020191437663086861
1.9970568333333334,3.1632007525387014,-0.00007246254002757566,-0.000052505875677997304,0.00009094258350264515,-0.00010171655819659219,0.000058724961095304655
