# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3333333333333333,1.3777906453255166,0.27485982496135786,0.001982038484896782,0.0017676004615373969,0.0004414389769771799,0.0004764057611851493
1.34,1.3878082359503607,0.4503400030809459,0.0019571898946182686,0.001743232208316658,0.0004402900441194242,0.0004787799787144574
1.3466666666666667,1.3989728036292204,0.5902740761653091,0.0019316929895571318,0.0017125023031206302,0.0004373496095488667,0.00048282737108535674
1.3533333333333333,1.410987941562969,0.7073686287971621,0.0019062982462055677,0.0016822803328719884,0.00043546310269927706,0.00048715259989822064
1.36,1.4234043070200175,0.8121496958388615,0.00188068543818109,0.0016525008640571107,0.0004341220013535123,0.0004916039754821316
1.3666666666666667,1.4361814779006516,0.896151120535669,0.0018531980059711874,0.0016243984396068505,0.00043357554176750386,0.0004961378159243456
1.3733333333333333,1.4493488236458476,0.97032528225131,0.0018258463368074427,0.0015971162686024749,0.0004339172202350645,0.0005006731199269325
1.38,1.4628101269704816,1.0356241134445672,0.001798470336188823,0.0015703199893943335,0.000434807698810092,0.0005050402213705324
1.3866666666666667,1.4764038606536352,1.087563023940369,0.0017702778487169062,0.0015429022733702894,0.00043517992424612153,0.0005082544278578954
1.3933333333333333,1.4903057857431756,1.1322928026962058,0.0017418536363837031,0.0015167937252333944,0.0004359238291270653,0.0005117589831432524
1.4,1.5043614714676943,1.170743059145203,0.001713210940303518,0.0014909402141734405,0.0004366628802081594,0.0005151001798349091
1.4066666666666667,1.5184472860081561,1.2018818907544084,0.001684292254719631,0.0014642342669227962,0.0004369696592140498,0.0005177107438725223
1.4133333333333333,1.5326216951873668,1.2251584892774008,0.0016551289279700602,0.0014381275009927928,0.00043806940298239547,0.0005197828147679159
1.42,1.546867472544427,1.2438428240174308,0.0016266160310167794,0.0014124341140601688,0.0004392286692367489,0.0005216079551805462
1.4266666666666667,1.5611546793805926,1.2580519153999457,0.001598749498400239,0.0013872684958312106,0.00044023332531673416,0.0005232242612442541
1.4333333333333333,1.5753434216644044,1.2663183079607034,0.0015709094055495728,0.0013633165520390775,0.0004404917245850278,0.0005246360683645052
1.44,1.5896601505584456,1.27002873425395,0.0015426523238109941,0.0013394848362755544,0.0004405375397058201,0.0005256689321584698
1.4466666666666668,1.60396131552565,1.2702462017998422,0.0015147100928688674,0.0013160624627134609,0.00044036831005456694,0.0005264874938669236
1.4533333333333334,1.6181743382476395,1.267223809876405,0.0014874559334344852,0.0012932063864317686,0.00043997533120702047,0.0005271479828563503
1.46,1.632225838988977,1.258883970770314,0.001460442220579343,0.0012701097859176003,0.0004398134408896159,0.0005270022200708943
1.4666666666666666,1.6462203539885791,1.247382294810658,0.0014338047709250043,0.0012476739492865792,0.00043923785101711223,0.0005266491731936693
1.4733333333333334,1.6601374154700292,1.2328215191897915,0.001407646508159323,0.0012257990248370494,0.00043835594631370624,0.0005261470750400426
1.48,1.673899031907251,1.2141735885618612,0.0013823965514305938,0.0012044910340573201,0.0004372834939181727,0.0005255657269478247
1.4866666666666666,1.6874785401164827,1.1919476294945786,0.0013578842807510046,0.0011843795710544433,0.0004356790521295527,0.0005243952570484343
1.4933333333333334,1.7008596298841199,1.1667861976236968,0.0013335144698915374,0.001164822792783283,0.000433968029300588,0.0005230061852702475
1.5,1.713949791134076,1.1377788732470508,0.0013090388914102755,0.0011457229325706963,0.0004323258151055835,0.0005214979915130365
1.5066666666666666,1.7268095409089501,1.103670285198991,-0.03965524715352411,-0.05411745684483727,0.030695397524915333,0.0223161609079391
1.5133333333333334,1.7394128193600822,1.0665470240293646,-0.07669250423163891,-0.09433016204834739,0.053429771125436905,0.04320746063436378
1.52,1.7515450059265438,1.024881056465445,-0.08803168965300742,-0.07831280505687742,0.04694293136835273,0.05304163283692718
1.5266666666666666,1.7631491310701706,0.9762368055422666,-0.07879420665959115,-0.06270321961656007,0.03818866666253245,0.047994650733473615
1.5333333333333334,1.7745215170282367,0.9245301424973975,-0.060526674937383715,-0.04727258428142431,0.02843934496482044,0.03641709012162365
1.54,1.7847003697272683,0.8572216729826604,-0.039553090841315836,-0.030709396331946803,0.018619538566232025,0.023919836416122282
1.5466666666666666,1.7947139193759845,0.7878739105143374,-0.019019041110765963,-0.014527393666040707,0.009050598974624529,0.011714887218151275
1.5533333333333332,1.8013599187608114,0.677677932478528,-0.012103837042666982,-0.00919295461337799,0.006085270926668144,0.007868814598695682
1.56,1.8080059181456383,0.567481954442715,-0.0051886329745677705,-0.003858515560715101,0.003119942878711663,0.00402274197923996
1.5666666666666667,1.8149431631202448,0.4611874460123722,0.0011306963019173321,0.0010149334319898005,0.0004100084500167438,0.0005070969030468556
1.5733333333333333,1.824975739130417,0.39635739362152544,0.0011171237233431346,0.0009890229502592183,0.00041437364928676086,0.000503205019201688
1.58,1.835196574182621,0.334582144827318,0.0011031184083775064,0.0009638455526567129,0.0004181826005374901,0.0004993380297378425
1.5866666666666667,1.846664051427788,0.2930356564352586,0.0010862475341369216,0.0009435226023901363,0.00041830810453854524,0.0004956358896527508
1.5933333333333333,1.858529033774164,0.25571246862991565,0.0010684541149935905,0.0009234100113323813,0.0004179644448421438,0.0004919208812677404
1.6,1.8709407036587826,0.22419757308041222,0.0010493919226942257,0.0009035867266449525,0.00041697554576135433,0.0004881881751495871
1.6066666666666667,1.8839464781720483,0.19843840093379372,0.0010300025281123008,0.0008848654451158874,0.0004148627439481822,0.00048394311725050436
1.6133333333333333,1.8971897233810022,0.17537108960885497,0.0010105040202577807,0.0008666059406196455,0.0004123348363192895,0.00047951197546904247
1.62,1.910669467407867,0.15533481259716314,0.0009909162455637914,0.0008488253828955296,0.00040942407289819825,0.00047491225803438777
1.6266666666666667,1.9247855037421244,0.13824853959286076,0.000970932078453871,0.0008311559662722474,0.00040593400613717935,0.0004698443423141488
1.6333333333333333,1.9391354508567151,0.1228158350903546,0.0009509457424295937,0.0008139154282026636,0.0004021254566636147,0.00046457564661084994
1.64,1.953669028922886,0.10902061515682329,0.0009310703501052101,0.0007971273401649976,0.00039804484551961007,0.00045915982427429357
1.6466666666666667,1.9683814667208495,0.09733346431978339,0.000911551553580902,0.0007806206823121031,0.0003937841361307274,0.00045369633386247837
1.6533333333333333,1.9834688498013484,0.08685884298572362,0.0008930517813654111,0.000764436076211245,0.0003891825525020827,0.0004482569459093243
1.66,1.998741773014031,0.0774192038906347,0.0008747799641642487,0.0007484717106706023,0.0003842507629757406,0.00044257131468355016
1.6666666666666667,2.014181807321888,0.06898261392832662,0.0008564786685321062,0.0007331193320109358,0.000379213434737182,0.00043653841947335177
1.6733333333333333,2.0298391142483587,0.06147750173674201,0.0008380717350401386,0.0007191668283609249,0.00037453170536754106,0.00043014123276891806
1.68,2.0457745002763796,0.05484118922686247,0.0008231337002605276,0.0007047486356999502,0.0003690743265563494,0.0004247876498294893
1.6866666666666668,2.0618871563092096,0.048940258329807446,0.0008072204644006323,0.0006927281318098116,0.0003643363868212643,0.0004185878134573822
1.6933333333333334,2.0781699026039937,0.04362419802164305,0.0007931867643443872,0.0006816531931623352,0.0003596789996090877,0.00041286543336817224
1.7,2.094668979615453,0.038828775343347825,0.0007817383535215832,0.0006715467599841861,0.0003550219275448124,0.0004078966867351284
1.7066666666666668,2.1114002069983786,0.034544051028793106,0.0007724539990754154,0.0006635846645101448,0.000350844734499054,0.0004034310822883754
1.7133333333333334,2.1281964683457164,0.030711337921268598,0.0007659645278419887,0.0006590029505619274,0.0003479766558406371,0.00039981594546042206
1.72,2.145344041647005,0.027312832944769366,0.0007637463730997405,0.0006598015556988554,0.0003471478214137062,0.0003975753355209667
1.7266666666666666,2.162491614948295,0.02427753549324118,0.0007702928889889258,0.0006661068283620069,0.00034830399873295897,0.0003988978396300668
1.7333333333333334,2.179924205052951,0.02151926862115059,0.0007879523297431567,0.0006838778570502676,0.00035434245633075704,0.0004047456055279084
1.74,2.197522206628721,0.019039442821326805,0.0008260339393767173,0.0007198203773051052,0.0003683257646749629,0.00041957185413895714
1.7466666666666666,2.215195348718393,0.016850535311864152,0.0009092584044647856,0.000799858299790027,0.0004023264543449072,0.00045485386344900106
1.7533333333333334,2.233092033347918,0.014890638226816534,0.001158468258635106,0.0010528709183503047,0.0005167911690281586,0.0005671258465147177
1.76,2.251275719712274,0.013106328059581077,0.0010382751719273243,0.0009688667896677432,0.00046910041063522024,0.0005012387092175926
1.7666666666666666,2.26949613761808,0.011538076012681373,0.0000004898784915000436,-0.000004002603120333145,0.0000003504097138583602,0.00000008653274492842718
1.7733333333333334,2.2878728711943164,0.010136316061670588,0.0000005078163348199713,-0.000003630453448823045,0.0000002999638541536616,0.000000050658239943114174
1.78,2.3064416711146225,0.008880796176050688,0.0000004569076334308808,-0.0000033259067075110278,0.0000002932659585592037,0.00000008836270371287074
1.7866666666666666,2.3251929053513694,0.007763290067887237,0.00000042451311670777534,-0.0000030650972812130075,0.0000002872168869790514,0.00000006578751677954607
1.7933333333333332,2.3440584664599116,0.006760568141212865,0.00000036591357944021534,-0.000002813122156395818,0.0000002388241938018754,0.00000004558995010865654
1.8,2.3631806189410787,0.005894427896132218,0.0000003248196875215826,-0.0000025679479297846635,0.0000002236742471343093,0.00000004241921199940039
1.8066666666666666,2.3824019633479327,0.005105734704375786,0.0000002835380979355474,-0.000002362074922576438,0.0000002012881997408461,0.00000004695204058510903
1.8133333333333332,2.401758957138149,0.0044072604310107216,0.00000026303572651089635,-0.000002128108243497088,0.00000018695493922666134,0.00000004178761420446344
1.82,2.421159631497386,0.003806783877196098,0.00000025300103698472064,-0.0000018873773314840037,0.00000018410407268690655,0.00000004381802774335004
1.8266666666666667,2.4409298751454775,0.003260563114821532,0.00000024294178467631366,-0.0000016878362807055647,0.00000016336351699717245,0.00000004463610422254359
1.8333333333333333,2.4608806190411157,0.002777815966630376,0.00000023884691115107745,-0.0000014845618834938685,0.00000012218876379475404,0.000000028804111440713502
1.84,2.4809178497947637,0.002371749309363225,0.00000020678652508346137,-0.000001328462331951432,0.00000012465098038403365,0.00000003337699859748397
1.8466666666666667,2.5011122877669187,0.0020027583683422836,0.00000017950699972100028,-0.0000011897543026890938,0.00000010796820167976703,0.000000025130840954941636
1.8533333333333333,2.5214180747141035,0.0016945431343551429,0.000000174041248823391,-0.000001052824867929915,0.00000009412422306977199,0.00000002295628073552478
1.86,2.541868135976976,0.0014237866506021056,0.00000013726046153548375,-0.0000009407300013711997,0.00000008247730279500807,0.000000024584393249883534
1.8666666666666667,2.562559998995792,0.0011787999407266007,0.00000010808819103085002,-0.0000008434178985673785,0.0000000615254993212455,0.000000014735985300558533
1.8733333333333333,2.5833466510790477,0.000972574315779648,0.00000008387125694513797,-0.0000007412178910568225,0.000000054922606595859854,0.000000014402250673275706
1.88,2.6043998924638414,0.0007963222714803785,0.0000000704199932581506,-0.0000006457180484683354,0.000000057295385304261876,0.00000001807772352606644
1.8866666666666667,2.625531428362441,0.0006475308572614507,0.0000000734206804687019,-0.0000005491533489290238,0.000000046766192189070034,0.000000016042789705235584
1.8933333333333333,2.646855176085562,0.0005201254063396255,0.00000005680141374737038,-0.0000004720620574352333,0.000000033709218967006784,0.000000012753819521717723
1.9,2.6682777227827095,0.0004131919604323659,0.000000049467537862739464,-0.0000003946900869167616,0.00000003110876871120086,0.000000011101958946191345
1.9066666666666667,2.689918560363824,0.00032332081334359944,0.00000004050780989016951,-0.00000033020408529622137,0.000000025164474978095886,0.000000012863937463814147
1.9133333333333333,2.7117272813273146,0.00024980113431507503,0.000000031266560822235465,-0.00000027927440546743294,0.00000002095212019191141,0.000000007882307872017851
1.92,2.733683209533615,0.0001877353220611498,0.00000003180836070669113,-0.0000002150469619953472,0.000000019375769707241627,0.000000009714168875555605
1.9266666666666667,2.755848445018372,0.00013955816792975695,0.000000025750493952166217,-0.00000016677775286084375,0.000000014545285859918921,0.000000007028206364566883
1.9333333333333333,2.778134496596247,0.0001016104580894611,0.000000019046799751335255,-0.000000134444853479443,0.000000009404632076820082,0.000000005596839141386245
1.94,2.8006062451239253,0.00007240379451275255,0.000000016288103345052453,-0.00000010174234105090815,0.00000000728578514743349,0.000000004823811149107455
1.9466666666666668,2.823238967539143,0.00004888761800798847,0.000000011643006620264731,-0.00000007742999071010407,0.000000004998616939285847,0.00000000412725125146938
1.9533333333333334,2.84600537409079,0.00003152989577274015,0.000000006754390693015089,-0.00000005603659609306729,0.0000000032770294580151134,0.0000000036004574312200808
1.96,2.8690179862642187,0.000019140142031083688,0.000000004160601333801927,-0.000000038803610232708666,0.0000000024321769216244327,0.0000000027014039305877322
1.9666666666666666,2.8921442913724587,0.0000106876234220456,0.0000000022520995679201644,-0.000000025101089123405182,0.000000002029484053388923,0.000000001702592238813897
1.9733333333333334,2.9154154497669444,0.0000053620369142317825,0.000000001971068218474225,-0.00000001320481069836727,0.0000000006420849407375928,0.0000000011871223405954518
1.98,2.9389215566486424,0.0000022384785560557068,0.0000000005446968230511637,-0.000000006594267712571982,0.00000000024773673152464563,0.0000000010196042207112842
1.9866666666666666,2.9625791390094434,0.0000006887258979031795,0.00000000015055019564314337,-0.000000002542102151759767,0.00000000017142692273154733,0.0000000006458878268632436
1.9933333333333334,2.9864067754497934,0.00000010530963535783593,0.000000000052115708733895733,-0.0000000005487168241679305,-0.000000000055089989409754354,0.00000000018127362293306358
