# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.05963047368511518,-0.2847975116236221,0.00000038000431738951864,-0.0000050953448826016425,-0.46990519521289
1.5333333333333334,0,-0.02315107582566637,-0.18541371391907743,-0.0000001699375075662851,-0.00000678812754368463,-0.10935776428894106
1.54,0,0.01666039384498208,-0.10584069619669406,-0.0000002727978359213277,-0.000009710785703087317,0.23959758713870577
1.5466666666666666,0,0.05813444218660016,-0.03615251353185332,-0.00000015258129122251723,-0.000013247105538262127,0.5827689263317033
1.5533333333333332,0,0.09959862087145037,0.036489449877039476,0.00000003590391670135907,-0.0000049374665071905844,0.2797469145425072
1.56,0,0.13916174614875249,0.1082301653001914,0.00000017894137927995258,0.000003216145394649912,-0.0845343879703202
1.5666666666666667,0,0.17098686746029532,0.17530964797796272,0.00000011400028915570232,0.000006759074083361319,-0.4814182444726329
1.5733333333333333,0,0.20936453182802647,0.20215304670554107,0.00000032241545178982843,0.000014806706909223151,-0.9717048061680191
1.58,0,0.2540359476224667,0.19298371965910915,0.0000005542679820310023,0.000025544461756410887,-1.562649494059437
1.5866666666666667,0,0.3102124165730756,0.12431765195650897,0.00000025390992955778155,0.00003726384656495849,-2.363917958867472
1.5933333333333333,0,0.37906633588982747,-0.012840186597862069,0.000007825389831470958,0.00019392284500242555,-3.4762017913161034
1.6,0,0.4509650385900888,-0.2175441692233591,0.000008613539076157391,0.00020477251874565373,-4.977112959492267
1.6066666666666667,0,0.4948980491148089,-0.5158738805158044,0.000004645064667614852,0.00010315672309943359,-7.187656142792179
1.6133333333333333,0,0.4510473649426124,-0.9465826926499912,0.000012499073012275555,0.00020628658654375752,-10.634740620012327
1.62,0,0.4133160178862323,-1.224832129379851,0.000028756906752171775,0.0003226959367849922,-15.206392268474168
1.6266666666666667,0,0.3788086917829898,-1.4432585450512263,0.000018329842199059756,-0.0001782155297647011,-20.67181397463375
1.6333333333333333,0,0.3469962289044038,-1.62465732747029,-0.000014582671768899424,-0.0006666202701632493,-27.095551963608642
1.64,0,0.3174022729168973,-1.790301779517517,-0.00005444716030137658,-0.0001646193690443231,-34.547769415137715
1.6466666666666667,0,0.2909000663584235,-1.9564966814353817,-0.000049778522643774135,-0.0007070171672194359,-43.43528926929477
1.6533333333333333,0,0.26657684744355437,-2.136642806178409,0.00008052995937523865,-0.007615523785783425,-53.499166141964594
1.66,0,0.24424380952181046,-2.337613419683526,-0.00006365530368205533,-0.009899352175523122,-64.71260078749695
1.6666666666666667,0,0.22394940941741975,-2.5668122533837887,-0.00026815267286724545,0.002768208208922174,-77.042300265399
1.6733333333333333,0,0.2054921648837904,-2.833869213977187,-0.0002690374515205167,0.03142584092067763,-90.40775750383659
1.68,0,0.18663755528531079,-3.1653591278174456,-0.0022530765990552253,0.025987269094768332,-104.76484691771792
1.6866666666666668,0,0.16011168143529864,-3.7733182849953137,-0.0033207456498988343,0.004154202575930629,-120.48150000535578
1.6933333333333334,0,0.12042638706024554,-4.746881112388525,0.0005261996070430482,0.28490654316609343,-120.11376297062736
1.7,0,0.07742789894179797,-4.201642311268346,0.008072497056769325,-0.4805338101028853,-88.22422369464743
1.7066666666666668,0,0.02543172534124103,41.80015657832341,0.0027058637023310086,-0.24443919713591578,-17.68731918645033
1.7133333333333334,0,-0.012753551831566276,12.542236939983887,0.000000012271046724962171,0.00000032762390328334516,0.2435838543241451
1.72,0,-0.014771813465630033,0.9168055684565031,0.000000013603687192935974,-0.000000100192618034357,0.2979228808116673
1.7266666666666666,0,-0.012102578988231664,0.3722428370481401,-0.000000018849063710436863,-0.000000213762840682138,0.27377291777743934
1.7333333333333334,0,-0.009411424609405361,0.24539103227178724,-0.000000022740381105438194,-0.00000011993432748766028,0.261171161071332
1.74,0,-0.006143890362848022,0.22269147020013988,-0.0000000005443559226395072,0.00000003811868282962094,0.22938904008004618
1.7466666666666666,0,-0.003847859140430584,0.19075312814290246,-0.00000000045314144374010717,0.000000010696524783398333,0.15177989811316184
1.7533333333333334,0,-0.00253984213435833,0.15310011204349921,-0.0000000002817408465829694,0.0000000013454101498873585,0.10089483405159583
1.76,0,-0.0017491299188106592,0.11864129569800706,-0.00000000010253372733330658,0.000000001447923218648312,0.06745286104734018
1.7666666666666666,0,-0.001258680099244244,0.09047526904912584,0.000000000030095922690313715,0.0000000011362206930388291,0.04580740446982903
1.7733333333333334,0,-0.0009493994691476327,0.06861036581045311,0.00000000007941680666494556,-0.0000000009248020682943214,0.03167630904798951
1.78,0,-0.0007523710984062142,0.051965868819237274,0.000000000024955417453855896,-0.0000000004685460142659135,0.022285686602344756
1.7866666666666666,0,-0.0006271221086682035,0.039355895690000677,-0.00000000005237706014777573,-0.00000000021608487684758575,0.015918900069709085
1.7933333333333332,0,-0.0005472141271389671,0.029781399110359378,0.0000000000665075194745517,0.00000000011771161997619357,0.011515758997566574
1.8,0,-0.0004954853982837683,0.022475569604439968,0.000000000003878558058991177,-0.0000000001164308747454168,0.008414706018501313
1.8066666666666666,0,-0.00046274291893907385,0.016868518225024304,0.000000000020086202948897516,-0.00000000009700359210875279,0.006194918009069246
1.8133333333333332,0,-0.00044087713504582814,0.01254181666894736,-0.0000000000042335972995938916,0.00000000013230745343888492,0.0045833777914122235
1.82,0,-0.00042638697012736094,0.00918642391843025,-0.000000000015117521043936,-0.00000000003454303316645653,0.003398671426544779
1.8266666666666667,0,-0.0004153235990240141,0.006576203415983855,-0.00000000001480007410423984,0.00000000007257850343761572,0.002518976689856197
1.8333333333333333,0,-0.0004061112377391435,0.004541994131981918,0.000000000007269102539043884,0.0000000001251592898979784,0.0018601976302944174
1.84,0,-0.0003973447061492733,0.0029572896802153277,0.000000000006829118567878459,0.00000000005074252770840765,0.0013636580539604507
1.8466666666666667,0,-0.0003880704144390868,0.0017262206579800815,-0.0000000000013893325415376394,0.00000000005979276759747692,0.0009876731305050919
1.8533333333333333,0,-0.0003779041073956439,0.0007758494671788024,0.000000000018682312626810763,0.000000000050574642708060643,0.0007023236798247579
1.86,0,-0.0003665851646182668,0.00004932524879834481,-0.000000000012621416954137467,-0.00000000004063466547516696,0.0004856142040467633
1.8666666666666667,0,-0.0003541555943415087,-0.0004970545036603431,-0.0000000000034274527400922983,-0.00000000003161872441187195,0.00032147370444096646
1.8733333333333333,0,-0.00034036202735387695,-0.0008979653890903397,0.000000000009401218638615221,-0.000000000011347226204402271,0.00019781569330669943
1.88,0,-0.0003252354201830975,-0.001180873665491039,-0.000000000016987328322340765,0.00000000002969682001510125,0.00010554164494634692
1.8866666666666667,0,-0.0003090649378901877,-0.001367857979696551,0.000000000005027087729271544,0.000000000025647938010774928,0.000037702342666083076
1.8933333333333333,0,-0.0002919321160143968,-0.001476770394524323,0.000000000011766383476892853,0.000000000020256225862253945,-0.00001103511666223915
1.9,0,-0.0002739576630666329,-0.001522255145811623,0.00000000000745468031415715,-0.00000000000576383771474768,-0.00004481864922852197
1.9066666666666667,0,-0.00025525887892094694,-0.0015164447709224526,-0.0000000000021511953109927526,0.0000000000016520224012922773,-0.00006689613952637914
1.9133333333333333,0,-0.0002360366034436436,-0.001469518120774061,-0.000000000012714267398653807,0.00000000000017985001318790397,-0.00007984024862758226
1.92,0,-0.0002164913924350117,-0.0013901086790759944,-0.0000000000034737468575907085,-0.000000000002335116711340085,-0.00008570353885960821
1.9266666666666667,0,-0.0001967803049539208,-0.0012852632245886008,-0.000000000005306936557821863,-0.00000000001024659097356639,-0.00008605411464809446
1.9333333333333333,0,-0.000176954278822132,-0.0011609397923891308,0.0000000000056993151482897435,0.000000000004673781000635418,-0.00008211001398849587
1.94,0,-0.00015718792536148916,-0.001024639419424812,-0.0000000000037998483012392285,-0.0000000000015505645469076564,-0.00007534996983760188
1.9466666666666668,0,-0.0001376440884389457,-0.00088137953384625,-0.0000000000033986848044512945,0.000000000009643605754968713,-0.00006665916649934819
1.9533333333333334,0,-0.00011839144148715803,-0.0007356650373278774,-0.0000000000029737269461378565,0.000000000007958221154445656,-0.00005677801555679915
1.96,0,-0.0000995697716522908,-0.0005916601782952379,0.0000000000037514852840868225,-0.000000000011396215098731677,-0.00004633548516170288
1.9666666666666666,0,-0.00008123096711294093,-0.0004532302220857471,0.000000000004136385548556076,-0.0000000000007003301811883084,-0.00003586947231119602
1.9733333333333334,0,-0.00006352485136310702,-0.00032546871684219106,-0.0000000000008410066920008337,0.000000000013545862006816893,-0.000025941884764336137
1.98,0,-0.00004651020088614052,-0.00021160244558212745,0.00000000000041759433057037017,0.000000000003625622184126607,-0.000016971293558461848
1.9866666666666666,0,-0.00003021591880741191,-0.0001152528565878772,-0.00000000000015281158157120794,0.0000000000005043307929340509,-0.000009327596747624474
1.9933333333333334,0,-0.000014696985898727145,-0.00004125517804841007,0.000000000001216515822600972,0.000000000010988680581678777,-0.0000034288889191967476
