# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-1.3147990486086458,-0.0000000000000006008786898832366,0.0000000000000009513174338598261,0.00000000000000006432215336726829,-0.0000000000000006186401241552878
1.2133333333333334,0,-1.294658191127662,-0.00000000000000027077362255405393,-0.0000000000000005018610722820655,0.00000000000000020359847171449597,-0.000000000000003119543068956265
1.22,0,-1.2738384660496829,-0.000000000000003913247433518195,0.0000000000000007122968647059814,-0.00000000000000037059919337326695,-0.000000000000001916898769591026
1.2266666666666666,0,-1.2522202797418909,-0.0000000000000003559830260105862,-0.00000000000000017977065833163348,-0.0000000000000005234060523675298,-0.0000000000000011996635674593883
1.2333333333333334,0,-1.2297619755088707,0.000000000000002742176287906122,-0.00000000000000011998088270933254,0.00000000000000021973831660268867,-0.000000000000002108543911912619
1.24,0,-1.2063122931352066,0.0000000000000028521799875103094,0.0000000000000003655913308345794,0.00000000000000003111783364598356,-0.0000000000000015795862241487023
1.2466666666666666,0,-1.181712632930576,0.000000000000002466718288038087,0.00000000000000013456994002627493,-0.00000000000000028546163503579083,-0.000000000000004011280928072085
1.2533333333333334,0,-1.1557790758517723,0.0000000000000014983868848272847,0.00000000000000026102667031191475,0.000000000000000052119366482431074,-0.000000000000002832780244651645
1.26,0,-1.1282757004519632,0.0000000000000003899662937947902,0.0000000000000002780185012149509,-0.0000000000000004977493808466732,0.00000000000000015421514848292271
1.2666666666666666,0,-1.0989537929610307,0.0000000000000012139860378320244,0.0000000000000007180153213785279,-0.00000000000000006035067740168965,0.00000000000000013328468098912854
1.2733333333333334,0,-1.067498963175446,0.0000000000000010773328847357744,-0.0000000000000002247733963585793,0.00000000000000016653345369377348,0.0000000000000002307787882911671
1.28,0,-1.033388311521899,0.0000000000000010346631597887373,-0.00000000000000037316433459786976,-0.00000000000000005319365643914465,-0.0000000000000009392295852832562
1.2866666666666666,0,-0.9959865063048025,0.0000000000000007272619684100658,-0.00000000000000009439091952000104,0.00000000000000004090378508940071,-0.0000000000000005247670597637198
1.2933333333333332,0,-0.929848439221606,0.0000000000000014964535346286183,0.00000000000000009566948407077779,-0.00000000000000006880205188523653,0.0000000000000002655970706474419
1.3,0,-0.8059632824363433,0.0000000000000020494825975118982,0.00000000000000018018974159935587,-0.00000000000000036401505507733943,-0.000000000000000037952004823358403
1.3066666666666666,0,-0.6040569949490623,-0.0000000000000007388375191160471,0.00000000000000004077373576795862,-0.00000000000000018974504778809282,-0.0000000000000009964370449142145
1.3133333333333332,0,-0.40336307136418675,0.00000000000000011807930716328622,-0.00000000000000008802060745465817,-0.0000000000000001277753021463123,-0.0000000000000009466792003639619
1.32,0,-0.20317027782608366,0.0000000000000024817531031080954,-0.0000000000000002124244914517534,-0.0000000000000001122248166466754,-0.0000000000000004801646353748547
1.3266666666666667,0,0.009732502535906407,0.0000000000000013956562779970163,-0.0000000000000002220446049250313,0.0000000000000001382217831113585,-0.0000000000000004894063163180397
1.3333333333333333,0,0.22370051637935245,0.00000000000000002043160249482066,-0.0000000000000002220446049250313,0.00000000000000040835520151357546,-0.000000000000000538521483300261
1.34,0,0.3984624201838729,-0.0000000000000009668678213803684,-0.00000000000000006118964753109108,0.0000000000000003186385340131377,-0.00000000000000034398938073303175
1.3466666666666667,0,0.5532265455436721,-0.0000000000000017562990245255228,0.00000000000000018171226112895643,0.000000000000000045373886770584276,-0.00000000000000002518062561671936
1.3533333333333333,0,0.6751306164816764,0.00000000000000014566618220433114,0.00000000000000010909764247685923,0.00000000000000022589392489634416,0.0000000000000004230699441842312
1.36,0,0.7854471476921203,0.0000000000000020676369033888715,0.00000000000000005571579119856789,0.00000000000000033962210135274785,0.000000000000000780536034203865
1.3666666666666667,0,0.8748658638756406,0.0000000000000018527565439478315,0.0000000000000003422229371199544,-0.00000000000000019757879724985188,0.0000000000000006551891578632585
1.3733333333333333,0,0.9520458342873328,0.0000000000000032190965413125948,0.000000000000000925002443820844,-0.00000000000000012407577993487495,0.0000000000000008150107879814182
1.38,0,1.0201136679203557,0.000000000000005119033159242963,0.0000000000000014342397748027935,0.00000000000000021604098194141,0.0000000000000010074221617142615
1.3866666666666667,0,1.0754792280499461,0.000000000000005195666492766126,0.0000000000000006679064395711632,0.0000000000000001777243151798285,0.0000000000000005284638271944926
1.3933333333333333,0,1.1220193869226853,0.0000000000000054941245129696545,0.0000000000000001127976531723604,0.00000000000000013892582397063163,0.0000000000000008855153936353581
1.4,0,1.1619630319910577,0.000000000000005390808748278522,-0.0000000000000002220446049250313,0.00000000000000005479421720188438,0.0000000000000014102700148856981
1.4066666666666667,0,1.1944727161231075,0.0000000000000040467504662772625,-0.0000000000000002220446049250313,-0.0000000000000001428614125041831,0.000000000000001489332266768125
1.4133333333333333,0,1.2190163501717255,0.000000000000006061567018891507,0.00000000000000033944866803070003,-0.00000000000000013144012413404027,0.0000000000000015689877423634278
1.42,0,1.2386884212933105,0.000000000000007014983089078341,0.0000000000000005098893780512478,-0.00000000000000015008341164347718,0.0000000000000010239067479920539
1.4266666666666667,0,1.2536793824881525,0.0000000000000059840552823388335,0.00000000000000025456162353125093,-0.00000000000000019359221364458915,-0.0000000000000001002220518148098
1.4333333333333333,0,1.2624103949742225,0.00000000000000148648679342717,0.0000000000000005758165155963698,0.00000000000000008750581691238982,-0.0000000000000005419475284043482
1.44,0,1.2665842018031226,-0.00000000000000018080935803262532,0.00000000000000043593155022786157,0.00000000000000022408401983058157,-0.0000000000000011265383438695586
1.4466666666666668,0,1.267059372505778,-0.0000000000000008462466232867636,0.00000000000000038084557454731426,0.00000000000000015845502893957693,-0.000000000000001117609568013941
1.4533333333333334,0,1.2636802549620674,-0.0000000000000017229285549287643,0.0000000000000008590357190793146,-0.00000000000000020018757945942325,0.00000000000000019741332944905972
1.46,0,1.2550878710815627,-0.0000000000000014047577566989553,0.00000000000000014498025429753484,0.000000000000000038074752965875344,-0.0000000000000005213822716514956
1.4666666666666666,0,1.2433409191923808,-0.000000000000001053470861706355,-0.0000000000000002220446049250313,0.0000000000000001245898373484442,-0.0000000000000006747582013301108
1.4733333333333334,0,1.2285472845635068,-0.0000000000000007051951321698802,-0.00000000000000021304948179156514,0.000000000000000064506274364724,-0.0000000000000003315264949570862
1.48,0,1.2091329807228037,-0.00000000000000008922265138474919,-0.00000000000000013605292169342377,0.00000000000000014150283446286536,-0.00000000000000079350585554593445
1.4866666666666666,0,1.1860125636799224,-0.00000000000000032215858375511784,-0.0000000000000003658345884728883,0.00000000000000019201468229481075,-0.0000000000000006124335991178986
1.4933333333333334,0,1.1599311250784201,-0.000000000000000967752329145156,-0.0000000000000005460582052850596,0.00000000000000018452097695939558,-0.00000000000000025581587009410345
1.5,0,1.1292785529728542,-0.000000000000001627966907590376,0.00000000000000004079919777735821,0.0000000000000000011280385023900107,-0.00000000000000042086951470540844
1.5066666666666666,0,1.0939745746639633,-0.000000000000000902943781013219,-0.00000000000000007129988232284947,0.00000000000000006671571845535918,-0.0000000000000006918531509016022
1.5133333333333334,0,1.0555740507476066,0.0000000000000006046468993749924,-0.0000000000000004195573741086599,0.00000000000000021386732634456372,-0.0000000000000012085862253805718
1.52,0,1.0098231356218,0.000000000000003293262915865555,-0.0000000000000002179111728718677,0.00000000000000014665192593229966,-0.0000000000000031578328373362295
1.5266666666666666,0,0.9585244117424498,0.000000000000005091091783983691,-0.00000000000000013996552027430407,0.00000000000000009474174244338467,-0.000000000000003876334424256767
1.5333333333333334,0,0.9009676072931287,0.000000000000005884088295246106,-0.00000000000000020155748231410328,0.00000000000000006009626379599762,-0.0000000000000032065218370739504
1.54,0,0.8268358449407929,0.0000000000000035300086032307682,-0.00000000000000017129465864462349,0.00000000000000003377018966223165,-0.000000000000001960267128691884
1.5466666666666666,0,0.7444429337906933,-0.0000000000000003926099016914092,-0.00000000000000009525035806454898,0.000000000000000011590601993043251,-0.0000000000000004267070669937145
1.5533333333333332,0,0.6502668673957094,-0.000000000000002100837954477467,0.000000000000000020411670923826085,-0.000000000000000014235529154078233,0.00000000000000026793380215540357
1.56,0,0.5431930724700875,-0.0000000000000013852154919374247,0.00000000000000017943888482161322,-0.00000000000000004405313175991332,0.00000000000000004430178261164041
1.5666666666666667,0,0.4361192775444693,-0.0000000000000006695930293974067,0.00000000000000033846609871939502,-0.00000000000000007387073436574741,-0.00000000000000017933023693211526
1.5733333333333333,0,0.3670684001625253,-0.0000000000000005223188398909839,0.00000000000000010695139047148805,-0.00000000000000006240549216930772,-0.00000000000000013506338981397563
1.58,0,0.3155118851334935,-0.0000000000000006365419597291684,-0.0000000000000003042518409459758,-0.00000000000000003194599354579188,0.000000000000000032463852615361525
1.5866666666666667,0,0.2766814983384363,-0.00000000000000005442601268213034,-0.00000000000000008377930565152138,-0.0000000000000000714992351974691,0.0000000000000001138360306737114
1.5933333333333333,0,0.24172934006779528,0.0000000000000003326608531272109,0.00000000000000013472842093610178,-0.00000000000000009909541517838876,0.0000000000000001208137191046204
1.6,0,0.21329993598981872,-0.00000000000000036060251818836754,-0.000000000000000009326305571031408,-0.000000000000000045074892738213824,-0.00000000000000008626495024938353
1.6066666666666667,0,0.18870901739328944,-0.0000000000000010687565024302034,-0.00000000000000014501709600794135,0.00000000000000006175036916105461,-0.00000000000000009511612995809104
1.6133333333333333,0,0.16677354800160454,-0.0000000000000013823734526308446,-0.00000000000000022587466410085447,0.0000000000000001465955233272687,-0.00000000000000004968729901878418
1.62,0,0.14811854388171594,-0.00000000000000013531088582390394,-0.0000000000000001089625484627038,0.00000000000000004916876029547645,-0.00000000000000015685673835375565
1.6266666666666667,0,0.13186571007703554,0.0000000000000005230190112072718,-0.00000000000000010679169418132311,-0.000000000000000019294359053243807,-0.00000000000000014120296261086066
1.6333333333333333,0,0.11726532881732675,0.0000000000000006540798270939709,-0.00000000000000011254686625279895,-0.000000000000000006098255161133206,-0.00000000000000016043519853264028
1.64,0,0.1042370004874621,0.0000000000000002709673308822592,-0.00000000000000007709880470291522,0.00000000000000010485438031854413,-0.0000000000000002612948705040006
1.6466666666666667,0,0.09307418726527562,0.0000000000000004078447190705601,0.00000000000000003872052376410865,-0.000000000000000010964948148479736,0.0000000000000000440469954545169
1.6533333333333333,0,0.08307681533793826,0.0000000000000001632830648969088,-0.00000000000000003344148023954741,-0.000000000000000009993234414637309,0.00000000000000010116999351372556
1.66,0,0.07408234862757217,-0.00000000000000009248925663842156,-0.00000000000000006710530315144469,-0.000000000000000010520545142780524,0.000000000000000010071727995101806
1.6666666666666667,0,0.06601273999857651,-0.00000000000000016550907306804702,0.000000000000000021841062337448136,-0.00000000000000004953869533403256,-0.00000000000000011096435984347117
1.6733333333333333,0,0.058854661570954675,-0.00000000000000012097796986863767,0.0000000000000000663721655368575,-0.000000000000000016140367934475538,-0.00000000000000003303492924450477
1.68,0,0.0525659608311399,0.000000000000000050942786651922597,-0.000000000000000025619551408747045,-0.00000000000000003499078568510764,-0.00000000000000009109456924750847
1.6866666666666668,0,0.04689797520113181,-0.00000000000000012741499043765907,-0.00000000000000004332702496829638,-0.00000000000000003351061258146907,-0.00000000000000004604029572672127
1.6933333333333334,0,0.04179896271702458,-0.0000000000000001343255010495042,-0.000000000000000005600387498314031,-0.000000000000000004480309998651227,-0.00000000000000003200349022334432
1.7,0,0.037221650438193137,0.00000000000000006961334186541559,0.000000000000000045617177504713067,0.00000000000000001683286763045199,-0.0000000000000000144324876936436
1.7066666666666668,0,0.033119321166243554,0.000000000000000011407719540745174,0.0000000000000000644374511268771,-0.000000000000000012292403565667469,0.000000000000000127094182825853
1.7133333333333334,0,0.0294375100830688,-0.00000000000000013795251807259917,-0.000000000000000025178691441129508,-0.00000000000000000034358455659992033,-0.00000000000000011785660686003173
1.72,0,0.026188041327453525,0.00000000000000006070001195636561,0.00000000000000003989353671319235,-0.00000000000000002353012602741609,0.000000000000000004515602880458395
1.7266666666666666,0,0.023263053880454247,-0.00000000000000009105817427313277,0.000000000000000019200966614044592,-0.000000000000000027755575615628914,0.000000000000000012598312077816782
1.7333333333333334,0,0.020639615025091974,-0.00000000000000008959381893450088,-0.000000000000000016616034682503637,-0.000000000000000010624718461875557,0.000000000000000015504322480783907
1.74,0,0.01828576846003111,-0.00000000000000020052009549489703,-0.000000000000000007108547290418728,-0.00000000000000000714562230434483,-0.000000000000000025629863266519708
1.7466666666666666,0,0.016173476989757504,-0.00000000000000012781829784206602,0.000000000000000021455881879879142,-0.000000000000000013877787807814457,-0.00000000000000006938893903907228
1.7533333333333334,0,0.014280819460415638,0.00000000000000010855566004483696,0.0000000000000000463744599797893,-0.000000000000000023193186918536432,-0.00000000000000007288221370559302
1.76,0,0.012588013836818627,-0.000000000000000004020847520064859,0.00000000000000006162536061680436,-0.000000000000000038043848504306826,-0.00000000000000008787368846299035
1.7666666666666666,0,0.01107609670846929,0.000000000000000037665618669235315,0.000000000000000012020819589252472,-0.00000000000000002378783086142086,-0.00000000000000008060292601358725
1.7733333333333334,0,0.009722219631417223,0.000000000000000010131018863213634,0.00000000000000002209669613031517,-0.000000000000000006029475789140586,0.000000000000000043570457696134064
1.78,0,0.00851838233556898,-0.00000000000000005440569613550392,0.000000000000000014075407548473617,-0.0000000000000000016459892670480855,0.000000000000000012054330122908928
1.7866666666666666,0,0.007448506735520106,0.000000000000000019569312155974395,-0.000000000000000042042355996375755,-0.000000000000000019841973871262652,0.00000000000000003098134560746777
1.7933333333333332,0,0.006496132632065971,0.000000000000000032958156118338803,0.000000000000000018207441834264094,0.000000000000000006935714053466168,0.000000000000000024286923626285565
1.8,0,0.005651295024013252,-0.00000000000000001263295913308755,0.000000000000000013148740367017931,0.000000000000000003561656483414866,0.00000000000000006143574028909129
1.8066666666666666,0,0.004901396431699368,0.00000000000000007807589025031863,-0.000000000000000006043038753030354,0.000000000000000013410385120400435,-0.00000000000000005849803591427127
1.8133333333333332,0,0.0042378084109245,0.000000000000000019325009230143096,0.000000000000000004529170801320997,0.0000000000000000040480180604759775,0.000000000000000007900209536006981
1.82,0,0.0036492631091326866,-0.00000000000000001705384737653613,0.000000000000000008470806293963161,0.000000000000000010002718684019094,0.000000000000000003976474666755801
1.8266666666666667,0,0.0031335611786420426,0.000000000000000007197634686374227,0.000000000000000008673617379884035,-0.00000000000000000273145560519871,0.000000000000000006754396067218502
1.8333333333333333,0,0.0026757343071386313,0.00000000000000004868814320599898,0.000000000000000013675433108148403,0.0000000000000000048669125951536665,0.0000000000000000011034422209321323
1.84,0,0.0022771049193853737,0.00000000000000002216982187964764,-0.000000000000000004880318141305385,-0.0000000000000000016169590081131578,-0.0000000000000000016905618005279387
1.8466666666666667,0,0.0019273162114973148,0.000000000000000021959109673604977,0.000000000000000002856977949818263,-0.000000000000000010320322082622122,0.00000000000000002167304110305525
1.8533333333333333,0,0.0016239766748169253,-0.000000000000000006172674672606708,-0.000000000000000010532319100194193,-0.0000000000000000029867824810588244,0.000000000000000020377895829090057
1.86,0,0.0013600914451713415,0.00000000000000001340301809252942,-0.0000000000000000006927748190391741,0.000000000000000005733504041535853,0.000000000000000010790951834305761
1.8666666666666667,0,0.0011316676867242751,0.0000000000000000023073495892058523,-0.0000000000000000004594214647514935,0.000000000000000001944421311087304,-0.0000000000000000027869857205814574
1.8733333333333333,0,0.0009348336924083966,-0.000000000000000011316543862492301,0.0000000000000000016903415028897544,-0.0000000000000000006212686510915729,-0.000000000000000007374586750851262
1.88,0,0.0007659806378779384,0.000000000000000003045784202941786,-0.0000000000000000010581524345479121,0.0000000000000000013677162809988977,0.0000000000000000015395605199749664
1.8866666666666667,0,0.0006217469965808793,0.0000000000000000180606886934547,0.0000000000000000012061925126225117,-0.0000000000000000029551171688791164,0.000000000000000009003191053462059
1.8933333333333333,0,0.0004994836379027004,0.000000000000000006573464372200294,-0.000000000000000001605272369601182,-0.0000000000000000014969016785404941,0.0000000000000000021403961769268176
1.9,0,0.0003967264771042275,0.000000000000000010111661941439498,0.00000000000000000030041333823436326,-0.0000000000000000031587822651992634,0.000000000000000008425681169566198
1.9066666666666667,0,0.0003108865941609994,0.000000000000000004430601492043031,-0.00000000000000000019926220129765981,-0.0000000000000000022190275428348517,0.0000000000000000045243942941440435
1.9133333333333333,0,0.00023987387623196566,0.0000000000000000012696942847908528,0.0000000000000000017059729746302205,-0.00000000000000000050509507354484675,0.0000000000000000008499266176541229
1.92,0,0.00018150602601192109,-0.0000000000000000004359517779014547,0.0000000000000000015936134622761231,0.00000000000000000005793327005093917,-0.0000000000000000004459858077278201
1.9266666666666667,0,0.00013459021108643883,0.000000000000000004497447671242633,0.0000000000000000017300770053083155,-0.00000000000000000024743034181060713,-0.0000000000000000015859225739347149
1.9333333333333333,0,0.0000978207843363846,0.000000000000000003613883164851861,0.0000000000000000009479707296405954,-0.00000000000000000035138089519134935,-0.0000000000000000006168165284221859
1.94,0,0.00006900785645357206,0.0000000000000000007471885065489676,-0.0000000000000000008208346719144037,0.0000000000000000003933577335941709,-0.0000000000000000014497859596311867
1.9466666666666668,0,0.00004691406132096351,0.000000000000000002487280910499444,0.0000000000000000004411207370764813,-0.00000000000000000002123534413584455,-0.0000000000000000017176752195902598
1.9533333333333334,0,0.000030373221192147957,0.0000000000000000001556820328725964,0.00000000000000000012990072023327273,-0.00000000000000000011606931756967066,-0.0000000000000000011345877309492196
1.96,0,0.000018426902833451286,0.00000000000000000003697536782030213,-0.00000000000000000004501555689199336,0.00000000000000000005803891570193904,-0.00000000000000000013562640648351837
1.9666666666666666,0,0.00001020319769513106,0.0000000000000000003852095418204971,0.0000000000000000001066374879089291,0.000000000000000000005515585203881098,-0.00000000000000000007488031353188487
1.9733333333333334,0,0.00000510568075488983,0.000000000000000000024914739839245207,-0.00000000000000000007612435045629741,-0.000000000000000000002107284136131534,0.0000000000000000001588701687702024
1.98,0,0.000002159302500612823,-0.0000000000000000000847053643587059,-0.000000000000000000007438646543374074,-0.000000000000000000008756194433937034,0.0000000000000000000686691662058601
1.9866666666666666,0,0.00000066699163557563,-0.000000000000000000015671667640124708,0.000000000000000000007896863434642484,-0.000000000000000000004276571772098725,0.000000000000000000014647599810018938
1.9933333333333334,0,0.0000001012048768968398,-0.000000000000000000009371553914757757,0.0000000000000000000002690361368674497,-0.0000000000000000000028524661383056923,0.000000000000000000008048215997355141
