# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3333333333333333,1.3713357066779932,0.5070249788083935,0.002009153871347309,0.0017629034824467149,0.0004047572817351261,0.0004538056000660243
1.34,1.3834368790102256,0.6340328876490157,0.0019828847704506034,0.0017362352047922036,0.00040488228596951,0.0004597295944615827
1.3466666666666667,1.3961723968166586,0.7374802857734506,0.001954438621818163,0.0017085748498071186,0.00040609661539886717,0.0004650676104266613
1.3533333333333333,1.4092325509374377,0.831163073296198,0.0019263688682764678,0.0016818243206406527,0.00040799253148915676,0.00047050956189004386
1.36,1.4227345876545938,0.9124957612493799,0.001899423248904974,0.001656894049311927,0.00041086713806928743,0.000476258736693165
1.3666666666666667,1.4363512244542058,0.9789911708327872,0.0018715531604744913,0.0016308875671521457,0.0004136446307055898,0.00048202252737994915
1.3733333333333333,1.4502993029513005,1.0388525946317941,0.0018425280589685102,0.00160418455908314,0.0004157761587144078,0.00048743227286284424
1.38,1.4646290112473648,1.091801798987563,0.0018123212278209097,0.0015768271369688716,0.00041728605839838205,0.0004923853297803347
1.3866666666666667,1.4790935615179635,1.1345348537475481,0.0017824797821102717,0.0015496544333697586,0.0004198728920312675,0.0004968751789821816
1.3933333333333333,1.4935229961837324,1.1700667103060298,0.0017531671934370994,0.001523091515575101,0.0004225201748834989,0.000500721416600293
1.4,1.5080512527106835,1.200296486017397,0.0017238412036589554,0.0014968525365405834,0.0004249800768013951,0.0005044311010619424
1.4066666666666667,1.5227690731687222,1.2257256389135174,0.0016941736267342437,0.0014707830888090745,0.00042710903023914675,0.0005082669056732586
1.4133333333333333,1.5375337223549557,1.2449456476497767,0.00166455802087538,0.0014445681872116095,0.00042977793658737016,0.0005112222923357863
1.42,1.5523385783593273,1.2594327642506358,0.0016349258386289475,0.0014189318513582758,0.00043179227409253536,0.0005139145198900352
1.4266666666666667,1.5671357750921835,1.2699820297185909,0.0016053405377821743,0.0013935440842609088,0.00043333411604337284,0.0005164189988598767
1.4333333333333333,1.581904599226808,1.2770696139308821,0.0015758460528801609,0.0013681657250589013,0.00043454236729999885,0.0005187508561638675
1.44,1.5968729065065257,1.2793597408002435,0.00154642591280228,0.0013426783727371195,0.0004356155693222993,0.0005202534597398952
1.4466666666666668,1.6116164884671793,1.2783253482029695,0.0015174750852065242,0.001318039274569422,0.0004364448187274945,0.0005213644250251431
1.4533333333333334,1.6262729550164285,1.2743938962064925,0.0014890283231448367,0.0012937383159783162,0.0004370844875418988,0.0005222837059908066
1.46,1.6409176752542654,1.2676228918909644,0.0014610924688541482,0.001269571052973037,0.0004375253571102875,0.0005230947696539916
1.4666666666666666,1.6555634233807635,1.256820858254757,0.0014332021387025188,0.0012466087618037526,0.0004372702506921553,0.0005234598310742967
1.4733333333333334,1.6700524587749503,1.2433416194697653,0.0014051613927463106,0.0012234200131142519,0.0004369542526427261,0.000523313461101756
1.48,1.6843955395171584,1.2275132388171037,0.001377871850127815,0.0012005397587311897,0.0004364721587504794,0.0005228676145375488
1.4866666666666666,1.698586286437501,1.2093432288574366,0.0013520470285494487,0.0011783781547568992,0.00043573317218286123,0.0005222442603685668
1.4933333333333334,1.7126018797188916,1.1871791179497944,0.001326840395692722,0.0011565698291740201,0.000434781959350876,0.0005211803744381273
1.5,1.7264862534855818,1.1624566465658404,-0.026387963348627287,-0.02120718652031577,0.013455411500052873,0.015826832061015043
1.5066666666666666,1.7401993250112668,1.1353697580470008,-0.06679525424184743,-0.05398364913535127,0.032731309076365254,0.03853725966226295
1.5133333333333334,1.7534660678768164,1.1052222339171354,-0.059283386052919065,-0.04910029039697354,0.031150071780745397,0.03703371911117733
1.52,1.7665420744856049,1.0713460132847326,-0.05364202703022012,-0.044612832616178696,0.028763813826030476,0.03454122958681222
1.5266666666666666,1.7794372213330736,1.0347411219999423,-0.04852264216431373,-0.04000929678683727,0.02576152397020779,0.03125718441924579
1.5333333333333334,1.7918590609564267,0.9933820085531013,-0.04106724509384706,-0.03364837017284833,0.021582760054125773,0.026334011462942116
1.54,1.8037899802353379,0.9478283941260014,-0.0330746615476876,-0.026953440040182543,0.017285592727639357,0.021181908941489205
1.5466666666666666,1.8153519138428529,0.8991221078288198,-0.024678317769053326,-0.020007466099731995,0.0128994310003742,0.015857738323337034
1.5533333333333332,1.826026130778124,0.8402787049281298,-0.017045562894538714,-0.013773248518598185,0.00910408638791601,0.011201575147790197
1.56,1.8365491458543506,0.779681907737571,-0.009555370237843731,-0.007668425484188687,0.00541129249433035,0.006662903289548451
1.5666666666666667,1.8448338652792058,0.6906733069163241,-0.005322363026872442,-0.004227855011018883,0.003412591526440679,0.004203957894521767
1.5733333333333333,1.8531185847040608,0.6016647060950772,-0.0010893558159011524,-0.0007872845378490778,0.0014138905585510076,0.0017450124994950822
1.58,1.8608040303111524,0.5133660098573717,0.0005855570429878792,0.0005666811810476556,0.0006247049118304356,0.0007695568158133498
1.5866666666666667,1.8681501846337933,0.4254692408036178,0.0008121517996407755,0.0007392723992869982,0.0005203114164060991,0.0006340095591499751
1.5933333333333333,1.8754963389564343,0.33757247174986393,0.0010387465562936716,0.0009118636175263409,0.00041591792098176266,0.0004984623024866004
1.6,1.8868219300018652,0.29309913112657787,0.001030603131460665,0.0008976600414105579,0.00041263964588853554,0.000489806117986448
1.6066666666666667,1.898503376079739,0.2532707480631059,0.0010134930609088562,0.0008770794475891205,0.0004126257380864688,0.0004857756912302823
1.6133333333333333,1.9108084837181585,0.22250320930854695,0.0009951917261279036,0.0008577956535311163,0.00041135441620226856,0.00048173411184250986
1.62,1.9237511865724188,0.1958271281892839,0.0009761652973209553,0.0008392749341094123,0.0004092562891542774,0.000477292938393977
1.6266666666666667,1.937095410931717,0.17216215836174867,0.0009567378336203042,0.0008212867388857118,0.000406618248958625,0.0004726050264181591
1.6333333333333333,1.9507542515523328,0.15253797114180725,0.0009372112260865859,0.0008039169482405939,0.00040348271617415355,0.0004677427524473499
1.64,1.9647993040276295,0.1353672868936102,0.000917447712004508,0.0007868934065634975,0.00040005726799273244,0.0004626034824751347
1.6466666666666667,1.9791462776227229,0.12000703335197156,0.0008979693039589084,0.0007700954626113772,0.00039633212590230513,0.0004573496024564364
1.6533333333333333,1.9937987113087534,0.10639714440583344,0.0008791741234424454,0.000753488775340401,0.0003922389598759996,0.00045206731294141964
1.66,2.008707936155001,0.09489233251509852,0.0008611239091681116,0.0007370903687549821,0.00038754944772581383,0.00044694575427535064
1.6666666666666667,2.0238333687918852,0.08449747965607858,0.0008425435891349188,0.0007219176961638134,0.0003831842333509345,0.00044111554899189996
1.6733333333333333,2.039196144800285,0.07516206210154866,0.0008250044006621529,0.0007073179034482385,0.0003786417703882655,0.0004354364849880951
1.68,2.0548151100107637,0.06681921356773862,0.0008091829331784565,0.0006930960850836863,0.0003737600839591039,0.00043029300414072714
1.6866666666666668,2.070711365119574,0.059369206255002235,0.000792463494116165,0.0006808020657849994,0.00036964694926146154,0.0004243090133964092
1.6933333333333334,2.086764728108,0.052953699787761876,0.0007786638333661092,0.0006692505868676962,0.00036536675836279015,0.00041931095615195746
1.7,2.103059428617448,0.047115301379441345,0.0007669450748726711,0.0006593289289693582,0.00036139253276583133,0.00041487521426937935
1.7066666666666668,2.1195629733750243,0.04187575994327595,0.0007575153702091973,0.000651878548458466,0.00035827906436655855,0.00041111527430339134
1.7133333333333334,2.136234669381022,0.037220872714608874,0.0007513284956881082,0.000647932278254747,0.0003565351212661499,0.00040847600338150673
1.72,2.1530768333095196,0.03304034316631219,0.0007502267469319654,0.0006485535414698982,0.0003565370819302132,0.00040783158423949304
1.7266666666666666,2.170172675256117,0.0292240672799923,0.0007568675365632962,0.0006542387637485642,0.00035864971347493815,0.0004106918198339778
1.7333333333333334,2.1874333138768622,0.02591894239233839,0.0007777019030846244,0.0006744845342724103,0.00036739676421235684,0.00041984721876090137
1.74,2.20482740117301,0.022982520668676124,0.0008237946400532898,0.0007192490336378295,0.00038809943355371467,0.0004411372323733271
1.7466666666666666,2.2223617829810145,0.02031801500292233,0.0009305705012360797,0.0008225999062154475,0.0004377553565523969,0.0004923763836014443
1.7533333333333334,2.240150903793138,0.017931715554836903,0.0013501072222077836,0.001265072246513073,0.0006586523809804683,0.0007013558189783542
1.76,2.258130479013703,0.01581744322163681,0.0008777910060031386,0.0008409707904714166,0.000435749203830962,0.0004528540768098744
1.7666666666666666,2.276261801179779,0.01390079656756715,0.0000005339087811936454,-0.000003922662413409224,0.0000003980632443945694,0.00000009822756993986863
1.7733333333333334,2.2946011709466347,0.012169880996098935,0.000000489629930635805,-0.000003594680526003617,0.0000003651990074006617,0.0000001015356067811277
1.78,2.3130732981096602,0.01067384100303918,0.00000042598813901007984,-0.0000033658336353786087,0.00000034163556578845214,0.00000008571866719029026
1.7866666666666666,2.3316129956709104,0.009318746448534122,0.0000003785554282991193,-0.0000031051070086366183,0.0000003186441891969515,0.00000006943084242491273
1.7933333333333332,2.350424611546701,0.00813030746558737,0.0000003553338298006524,-0.000002805713276484189,0.0000003023639368532656,0.00000006695137634484399
1.8,2.3694158855303518,0.007092578783659454,0.0000003649343364501677,-0.000002515051712696786,0.000000276454878802525,0.00000004392599764070481
1.8066666666666666,2.3886313869849594,0.006118745375256998,0.0000003068122379632537,-0.000002290831193556816,0.00000024547323410844004,0.00000006352044593038962
1.8133333333333332,2.407925079657241,0.005293869668839511,0.0000002720823223106657,-0.0000021059090359637277,0.00000023037832065324223,0.000000053741936546627265
1.82,2.4273696905489857,0.004551142154556004,0.0000002399529471230426,-0.0000019181870395384442,0.00000020807918561155363,0.00000005252283627511432
1.8266666666666667,2.446949723217865,0.003908290001121038,0.00000023043105665470723,-0.000001716058037827952,0.00000017364500917225293,0.00000002982572845581994
1.8333333333333333,2.4667200285403523,0.0033364948834374093,0.00000019197291954865092,-0.0000015331897748194361,0.0000001521113355020818,0.000000038669784652105486
1.84,2.4867225726980853,0.0028417495902763146,0.0000001880956697919479,-0.0000013625866167051596,0.00000013634744783566892,0.000000025556296861736985
1.8466666666666667,2.506880682487196,0.0024146685990377712,0.00000015569844349483603,-0.0000012226805123156993,0.00000012413433675664942,0.000000031105342598079094
1.8533333333333333,2.527106309312459,0.00202860886683804,0.0000001508507555005921,-0.0000010700818898157927,0.00000011294828324067689,0.000000020783959102198148
1.86,2.54754421568712,0.0016982821344303702,0.00000013699043860225153,-0.000000933957662049835,0.00000009985825214119373,0.00000002399644132809659
1.8666666666666667,2.568088483163668,0.0014110801362671706,0.00000012354671499957006,-0.0000008131088950403473,0.00000008613954176426506,0.000000023287149271099423
1.8733333333333333,2.588769186185669,0.0011661160650895182,0.00000009904946788012872,-0.0000007399108824818387,0.00000006892222881317296,0.00000001689999286889531
1.88,2.6097635154895236,0.0009539383000168703,0.00000007249405766105107,-0.0000006567363800376158,0.00000006317281245079243,0.00000001566002620712191
1.8866666666666667,2.630877832722614,0.0007731661257498643,0.00000007043213678554269,-0.0000005463858370412282,0.000000057708029002685024,0.0000000191167275162355
1.8933333333333333,2.652073889704962,0.0006215415522566583,0.00000006047073101918219,-0.00000046358053043079465,0.00000004141253061843876,0.000000014790815384480865
1.9,2.673499950353565,0.0004945234096625144,0.000000049929816298617533,-0.0000003980081973595226,0.00000003892814463969453,0.000000012287019141369963
1.9066666666666667,2.6951260880724828,0.00038720597591126814,0.000000041641205422778143,-0.0000003307795944612344,0.000000029526980690724747,0.000000011660836305812337
1.9133333333333333,2.7168254883480705,0.00029986295240381176,0.00000003585527633765379,-0.0000002670898972318151,0.000000027112892738620692,0.0000000104462475837385
1.92,2.7387307101183103,0.00022387988315130934,0.000000028217017621237925,-0.00000022290100911937534,0.000000022395749143801495,0.000000009314500689960187
1.9266666666666667,2.7608748946731034,0.0001678518327562585,0.000000019466877793270266,-0.00000017960729488281772,0.000000015569816847979104,0.000000005763719635063283
1.9333333333333333,2.783084441433506,0.00012108113028589397,0.000000014355403063792334,-0.00000014325973573860025,0.000000011173907133072391,0.000000007753430416083028
1.94,2.8055557320162667,0.00008612294838137858,0.000000011792969843721305,-0.00000010421204270765174,0.000000007847504471552977,0.00000000720750583345768
1.9466666666666668,2.828090271319774,0.00005859569996942535,0.000000009828900551254412,-0.00000007745331178546938,0.000000007046082340050391,0.000000005476106464752464
1.9533333333333334,2.850839712689672,0.00003791743876906986,0.000000005893303130839524,-0.000000056671402715979276,0.0000000048639291685406995,0.000000004735472927167894
1.96,2.8737309880128574,0.000022926538848207042,0.0000000035501105802718975,-0.00000003909984713939792,0.0000000019230591929162634,0.000000003564854486722875
1.9666666666666666,2.8968672771194823,0.00001274082577493165,0.0000000022528530065718663,-0.000000024547865593923584,0.0000000019129451031961545,0.000000002378717938086729
1.9733333333333334,2.920094315665828,0.0000064099723155468556,0.0000000022187058056816203,-0.000000013010888493856069,0.0000000005528961938873786,0.000000001402675190209812
1.98,2.94355588866175,0.000002756064178185846,0.0000000009142125231005975,-0.000000006309244846916398,0.00000000023909668353887783,0.0000000011833351462446727
1.9866666666666666,2.9672143275222758,0.000000844493345013148,0.0000000001882895376477788,-0.0000000025972471920241577,0.0000000001039438048551084,0.000000000669436821208355
1.9933333333333334,2.9910023541434954,0.00000012600149290136185,0.000000000043718657398688743,-0.0000000005620106791194093,-0.0000000000596971264753437,0.00000000018964352890055923
