# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.3502745391616275,-2.0583157947981388,3.565135261882131,-11.165773439224145,6.446529700224568
1.6666666666666667,0,0.1574038439592685,-0.48559632774848127,0.8410778644688595,-7.860490731426022,4.538253208928949
1.6733333333333333,0,0.10230852598342857,-0.2862124968895863,0.4957344737147041,-6.333553430484514,3.6566816539091467
1.68,0,0.08398056101326663,-0.26337101027300036,0.4561721925173042,-5.283089351416341,3.05019509837822
1.6866666666666668,0,0.07842873689649997,-0.2801090902976804,0.48516266495988725,-4.4149573159744175,2.5489756950882785
1.6933333333333334,0,0.0776246380323132,-0.3094844717778246,0.5360432985102315,-3.6529983065356446,2.1090599824115808
1.7,0,0.07756539136926804,-0.3392584761141969,0.5876130526754383,-3.0738742561755545,1.7747026908698516
1.7066666666666668,0,0.07344990340030745,-0.3448369348585868,0.5972750411810012,-2.719692026940363,1.570214685936117
1.7133333333333334,0,0.06304112550841251,-0.32673397231930223,0.5659199392397309,-2.502882613604686,1.4450394043010966
1.72,0,0.05069573687393597,-0.2992968768199869,0.5183975827428166,-2.288983742847882,1.3215451731362224
1.7266666666666666,0,0.04137673214299668,-0.2733507857749542,0.4734574466616255,-2.033947282835791,1.1743000109654964
1.7333333333333334,0,0.033023449930786444,-0.24771556017717877,0.4290558107878869,-1.7566507130011497,1.014202786030288
1.74,0,0.02376477544346646,-0.22276096690942995,0.38583323145274107,-1.4585491838365547,0.8420937870593496
1.7466666666666666,0,0.014673706839061856,-0.19760258102728584,0.34225755312445627,-1.1472544748098468,0.662368022315382
1.7533333333333334,0,0.005828485490778492,-0.17118875928237146,0.2965075286252555,-0.8218755674207732,0.4745099690476946
1.76,0,-0.003250559986795956,-0.14321956799182445,0.24806350534071553,-0.4731121107365081,0.2731511001691623
1.7666666666666666,0,-0.011108654026270285,-0.11447213764782269,0.19827153330036384,-0.13049910089877115,0.07534359776273056
1.7733333333333334,0,-0.015746712349223445,-0.08653723764784435,0.14988688845756934,0.12205669046660332,-0.07046943749877882
1.78,0,-0.017309177980593855,-0.062023064183508295,0.10742709921713889,0.26203914812123075,-0.15128834434587116
1.7866666666666666,0,-0.01767800476383756,-0.043679224991660236,0.0756546373679381,0.3152491973697119,-0.18200913881016698
1.7933333333333332,0,-0.017429395912975622,-0.030684911634862116,0.05314782599328487,0.3032740890953546,-0.17509525834290204
1.8,0,-0.016943268880505565,-0.0205036480258127,0.0355133602698295,0.25929607705628593,-0.14970461055338224
1.8066666666666666,0,-0.016257847231520815,-0.012974126787665883,0.022471846845390477,0.2144948259459134,-0.12383864179502987
1.8133333333333332,0,-0.015399244840299132,-0.008173128690878379,0.014156274101791145,0.17571805635349153,-0.10145086914809372
1.82,0,-0.014447236070242588,-0.005451078314059309,0.00944154472516791,0.14314069390142828,-0.0826423154703723
1.8266666666666667,0,-0.013450970219744379,-0.004042565899934517,0.007001929595065415,0.11616236403232513,-0.06706637258900984
1.8333333333333333,0,-0.01244464458894156,-0.003423695566591024,0.005930014538748829,0.0940889474126642,-0.05432227902497468
1.84,0,-0.011452626607233942,-0.0032545913080489516,0.005637117422098659,0.07629728707261546,-0.04405025780491879
1.8466666666666667,0,-0.01048876861940417,-0.0032898755212380074,0.005698231431516703,0.061683875545033046,-0.03561320216788633
1.8533333333333333,0,-0.009562161013196367,-0.00341786111413437,0.0059199090863585584,0.0497004092225901,-0.02869454446957729
1.86,0,-0.008679175064926044,-0.0035683328428353996,0.006180533801674598,0.0398724045534931,-0.023020343587001408
1.8666666666666667,0,-0.007843153393811643,-0.0036995342789950298,0.006407781301431789,0.031809811249529155,-0.01836540317303479
1.8733333333333333,0,-0.007056166681369008,-0.003788614427334847,0.006562072649621856,0.02519020030913109,-0.014543569275732146
1.88,0,-0.006319320625399284,-0.0038248981476242433,0.006624917925911458,0.019751311335096933,-0.011403425036169805
1.8866666666666667,0,-0.005632416771641634,-0.003805376961255556,0.006591106270163256,0.01528158109080931,-0.008822824896629312
1.8933333333333333,0,-0.004994710040142883,-0.003731763318012452,0.006463603691369265,0.011609746190917744,-0.006702889885361543
1.9,0,-0.004405136971373572,-0.0036085740191495446,0.006250233547943138,0.008597872822155447,-0.0049639841073165596
1.9066666666666667,0,-0.003862020320263124,-0.00344188684520399,0.005961522878471974,0.006134165885304314,-0.0035415622652410867
1.9133333333333333,0,-0.003363904330386598,-0.0032386151032386588,0.005609445888572174,0.0041286583759645385,-0.002383681957657471
1.92,0,-0.002908917799535222,-0.0030060054930113557,0.0052065542262373435,0.0025081915262632954,-0.0014481050345304305
1.9266666666666667,0,-0.002495028557481967,-0.0027513748774010095,0.004765521085687103,0.0012133741574769286,-0.0007005418905534786
1.9333333333333333,0,-0.0021205364333133116,-0.0024819017094646284,0.004298779881146805,0.00019568941143630492,-0.00011298143512865474
1.94,0,-0.0017842700183671645,-0.0022046931083705753,0.003818640483162546,-0.0005785155065773764,0.0003340060636097406
1.9466666666666668,0,-0.001485018780093533,-0.0019272278633032283,0.0033380565729853318,-0.0011394587680224294,0.0006578668529645229
1.9533333333333334,0,-0.00121929706020265,-0.001656858109596559,0.002869762431267522,-0.0015205523328237424,0.000877891319201639
1.96,0,-0.0009854076119527086,-0.0014010527440816178,0.002426694547533589,-0.0017387462944244655,0.001003865696535688
1.9666666666666666,0,-0.0007816198120229001,-0.0011699486390673924,0.002026410488675074,-0.0017976529215755186,0.001037875399912826
1.9733333333333334,0,-0.0005589060078864609,-0.0009148519994765993,0.0015845701230364352,-0.0016056339707761712,0.0009270132701194425
1.98,0,-0.0003403128805593052,-0.0006027929152681007,0.001044067957665755,-0.0011375400774552046,0.0006567590863223161
1.9866666666666666,0,-0.00018862708728331994,-0.00032826342794084956,0.0005685689128900605,-0.0006535269261367244,0.0003773139255401547
1.9933333333333334,0,-0.00008179016333274067,-0.00011509721971050654,0.00019935423885507678,-0.00023947289800828857,0.00013825974627103174
