# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.5190778862467085,-2.458395673676768,0.06652717398885194,0.006815445585576485,0.33691984328204694,0.029328682965638314
1.42,1.5349152437665519,-2.4037274676409544,0.05281568241530101,0.008120005781609561,0.38338742659638564,0.01625053326386979
1.4266666666666667,1.5506504492045297,-2.3540925825402303,0.044654639878935504,0.009358503898246823,0.43033304132425887,0.005829056533648523
1.4333333333333333,1.5662839464969236,-2.3080068625376544,0.03788320289756801,0.010238067945395054,0.4759890766263304,-0.00401930237391887
1.44,1.5818357512598205,-2.2653154106948565,0.03194536750674232,0.010558772632061706,0.5186700460819988,-0.014096892046440192
1.4466666666666668,1.597114777377622,-2.223338906147662,0.026717078981607145,0.010562078781938714,0.5566526946814095,-0.024278914538101586
1.4533333333333334,1.6122051842553058,-2.1819970857211963,0.022035670765067867,0.010277980971292164,0.5935041588526611,-0.034434059378780905
1.46,1.627105841376661,-2.1408973041103407,0.017865779208155835,0.009771741845143204,0.6295870079097382,-0.044475497849155055
1.4666666666666666,1.641747880234573,-2.0991230890569246,0.01427165100086896,0.009156857134737772,0.6643160201890671,-0.05421408699929351
1.4733333333333334,1.6560741345429617,-2.0560152881078957,0.011249325184147185,0.008430534270975527,0.6987962459366247,-0.062386590751451684
1.48,1.670144606802007,-2.011445994793744,0.008567808571444704,0.007645615957170375,0.735711974318295,-0.06817127434258825
1.4866666666666666,1.683948726824654,-1.9652266073635976,0.006200049090302109,0.006810328579058742,0.7760504990182001,-0.07109311522010153
1.4933333333333334,1.6971881992286717,-1.914399577786013,0.004292069265552994,0.005646775454554013,0.8181678213012535,-0.05409629030845271
1.5,1.7099092271557443,-1.8586017965614219,0.0023587056888810026,0.0042650994545951415,0.8812836795453158,0.02166986950468741
1.5066666666666666,1.7219818774949143,-1.7965424845071722,0.000366383877156816,0.002615698360531761,0.9718382573832876,0.17339562057508073
1.5133333333333334,1.7343979480954224,-1.7180879411744356,-0.011805919271252043,-0.0030856617748098074,13.615473206634231,18.853059303252305
1.52,1.746896768755773,-1.631642788235051,-0.022506457353084847,-0.008087264902310543,25.02044124564761,35.86788569937437
1.5266666666666666,1.7592561470059147,-1.5290922438818664,-0.006960734780086235,-0.002000008912767643,7.307145488292456,10.825706755250724
1.5333333333333334,1.7707578481826716,-1.4233125163043594,0.0010717655356855052,0.00025308971369036133,-0.9824143672536855,-0.927026683413539
1.54,1.7814629695084496,-1.3145336386137978,0.0021262532033991563,-0.0010548401584449618,-0.5195446974348797,-0.3369975033394056
1.5466666666666666,1.7911776923720575,-1.2162790064240634,0.002667368258236984,-0.0017776953887141133,-0.3405319598837396,-0.09987197019713645
1.5533333333333332,1.8003205888771248,-1.1241007578425408,0.002912077368388481,-0.002162746073931878,-0.32540969886823173,-0.06650241512725535
1.56,1.8085952585968865,-1.020303159878242,0.0032729360922114804,-0.0023541342112971724,-0.3055266031399082,-0.04616730290613168
1.5666666666666667,1.8157070568830542,-0.9009430272135014,0.0037893613915508067,-0.0022861377633603603,-0.2792670182485074,-0.043290050196102645
1.5733333333333333,1.822818855169222,-0.7815828945487608,0.004305786690890132,-0.002218141315423548,-0.2530074333571066,-0.04041279748607362
1.58,1.8320453211288874,-0.7028542806820839,0.006162917052503222,-0.0019754771894733387,-0.22268732858067855,-0.041511877009275173
1.5866666666666667,1.8427364485848206,-0.652267876517794,0.00894864679035592,-0.001611834705630316,-0.18955482580670113,-0.045365044463820545
1.5933333333333333,1.8543571022915475,-0.617630032575308,0.005377533779747599,-0.002204297963383231,-0.1350916938742194,-0.043359788203265574
1.6,1.866392016729491,-0.5900599640044253,-0.0007154636261339396,-0.0031705512618657953,-0.07277096287103789,-0.039077435943961666
1.6066666666666667,1.8793541300736667,-0.5767947559565278,-0.0006730989423122031,-0.0029928462968749243,-0.055282879100309976,-0.04233613549715759
1.6133333333333333,1.892665936597302,-0.5691493120223184,-0.0006191221290007011,-0.0027960044494132743,-0.03861231272500414,-0.045590642469500196
1.62,1.906375310813605,-0.5678930022870239,-0.0005519434352998429,-0.0025774057972564038,-0.02287118542287472,-0.048840382878483704
1.6266666666666667,1.9207847218796639,-0.5779780770506736,-0.0004909181149989053,-0.0023321757188321857,-0.007705640720804581,-0.0513438718066357
1.6333333333333333,1.9355672048396175,-0.5958605767545918,-0.00044956461919843537,-0.002062318481764031,0.006167429231066599,-0.0536720405712921
1.64,1.951729442484113,-0.6089852863102945,-0.0004020131343854062,-0.0017803384469800502,0.01940907192529484,-0.055752158409341473
1.6466666666666667,1.9713916520821426,-0.5870373236516824,-0.00038848675887276504,-0.001617219544245528,0.03636944249798518,-0.05922107487455636
1.6533333333333333,1.991371314644732,-0.5387304877159995,-0.0005757460328165307,-0.0017616253463135485,0.07102757165322762,-0.06910302165043773
1.66,2.0100036918976465,-0.47165639806732174,-0.00040501564372972696,-0.0015931824138004274,0.12517039017144999,-0.07838809935787168
1.6666666666666667,2.028294972948627,-0.40594019873271703,-0.000632411907693565,-0.001024701042265606,0.15554457717910053,-0.0827791787829569
1.6733333333333333,2.046036941585848,-0.33986834106879554,-0.0011421710639007514,-0.0006572174054394,0.16841174886614477,-0.08380244359545186
1.68,2.0630438005944547,-0.2711554316148106,-0.001992545623177969,-0.0006109478059790932,0.17098645596781745,-0.08249995739971262
1.6866666666666668,2.0790406339638534,-0.19762838379443098,-0.004148847170056368,-0.0010152573268629795,0.16955385746660878,-0.08092605885365278
1.6933333333333334,2.09384811342928,-0.11821066483960985,-0.0035172917087943904,-0.0011164464874228795,0.15795172483312384,-0.07249445639656227
1.7,2.1075550037258073,-0.03329517052215164,0.0015159069033502046,-0.0005917906660558377,0.1342983895093981,-0.054900297801440776
1.7066666666666668,2.122805704938752,0.041123610201107705,0.0015756737369075245,-0.0006829160708672787,0.135891110891466,-0.0552327607337787
1.7133333333333334,2.138598766288097,0.11775601535325174,0.0013277799264593583,-0.0008589836719800599,0.13568853554878565,-0.05570786329796681
1.72,2.1562477267991897,0.18129797240100357,0.0010820404272532615,-0.0011313449131939554,0.13168850847586927,-0.05506806257983099
1.7266666666666666,2.177197810356214,0.2084338257232927,0.0007983577366440931,-0.0015068611988849562,0.12194454126664128,-0.052455959185614354
1.7333333333333334,2.199066598268626,0.21200199494700656,0.0003266046872605014,-0.00185990590542913,0.10699458145438522,-0.04783131314438743
1.74,2.220210734308736,0.20875581015630454,-0.00013449489496375879,-0.0021469702519449217,0.09014343839664066,-0.041817872699931306
1.7466666666666666,2.2404663922104353,0.19862944711624284,-0.000520494381410156,-0.002335252918096955,0.07358271757973607,-0.035246239522054135
1.7533333333333334,2.2596634854808038,0.18071282720673296,-0.0008036693946958886,-0.0024286745818662405,0.05870531751227953,-0.028946815689055164
1.76,2.277412304424724,0.1520607976589634,-0.0009909296876652242,-0.0024486126469705264,0.04632782094591502,-0.02347630236916849
1.7666666666666666,2.2936051013202725,0.11227592616883361,-0.0011293654133729177,-0.0024042969513943216,0.036472675418678886,-0.019040075704650213
1.7733333333333334,2.308311896473677,0.06293166226926902,-0.001281232435879299,-0.002291234459429785,0.029131549376664546,-0.015705160583172565
1.78,2.3247889729648885,0.039270720226651984,-0.0013143767777549747,-0.0021502154581758246,0.022429905969758208,-0.01256764370763345
1.7866666666666666,2.342006952148213,0.025126918408092693,-0.001275271226887379,-0.0019932456775950146,0.016753895347269433,-0.009718115273962845
1.7933333333333332,2.3597158627747863,0.01639508688844665,-0.0011976085683836858,-0.0018213670640452554,0.012198001669750541,-0.00727219802470388
1.8,2.3777888684733783,0.010859530192905266,-0.0011048427056865992,-0.0016393222302364457,0.008677047318658418,-0.005280977284437423
1.8066666666666666,2.396165257940802,0.007291260660038773,-0.0010037212785388755,-0.0014554754363456234,0.006034637220470859,-0.0037184056494622315
1.8133333333333332,2.414806884340703,0.005015070541275926,-0.0008990738595165492,-0.001276878793570881,0.004100398813251026,-0.00252670748609238
1.82,2.4336785649090014,0.003566098163360895,-0.0007952244664047755,-0.0011088843754146662,0.0027149861280568277,-0.0016409539165170104
1.8266666666666667,2.4527901966045107,0.002663301811782568,-0.0006959766082646602,-0.0009535710324648093,0.0017420993647498705,-0.000994290408815291
1.8333333333333333,2.4721437231431285,0.0021417385945981444,-0.0006031878124749261,-0.0008132423156362099,0.001071668319984855,-0.0005336502688253065
1.84,2.4916822334264097,0.0018733577200508867,-0.0005190354083962957,-0.0006879053215267067,0.0006209248189343206,-0.00021280349377677813
1.8466666666666667,2.511421764873014,0.001779078983160622,-0.00044412467087147513,-0.000577398041992054,0.00032619361590673724,0.000004252489763291066
1.8533333333333333,2.531339935289228,0.0017990123349441,-0.0003785204822655281,-0.0004811438067133606,0.00013894680041843228,0.00014788695647196897
1.86,2.5514887041518555,0.0018834430769163564,-0.00032238799787865627,-0.00039747950343113565,0.000025409449654129144,0.0002424992208884343
1.8666666666666667,2.5717861063658427,0.0020128032150948318,-0.000277438688132986,-0.0003261197268978038,-0.00003357427605606302,0.0003103631933890559
1.8733333333333333,2.592246816609666,0.002166571855928687,-0.0002619588398510857,-0.00026994396491035607,-0.00001585386864021172,0.00042894165966059054
1.88,2.6129084467474364,0.0023272275580172148,-0.000169268529946457,-0.00020380848583332063,-0.00016113445611064966,0.00021777252842837043
1.8866666666666667,2.6337432706880857,0.0024889562717610473,-0.000131098124690045,-0.00016181387212126772,-0.00015130215467814933,0.00021525037532571671
1.8933333333333333,2.6548025773819437,0.002633323067675939,-0.00009828380750745814,-0.00012590136150012797,-0.00013457165459788945,0.00020650236972282284
1.9,2.675994278493751,0.002765579017878672,-0.00006983006660171202,-0.00009541173930741737,-0.00011425741667130309,0.00019520855969102269
1.9066666666666667,2.697350041554625,0.0028779578633816383,-0.000044568107972939005,-0.00006924195109503183,-0.0000923855241214158,0.00018437309628628918
1.9133333333333333,2.7188961887541523,0.0029690868477510843,-0.0000207588865685556,-0.00004635173259979878,-0.00006977250303874177,0.00017808944313145924
1.92,2.7406197673023946,0.0030372356303348383,0.0000065774773577875366,-0.000024601747646370358,-0.0000452740342527251,0.00018916943994345405
1.9266666666666667,2.762514051847456,0.0030809716705542875,0.000015143254951931032,-0.0000062504619606064305,-0.000016346727695151355,0.00011813245087249198
1.9333333333333333,2.7845754277524963,0.0031011060671294654,-0.00000001634041882348142,-0.0000000069003264015129245,0.000000024799617293587338,-0.00000008638254316513884
1.94,2.806818010559051,0.0030969964859433132,-0.000000008992989239492765,-0.000000006588260821572539,0.000000020703197490584966,-0.00000006643105328162183
1.9466666666666668,2.829232559619622,0.0030697794142189637,-0.000000005188251655230129,-0.000000007001174447475725,0.00000001495777061066692,-0.00000005549128516597331
1.9533333333333334,2.851808968473065,0.003018985603942472,-0.0000000003706232396517897,-0.000000007265500484158873,0.000000012394429217615163,-0.00000004475563918961699
1.96,2.874564711635334,0.0029464836096252927,0.000000003026901631462215,-0.000000006940270344975301,0.00000001189163562169228,-0.00000003209442830947695
1.9666666666666666,2.897524182360724,0.0028504681755890902,0.000000003921725608373709,-0.000000006931841846413585,0.000000008589219669170339,-0.000000024442850897433374
1.9733333333333334,2.921291784600244,0.002718016696414497,0.000000004855016407464348,-0.000000006022240253281776,0.000000006814614580946317,-0.00000001891443414562405
1.98,2.9562149853595363,0.0022698588912294553,0.0000000052271516105928565,-0.000000005389769584358175,0.000000005380649938083646,-0.000000011576745182655314
1.9866666666666666,3.0022808958530973,0.001510303181111084,0.000000006232806235464315,-0.000000004225326106833215,0.000000002623361869624063,-0.000000006064063060745436
1.9933333333333334,3.0491298698859617,0.0007455054039777188,0.000000007277207989750865,-0.0000000018316346799052295,0.00000000020898067925448586,-0.0000000043178170455042715
