# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,1.4228874238955225,3.1660702605817974,-5.483709229574597,-16.710169486649374,9.647278112245836
1.6666666666666667,0,1.3708314939738522,-12.13916747953209,21.026531936678,-14.976306266214685,8.646364497379352
1.6733333333333333,0,0.43755594840713874,-1.284350745771741,2.2245637424662403,-7.4367476903500345,4.293609352195167
1.68,0,0.27512104021328,-0.5285127026763803,0.9154104444681933,-5.425567603899245,3.13245836171398
1.6866666666666668,0,0.2127782828399217,-0.3726450856869117,0.6454394337307493,-4.31605417058409,2.4918768928502377
1.6933333333333334,0,0.18208693878503546,-0.34249080559004547,0.5932111715944756,-3.5431734700602373,2.0456512221558696
1.7,0,0.1646440044344739,-0.349797071241111,0.6058663036056975,-2.9885153573861256,1.7254195986361185
1.7066666666666668,0,0.14711843404041042,-0.34646429047438476,0.6000936194367855,-2.6344806041526954,1.5210182465517668
1.7133333333333334,0,0.12293735331247208,-0.3272544744476405,0.5668213623631658,-2.389398598060822,1.3795194926621341
1.72,0,0.09998219021212895,-0.3053372220491108,0.5288597951761427,-2.1777041301435127,1.2572974927811873
1.7266666666666666,0,0.08343526510163919,-0.2869926408056837,0.49708605684099666,-1.9650745843101323,1.1345360968908746
1.7333333333333334,0,0.0692743752784206,-0.2692820834778486,0.4664103420555235,-1.7477988698416167,1.00909213564108
1.74,0,0.055105446203752864,-0.2512018039217344,0.4350943080479131,-1.519379258197874,0.8772140374488329
1.7466666666666666,0,0.04166762698480587,-0.23249527144578072,0.4026936752645376,-1.2841235905354205,0.7413889928791747
1.7533333333333334,0,0.02915382823265712,-0.21226295453328112,0.3676501691447011,-1.0428882466634315,0.6021119336706665
1.76,0,0.017457670585831864,-0.190073421921813,0.3292168595114431,-0.7953200357784992,0.4591782754576867
1.7666666666666666,0,0.006301456909330309,-0.16564810572094768,0.28691092989586375,-0.5385725884656909,0.3109451026211909
1.7733333333333334,0,-0.00569558399817054,-0.14105618588158658,0.24431647317636146,-0.27289723040653874,0.1575573586281595
1.78,0,-0.01434264208876547,-0.11531002050690589,0.19972280973900086,-0.04134210303800377,0.023868921150360198
1.7866666666666666,0,-0.018658339296451252,-0.08960324558654978,0.1551973710313901,0.13259880534420412,-0.07655593746867081
1.7933333333333332,0,-0.020397379791503377,-0.06806714619797463,0.1178957543050751,0.23345729867654183,-0.13478662536271532
1.8,0,-0.020645715881152403,-0.05280711931357236,0.09146461302244341,0.2702879762595297,-0.1560508479509872
1.8066666666666666,0,-0.020255807919570174,-0.041168637337610774,0.07130617191822124,0.2732232458175552,-0.1577454929747939
1.8133333333333332,0,-0.019399880396574556,-0.03217244169534158,0.05572430440069221,0.25151591847587784,-0.14521274579150173
1.82,0,-0.018284326846513658,-0.024968393305648023,0.04324652629961628,0.2163005096725776,-0.12488113806613498
1.8266666666666667,0,-0.017178590710004337,-0.01946345919292927,0.03371170048238818,0.1823732141856626,-0.10529322729424338
1.8333333333333333,0,-0.01606313183670728,-0.01572456404278771,0.02723574385563727,0.15321480801613288,-0.08845861452460539
1.84,0,-0.014945113566621546,-0.013085285150815744,0.022664378815862446,0.12777857970196896,-0.07377299812514489
1.8466666666666667,0,-0.013836435168983056,-0.011262587670133209,0.01950737416823192,0.105836141350533,-0.06110452567374835
1.8533333333333333,0,-0.012749757810487945,-0.010007054257701086,0.01733272640154292,0.08708130265359833,-0.05027641537704293
1.86,0,-0.011695772813715677,-0.009126008450733318,0.01580671028535904,0.07116259610512314,-0.041085744075206765
1.8666666666666667,0,-0.010682598882250437,-0.008480230599438539,0.01468819022187619,0.057719856692130506,-0.03332457449674675
1.8733333333333333,0,-0.009716017483396597,-0.00797321298949721,0.013810010054377103,0.04640891131657659,-0.026794196998910762
1.88,0,-0.008800026888844967,-0.007540533235486788,0.013060586632293668,0.036921344499271785,-0.02131654766156612
1.8866666666666667,0,-0.007936988507302999,-0.007140620904244852,0.012367918194121684,0.028983914556237847,-0.016733870941862707
1.8933333333333333,0,-0.007127425258399821,-0.006748048462333133,0.011687962751633614,0.022361301223269545,-0.012910303875543153
1.9,0,-0.006371910963568508,-0.006348646959063649,0.010996179080165563,0.016854628022231262,-0.009731024489341414
1.9066666666666667,0,-0.0056695187345902195,-0.005935767883456246,0.010281051598475302,0.012294890969478842,-0.0070984584447977
1.9133333333333333,0,-0.005019000817598244,-0.005508226869038251,0.009540528801009786,0.008543155933073613,-0.004932393459186298
1.92,0,-0.004419095132313113,-0.0050681555759870675,0.008778302936514808,0.005481796781520857,-0.0031649166579416944
1.9266666666666667,0,-0.003867848394721319,-0.004620048276451545,0.008002158375122349,0.00301339371055573,-0.0017397834411251934
1.9333333333333333,0,-0.0033635234406474424,-0.004170110056335378,0.007222842511159787,0.001057930306660846,-0.0006107963283314901
1.94,0,-0.0029039424895322464,-0.0037256922070575994,0.006453088246830328,-0.000450284861875627,0.00025997210230482094
1.9466666666666668,0,-0.0024871775361249,-0.00329533660890094,0.005707690451567794,-0.0015632681754878138,0.0009025532240182589
1.9533333333333334,0,-0.0021110903229106712,-0.002889709350634451,0.0050051234122327655,-0.0023174467400441166,0.0013379785008792477
1.96,0,-0.0017573483462153816,-0.002508262282249013,0.0043444377522348495,-0.002722112555800255,0.0015716123954331738
1.9666666666666666,0,-0.0013284976325452342,-0.0020353637153264583,0.003525353326344595,-0.0027009434637381953,0.0015593904785954765
1.9733333333333334,0,-0.0009276821752267936,-0.0014888258524210765,0.002578722038581178,-0.002257841446601739,0.0013035653055607278
1.98,0,-0.0006150610545634055,-0.0009761895643040936,0.0016908099266822476,-0.0016216378114891758,0.0009362530022160208
1.9866666666666666,0,-0.00036912369193004794,-0.0005299668654435556,0.0009179295345175607,-0.0009419804600531244,0.0005438527069207439
1.9933333333333334,0,-0.0001701392001176161,-0.00018530018062236624,0.000320949325138714,-0.0003478897575916472,0.00020085427550947736
