# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3466666666666667,1.3481274394821428,2.369141289091943,0.001388865612663262,0.0012510069476419534,0.0004536934106774362,0.0005021771852007903
1.3533333333333333,1.3607039766573825,2.4424068521136704,0.001369184729220491,0.0012212210847001267,0.000445711231169178,0.0005016472718297757
1.36,1.3738422849656473,2.5014532294971135,0.0013479785349054633,0.0011932515061992225,0.0004389733135152927,0.0005006306408521086
1.3666666666666667,1.3873733498807552,2.550699474924158,0.0013257355011697392,0.0011665393749470687,0.0004330669750638392,0.0004992652093757194
1.3733333333333333,1.4016454094254247,2.5845934976492764,0.0013021938365308733,0.0011419240745827786,0.00042787702979344425,0.0004970523080518442
1.38,1.416098659673753,2.611463807659738,0.0012793685961276777,0.001118110263990322,0.0004232299720504657,0.0004946953953143918
1.3866666666666667,1.4307616301285389,2.6317574444369196,0.0012569390342311911,0.0010950858428509973,0.00041900269393738967,0.000492234225530105
1.3933333333333333,1.4459751102855538,2.643822477249379,0.0012330257629527006,0.0010733289350370438,0.0004146637782819895,0.0004898625940211508
1.4,1.4612018791438615,2.6501780125633716,0.001209156470505267,0.001051768400166215,0.0004103152760621922,0.0004866850943673296
1.4066666666666667,1.4765667612427773,2.652020950939411,0.00118559195165121,0.0010309312167072987,0.0004059100598827173,0.00048295973074938866
1.4133333333333333,1.492208457707403,2.6492199246494614,0.001162626052917708,0.0010114380648721499,0.0004013946192574474,0.00047876455625762125
1.42,1.5078065378631553,2.640804715834676,0.0011401747404863308,0.0009914213410388115,0.0003972628620349528,0.0004749386562540829
1.4266666666666667,1.5235856287187401,2.6291856723770217,0.0011180034066164985,0.0009715969980711507,0.00039309470516692445,0.0004706780558855467
1.4333333333333333,1.5394640783323887,2.6142901392331943,0.0010960881341666947,0.0009523029677432588,0.00038872399845474846,0.0004661476894373654
1.44,1.5553023490793352,2.5959096104927797,0.0010744011398352619,0.0009340296144475581,0.0003839125638195549,0.00046164703629315265
1.4466666666666668,1.571159661577391,2.5739136722346334,0.0010536316781417643,0.0009169335867455795,0.0003789633740235634,0.0004562386411337805
1.4533333333333334,1.5870799904603183,2.5490593680799822,0.001032602393846662,0.0009001288768327585,0.0003736714680164442,0.0004509914041099298
1.46,1.602986971557077,2.521527087968111,0.0010117151518257137,0.0008836970956883053,0.0003682560873871248,0.00044577582795607916
1.4666666666666666,1.618759170852755,2.4915040196463627,0.0009917005596914424,0.0008678510563008622,0.00036307245176471427,0.0004402905407228202
1.4733333333333334,1.6344566394761872,2.458163281481632,0.0009721362063986564,0.0008523223638936622,0.0003576647547201746,0.00043506451275117966
1.48,1.6500967260412793,2.4223079642989775,0.0009538096360034701,0.0008372895236703014,0.000352220959907878,0.00042922228515088526
1.4866666666666666,1.66566467648822,2.3838919569031196,0.0009363406521052296,0.0008228153007855398,0.00034670830955060763,0.000423155003875716
1.4933333333333334,1.681115745841294,2.342313367016631,0.0009189387393991082,0.0008090917622497586,0.00034101971520560597,0.0004177849752757851
1.5,1.6961947507917075,2.297353238799765,0.0009028124148875894,0.000797552106972954,0.00033421960481894815,0.00041194504731972934
1.5066666666666666,1.7111665166954195,2.249434571286131,0.0008871099241729238,0.0007862065502123529,0.00032776719077659826,0.0004058339186191055
1.5133333333333334,1.7260684679954945,2.198384913990516,0.0008716817266328606,0.0007747672120737493,0.0003219179015729021,0.0003995161476710119
1.52,1.7406481404473033,2.141275674508171,0.0008564436223659578,0.0007657752801918568,0.0003153464069645089,0.0003940471626443461
1.5266666666666666,1.7547061067450587,2.0800725946069747,0.0008431139288081008,0.0007583957033295414,0.0003084441430472994,0.00038907731294702825
1.5333333333333334,1.768370488921998,2.015463922672456,0.0008311604639728761,0.0007523284308593489,0.00030123409050863633,0.00038444171407561473
1.54,1.7815040416386512,1.9379201794738072,0.0008193925435370446,0.000750554101613931,0.00029207666470435915,0.0003791440933353008
1.5466666666666666,1.793555697910812,1.8437308299954986,0.0007563103010719073,0.0007168913580708931,0.0002951748522329303,0.0003954795614999428
1.5533333333333332,1.8041303659432348,1.7268171570909356,0.0006231745423453759,0.0006396950460969481,0.00031500421293018777,0.0004413481869870575
1.56,1.8133775793723135,1.5812989445857428,-0.0003271484987985425,-0.00019654971975401633,0.0006568989573937589,0.0008302230096960898
1.5666666666666667,1.8207961499169933,1.3963763805717522,-0.0024031926798202853,-0.0020784261408030953,0.0014424567626138563,0.0016916080337136584
1.5733333333333333,1.8282147204616734,1.2114538165577613,-0.004479236860842028,-0.003960302561852175,0.0022280145678339543,0.0025529930577312273
1.58,1.8374673699772768,1.070081036049076,-0.007433938016855275,-0.00663850448125199,0.0033960474720512446,0.0038361820467406613
1.5866666666666667,1.848122931293088,0.9620200737034781,-0.011060735771811776,-0.009925826540053757,0.004856640750263165,0.005442014591040328
1.5933333333333333,1.8595790154293717,0.8688717979439684,-0.014918409459963911,-0.013420467731507575,0.006475818641902206,0.007223167250147625
1.6,1.8716157410317125,0.7865401085212257,-0.01894354388365008,-0.01706548325589272,0.008210022364260362,0.009131484464577849
1.6066666666666667,1.8842472143703108,0.7173580925726208,-0.02283183004820104,-0.02057388889697423,0.009978396504385615,0.011083933730588037
1.6133333333333333,1.8971351499457023,0.6527541468608805,-0.02662969563998994,-0.023995368539727776,0.011742320928872493,0.013034868479267108
1.62,1.9106795462702402,0.596993555692034,-0.030113434028833118,-0.027120594064371017,0.01344435693938587,0.014927847097192049
1.6266666666666667,1.9243970808652093,0.5465721152425723,-0.033222816979767714,-0.02990055826706629,0.014986738439016217,0.016654077235034294
1.6333333333333333,1.9382797335935993,0.5001490822142588,-0.03604662499801206,-0.032418309801092886,0.016396145353093958,0.018241943590684116
1.64,1.9528343498955976,0.45941397216204843,-0.03839977062301773,-0.03451803672113299,0.017451066323493542,0.019466712985866812
1.6466666666666667,1.967490086883534,0.4220710102922497,-0.04106030730623883,-0.03712479397899518,0.01829279651582147,0.020420749511013806
1.6533333333333333,1.9823107131259423,0.3875646211658781,-0.04421460669706031,-0.03781699361672688,0.01776244202380338,0.020902330648966787
1.66,1.9976088347549286,0.35634591960167467,-0.04878510555044478,-0.02795309228005766,0.011385781778379837,0.019959086010659613
1.6666666666666667,2.012960506693161,0.3281440107707637,-0.01938771591538358,-0.009251626241584404,0.004916228268093757,0.009063187296878147
1.6733333333333333,2.0285547976742793,0.3019416012790153,0.0021759285033610236,0.00213660158174145,0.0007609164571819292,0.0007710830770424767
1.68,2.044476130569711,0.2776673390001568,0.000002361946131234996,-0.000011777483699984369,0.0000011561379003390206,-0.00000005011270119295585
1.6866666666666668,2.060420554347493,0.2558281128097688,0.000002098476895630507,-0.000011453290988806791,0.0000014098878968584084,-0.000000046351564392387454
1.6933333333333334,2.0766889038106378,0.23573299172803272,0.0000019875271574303992,-0.000011080666474859107,0.0000015850024063905393,-0.00000007686467331364219
1.7,2.0931243255544043,0.2170761377904908,0.0000018887952050994257,-0.000010611084793746396,0.000001715325082799261,-0.00000010123983119082762
1.7066666666666668,2.1097146325230174,0.19974195814856277,0.0000017687597732599608,-0.000010040500685268502,0.0000018078553243272641,-0.00000011330511937972146
1.7133333333333334,2.126683936309598,0.1838112862472593,0.0000017502700046547857,-0.000009440918402464116,0.0000018300980823501557,-0.00000016115533047927162
1.72,2.1437232272042337,0.1692471810525627,0.000001520311107174262,-0.000009097282075196108,0.0000018932128174107957,-0.0000001401119837081177
1.7266666666666666,2.1609491827972658,0.15573819147026677,0.0000014820921135837243,-0.000008536730016768467,0.000001880895326914683,-0.0000001737029868911582
1.7333333333333334,2.1783187433126305,0.14324383568369495,0.00000140508242780484,-0.000008041108499564655,0.0000018737226572189278,-0.0000001873543957542805
1.74,2.195812234067547,0.1316688894148443,0.0000012232618811878525,-0.000007646598244452106,0.0000018699365781348822,-0.00000016320935211552372
1.7466666666666666,2.2134827447592285,0.12088422772375133,0.000001174110691444353,-0.000006990774236267395,0.000001746181230603319,-0.00000018394949594260457
1.7533333333333334,2.2315019790864765,0.11098054253179473,0.0000010170535204329064,-0.000006711080712885605,0.000001762047585919372,-0.00000016356562453209232
1.76,2.249592858240645,0.10182102787396055,0.0000009755439969547749,-0.000006285339416781454,0.000001705570171281828,-0.00000017940510925803968
1.7666666666666666,2.2678646667330487,0.09333590287089434,0.0000009231016337321256,-0.000005757315901603621,0.0000016288432919044707,-0.00000018206378611983425
1.7733333333333334,2.286315488841394,0.08547758605009323,0.0000008265484376037707,-0.000005352158203993837,0.0000015795612802638785,-0.00000016457711986129112
1.78,2.304863825561836,0.07819465135517097,0.0000007393959318762558,-0.000005028571997377581,0.0000015320533011821767,-0.00000015485848169946363
1.7866666666666666,2.3235530173869474,0.07143167723285304,0.0000007141202242187236,-0.0000046398239803733825,0.0000014482235314383807,-0.00000017271329738896834
1.7933333333333332,2.3425726104977596,0.06515498014898012,0.000000698552851070016,-0.000004267319392056731,0.000001367520912724173,-0.00000018598059384085557
1.8,2.3615475261206353,0.059359679041543045,0.0000005868084452713535,-0.0000039937555446218275,0.000001334555259131635,-0.0000001485439177114667
1.8066666666666666,2.3807482156413724,0.0540113435329897,0.0000005058934476150343,-0.0000036640115709062226,0.0000012430786191294142,-0.0000001319504018564403
1.8133333333333332,2.4002228119603304,0.04911457495483995,0.0000005037756687338312,-0.000003274486856143022,0.0000011494006101376298,-0.0000001351429039474162
1.82,2.4198044204790965,0.044516857982118976,0.0000004105305586842504,-0.0000030468457692928944,0.0000011015499969493614,-0.0000001120580802014938
1.8266666666666667,2.4394647401224767,0.040303710747646944,0.00000036751511012473385,-0.000002844792982623287,0.0000010484083555772787,-0.00000010445377878428817
1.8333333333333333,2.4593113696773097,0.036426168190255855,0.00000034783130363201795,-0.000002583070248421888,0.0000009789214043038464,-0.00000010596182907124375
1.84,2.479414159102956,0.03283674198645138,0.00000034584821446395126,-0.000002303755081623939,0.0000008945949348459162,-0.0000001127156196166992
1.8466666666666667,2.4996250679893297,0.029518022591927172,0.0000003160959353282684,-0.000002103857614466412,0.0000008339087785130084,-0.00000011058721385430917
1.8533333333333333,2.519989288396592,0.026461457127881685,0.00000026985406304897504,-0.000001941478978412251,0.0000007830702844099358,-0.00000009874224526179844
1.86,2.540538967114807,0.023663112312530103,0.0000002333008271115259,-0.0000017677155747974152,0.0000007304022559491857,-0.00000008722903898849388
1.8666666666666667,2.5612094488033295,0.021101176520945487,0.00000020325573022558055,-0.0000016072260520663306,0.0000006828421826396158,-0.00000007684372358048564
1.8733333333333333,2.582035122492746,0.018749401621554616,0.0000001806828008375975,-0.0000014634138305064931,0.0000006381794469954041,-0.00000006936036976564897
1.88,2.6029818029844267,0.016598507495871155,0.00000016539116517847687,-0.000001308121254577724,0.0000005880528391022042,-0.00000006591813749597666
1.8866666666666667,2.6241213240738492,0.01463401373145082,0.00000015548983747315582,-0.0000011479536454543675,0.0000005277004279591739,-0.00000006333854905050467
1.8933333333333333,2.645495331224459,0.01284137513323672,0.00000014281893890899724,-0.000001021202754819853,0.000000476146510819788,-0.00000006009091569263574
1.9,2.6669453890076826,0.011218907326962723,0.00000012739003683536205,-0.0000009126423453242904,0.00000043130774703865646,-0.00000005384969426987235
1.9066666666666667,2.6886164654970526,0.009754174188986497,0.00000010776887984783321,-0.0000008138515870220045,0.0000003896690187350068,-0.000000048005404811609336
1.9133333333333333,2.710507260948196,0.008433010199778192,0.00000008590440448226853,-0.0000007341097048065166,0.0000003526270412951294,-0.000000040162360799339965
1.92,2.732436581393721,0.007245507115851908,0.00000007217354727222071,-0.0000006566941418819986,0.00000032176992703552223,-0.00000003317409127453706
1.9266666666666667,2.7596893621728107,0.005960316970200058,0.00000006929997854719143,-0.0000005554518918641302,0.0000002770042783200369,-0.00000003329465996090245
1.9333333333333333,2.799944610264088,0.004395267729340738,0.00000005924631464307808,-0.00000042190245110594263,0.00000021490989803697448,-0.00000002971633824331738
1.94,2.8421331860902743,0.003118675995951198,0.00000004073278932560357,-0.00000031691606828418155,0.00000016451268911420264,-0.000000019459154326789978
1.9466666666666668,2.884731314376921,0.002133559838727028,0.000000030665134167012596,-0.00000023221918789136389,0.00000011967460994933023,-0.000000016910414000612713
1.9533333333333334,2.928118668962296,0.0013937588825119083,0.000000020322597944572226,-0.00000016719342487998733,0.00000008781105863147229,-0.00000001149289497356411
1.96,2.972180237127425,0.0008548648009338749,0.000000017170379309482846,-0.00000010879701605734329,0.00000005989145966823009,-0.000000009319670531036004
1.9666666666666666,3.0167694029494734,0.0004815355190145728,0.00000000980023455614724,-0.00000006861055443000162,0.0000000384800429488724,-0.0000000052090114866976975
1.9733333333333334,3.06215728442192,0.00024160173125920744,0.0000000032686259228226928,-0.000000041445419457856516,0.00000002156833024106318,-0.000000002531269284505828
1.98,3.1080227668674554,0.00010056066329464718,0.000000001845537533841518,-0.000000019339098324609475,0.000000010679903439690393,-0.0000000009994147930744471
1.9866666666666666,3.1546706492234025,0.00002981699805793734,0.0000000014133892757277605,-0.000000005878813781729818,0.000000003609108504040493,-0.0000000006260900725098152
1.9933333333333334,3.202065960241058,0.00000394402536920574,0.00000000035179571283217344,-0.0000000009854989683750348,0.0000000006707781617559226,-0.0000000001562306844227384
