# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3979933110367893,1.4212174541587628,-1.0118011966276281,1.3641412997034503,-0.0010367723632962907,-0.8003000126527847,-1.2598173074308872
1.4046822742474916,1.4281841458884792,-1.12563879016114,1.4413173839786115,-0.01422300559305136,-0.820105467110793,-1.5372421703875843
1.411371237458194,1.4368610085015103,-1.1924845675905031,1.4822970234883839,-0.031144773662978565,-0.835470051209559,-1.821832170203587
1.4180602006688963,1.4455378711145415,-1.2593303450198663,1.523276662998156,-0.04806654173290577,-0.8508346353083249,-2.1064221700195898
1.4247491638795986,1.45518312116352,-1.3016988432655348,1.5115779571222618,-0.0648444133462551,-0.8471783411812609,-2.324564795763811
1.431438127090301,1.4650114730765107,-1.3394391986025873,1.4899188749805,-0.08159507714128082,-0.8399255957486466,-2.5301436091333582
1.4381270903010033,1.4754965048363435,-1.3614553936368137,1.4095434664708975,-0.09511149010609339,-0.8128504030275031,-2.6258622524184423
1.4448160535117056,1.4861084741212365,-1.3804320771006993,1.3178180748826518,-0.10800271593019423,-0.7819434916819239,-2.700344705556615
1.451505016722408,1.4973396588168253,-1.3851874888170346,1.1531669123236006,-0.11593897190982842,-0.7230847395360589,-2.6217727056159545
1.4581939799331103,1.5086992157531343,-1.3873847338421865,0.9685790552004525,-0.12295192752182804,-0.6564652234404369,-2.5067465943547376
1.4648829431438126,1.5204485424622765,-1.3819229752678448,0.7221218592522767,-0.12719034888721567,-0.5657367333924016,-2.2797263850178138
1.471571906354515,1.5324504747928234,-1.370458477416274,0.44358511882315876,-0.12731843672005652,-0.519370274580703,-2.022316919791229
1.4782608695652173,1.5446538624736117,-1.3542067387393497,0.13946464105257594,-0.1241684950426914,-0.5083829513972721,-1.7406717382144472
1.4849498327759196,1.558794498310232,-1.2213011064031596,0.027251423885280457,-0.11194601611922411,-0.4624764757978372,-1.6301858698893674
1.491638795986622,1.5733070213815705,-1.07578459371638,-0.047754121876431986,-0.09792098905708314,-0.4175954746706293,-1.521321790564584
1.4983277591973243,1.5880274973450674,-0.9295205233884555,-0.09803044294594589,-0.08302294700286479,-0.37450095425911784,-1.3953971701246546
1.5050167224080269,1.6027805779424118,-0.7956954221698361,-0.13178251689771237,-0.06848516449299079,-0.3291632147084929,-1.233845115736883
1.5117056856187292,1.6175106549853095,-0.67689023996824,-0.150005472416726,-0.055176047804889994,-0.2820025493592884,-1.051369225103456
1.5183946488294315,1.6321847799434819,-0.5692128221967556,-0.15865104230148072,-0.04332186043625688,-0.23609007431231804,-0.8623856825170485
1.5250836120401339,1.64678355011445,-0.472261347100965,-0.1587849804945903,-0.03304694710425462,-0.1924852144886148,-0.6707115555840035
1.5317725752508362,1.6612585001937727,-0.3876650625944651,-0.15003924432272497,-0.024781869261906352,-0.15314199538133597,-0.480847290998234
1.5384615384615385,1.6755103047991236,-0.31491723857809584,-0.1334025052542473,-0.018495299218387266,-0.12032276050956772,-0.29629372664599096
1.5451505016722409,1.6895353439273593,-0.24972124026287362,-0.11229616480745772,-0.013510037242601872,-0.09337093344150713,-0.11493372461060308
1.5518394648829432,1.7033207818663136,-0.19107455656955172,-0.08771797422687945,-0.009684031317891476,-0.07231889867175835,0.06382537978008557
1.5585284280936456,1.7165134902208743,-0.13888790953335195,-0.06509715792825112,-0.007429092457140662,-0.06286067473793627,0.2426265429314912
1.565217391304348,1.7288169008955516,-0.08252966297064926,-0.061425448894557186,-0.012216731834815246,-0.20635931057528994,0.3575081954909272
1.5719063545150502,1.7403767833353365,-0.022683605630091683,-0.07359679961036207,-0.022892563530043847,-0.47774284539861384,0.4189477195474929
1.5785953177257526,1.752232084606064,0.025484951765131228,-0.061316186460542564,-0.016445089688237075,-0.35656888363771666,0.23726024799305587
1.585284280936455,1.7644711683435352,0.06911088029736376,-0.04397501798739556,-0.00795390461869635,-0.18129789671226715,0.03313712636515836
1.5919732441471572,1.7781194499429958,0.10266363826097624,-0.024653537100134362,-0.004516694992856009,-0.09078762063248658,-0.0709658609551283
1.5986622073578596,1.792481748232139,0.1362530794466628,-0.020173982102538773,-0.004465206649086283,-0.08777012811451373,-0.23901133956434795
1.605351170568562,1.807447998928366,0.17139193465262284,-0.029830133276894516,-0.0059221431478079165,-0.12081622500025703,-0.44109658327189716
1.6120401337792643,1.8230660345083156,0.209575221100303,-0.056765384485452326,-0.008075143250201162,-0.16508789950633318,-0.6684581606959483
1.6187290969899666,1.8393989418167225,0.25263591943670854,-0.10759773204569921,-0.011267325199231475,-0.22034082242882885,-0.940682408315578
1.625418060200669,1.856521613231875,0.30130487224194014,-0.1821177008505777,-0.015053779012584142,-0.3075182642745549,-1.2853763751421
1.6321070234113713,1.8744144286713853,0.35505498952349135,-0.28509054402382483,-0.01652836561450809,-0.3382869893121326,-1.7028673098934233
1.6387959866220736,1.8931522741140958,0.413304918007153,-0.41317814090455457,-0.01364003964655281,-0.2620843175761983,-2.2448752354029526
1.645484949832776,1.9128999333315884,0.47568893310259697,-0.5637894328670349,-0.00672644999385178,-0.12932476196066112,-2.916535804911604
1.6521739130434783,1.9324070342484296,0.4955936969097933,-0.7486492331401623,-0.003249039527044931,0.0199944015584093,-3.7123452872330196
1.6588628762541806,1.9534285099649389,0.42556217625633064,-0.970559268648037,-0.000246852863361461,0.005675311431968866,-5.212265143654214
1.665551839464883,1.9837697354312187,0.29286019479787745,-1.1571476344191665,0.0012272691304923103,-0.006945081411581123,-7.8218708489257995
1.6722408026755853,2.0149657274653974,0.1524846675786566,-1.181341588824553,0.0006156797063445529,0.022567041007726357,-10.66798705808202
1.6789297658862876,2.0439871823918248,-0.01606215237707531,-0.8363827377110391,0.00027040149204835364,0.046233616098734324,-13.170006625315965
1.68561872909699,2.0713586153530263,-0.2664612357409918,2.689715613537104,-0.00042536354450582183,0.08607144561719524,-14.265087546223933
1.6923076923076923,2.09798446216993,-0.5135241125136881,7.906835793275585,0.0065226346809179195,-0.30808105446145045,-7.1517027841434455
1.6989966555183946,2.1216370083943543,-0.2033069087467678,-10.472468771118795,-0.00034728986079490435,0.03828295657019032,0.1126046654448868
1.705685618729097,2.1431209706061933,-0.051183919313728975,-0.00505318207633608,-0.00047099442144224896,0.02846533042823498,0.3531564790085149
1.7123745819397993,2.1634600851435057,-0.0318716473765958,0.1067562590195692,-0.000472959172763391,0.024679593555178708,0.18842339110937006
1.7190635451505016,2.1822434280512057,-0.024614664611422588,0.034945052697515466,-0.00045953747132735886,0.02134278196782501,0.1401718513548475
1.725752508361204,2.1993068018044903,-0.020662946916518075,0.00420228909231075,-0.00043861898040511716,0.01850141443443764,0.12700525894880163
1.7324414715719063,2.214670988962992,-0.018064136779138644,0.0011285939493982764,-0.0004152463562950477,0.016116281442376732,0.12934333052847058
1.7391304347826086,2.227081597109731,-0.014986181138489995,0.020966780518471097,-0.0003936775488100187,0.014380124791574116,0.12509673902692486
1.745819397993311,2.2403689499156996,-0.012085710882815728,0.03716086023479901,-0.00036996917855177145,0.012623548015434843,0.10932190776767284
1.7525083612040133,2.254980622946024,-0.009499370240417502,0.047460609497104775,-0.00034307442143361236,0.010843515683558106,0.07784346035782141
1.7591973244147157,2.270912700486447,-0.007915501798354178,0.04604574674522638,-0.00031368265705065496,0.00915072236664136,0.0563056848962445
1.765886287625418,2.287516566343843,-0.006726782511348892,0.04098128940079873,-0.00028386629225388973,0.007602776142354316,0.04058570650417641
1.7725752508361203,2.304634227539511,-0.005816808679536333,0.03451042134914652,-0.00025440635868484814,0.006214437675373301,0.029138731273927607
1.7792642140468227,2.322182119197306,-0.005109713855991314,0.02790219906337163,-0.0002259109407501274,0.004995752194127152,0.020907982957732614
1.785953177257525,2.340094449483331,-0.004544977484813698,0.021828912570873913,-0.00019885718288209102,0.003946131330038907,0.015007216360267075
1.7926421404682273,2.3583325382063,-0.004079922939971028,0.01655279695269985,-0.00017356451992538833,0.0030569591100429233,0.010765250551167305
1.7993311036789297,2.376876526338969,-0.0036902045521642864,0.01211837786267606,-0.00015021660833594463,0.0023148360733054613,0.007699488678632632
1.806020066889632,2.395670956450061,-0.003362345700720492,0.008478122792744429,-0.0001289313072429312,0.001705292069463262,0.005473966825334739
1.8127090301003344,2.414710077217734,-0.00308022449761641,0.005535142089454505,-0.00010968777369176252,0.0012110922535342047,0.003847412597759074
1.8193979933110367,2.4339955955789114,-0.002828243206057889,0.0031861155707793064,-0.00009245243073191314,0.0008158014793673365,0.002651625744476184
1.826086956521739,2.453500441643111,-0.00260489092001272,0.0013373278658931008,-0.00007712292638122531,0.0005042320347501422,0.0017697725757197607
1.8327759197324414,2.473210802968158,-0.0024039887725615062,-0.00009608219225147176,-0.00006359143614775675,0.0002624370114565146,0.0011183445435601891
1.839464882943144,2.4931051636095694,-0.0022217270840919788,-0.0011865808500223422,-0.00005172882429429837,0.00007798283501613934,0.0006378989844396486
1.8461538461538463,2.513206838764875,-0.002052306515489323,-0.0019969257890783284,-0.00004137980594224324,-0.00006034462234942836,0.0002849020111216158
1.8528428093645486,2.5334883125673056,-0.001896869385259291,-0.002577162589814332,-0.00003240935282818523,-0.00016178675349591483,0.000028641706873889174
1.859531772575251,2.553934082383726,-0.0017513046652088632,-0.00296956344888776,-0.000024682606285401022,-0.00023455907758969732,-0.00015358403778224214
1.8662207357859533,2.5745648832523798,-0.0016162280793594343,-0.0032095400831574058,-0.000018032550556629094,-0.00028586107117512823,-0.00027874097969125003
1.8729096989966556,2.5953920304574685,-0.0014877870105530142,-0.0033257940898100175,-0.000012324699296796246,-0.0003222985452550174,-0.00035889932486676276
1.879598662207358,2.616368339813953,-0.0013663607036262977,-0.003341866782066028,-0.000007396367670119838,-0.00035090931410804003,-0.00040214063516636237
1.8862876254180603,2.6375140741374024,-0.001252320036077244,-0.003277106321467753,-0.0000030350530740276037,-0.0003823957815249201,-0.0004121248736159535
1.8929765886287626,2.6588393206472367,-0.0011442495254935438,-0.003145237597742332,0.000001198744189003406,-0.00044657956080452804,-0.0003791594482274547
1.899665551839465,2.680313812341158,-0.0010410368081466665,-0.0027747187664276863,0.00004567198857098441,-0.0013974614581845563,-0.00016185986471594003
1.9063545150501673,2.701947323765506,-0.0009432083813460283,-0.002717247573762671,0.000016905491657606522,-0.00046578420548721157,-0.000443900751191642
1.9130434782608696,2.7237493048505326,-0.0008502745260137534,-0.0025692556350874513,0.000000000004571931816969598,0.0000000018179785083890279,-0.0005365667583184104
1.919732441471572,2.7456935386650927,-0.0007614806695606495,-0.002321298426956184,-0.00000000038160607652215453,-0.000000001259925446077998,-0.0004883561770338533
1.9264214046822743,2.767823656813093,-0.0006778078698687797,-0.0020625907353158646,0.00000000011025025172150447,0.0000000007909811041224431,-0.0004361922245153066
1.9331103678929766,2.790111889142494,-0.0005979244089029968,-0.0018008640913551265,0.0000000000842803969757601,0.0000000003956957302319273,-0.00038237233850267215
1.939799331103679,2.8125492559005174,-0.0005222155171485845,-0.0015417968657743181,0.00000000002947401342070684,0.00000000022752230516197565,-0.0003284792641200984
1.9464882943143813,2.8351521398120476,-0.00045011663206813494,-0.0012899284733839142,-0.000000000014563762899249654,0.00000000011753930111477014,-0.0002757017554825944
1.9531772575250836,2.8579135858364766,-0.00038172649860022544,-0.001049492312434769,-0.00000000014678519454642897,-0.00000000034499144014760797,-0.0002250810778729839
1.959866220735786,2.8808123813624924,-0.00031696833993443536,-0.0008243640569892301,-0.00000000013288432584934093,-0.00000000027571550316190463,-0.0001775191437468795
1.9665551839464883,2.903889378050859,-0.00025563825780604277,-0.0006175982301379325,-0.00000000015215405216556842,-0.00000000006554972021318778,-0.00013370123338537536
1.9732441471571907,2.9271262476832116,-0.0001981693754862649,-0.0004353977228230982,0.00000000012412626652872787,0.0000000002575697320578461,-0.00009493547757642335
1.979933110367893,2.950521828213007,-0.00014388607149024073,-0.00027818060760226055,0.00000000003529423994929391,0.00000000007515918368823953,-0.00006131852559490969
1.9866220735785953,2.974079211048441,-0.00009282804066175551,-0.00014910972547469098,-0.000000000055016272489869995,-0.000000000038078910449084914,-0.00003350504091724687
1.9933110367892977,2.9977864926203095,-0.000044884576389507343,-0.00005267678769969689,-0.000000000023954065721148123,-0.00000000007436499233120296,-0.000012419950552528197
1.9945281666666668,3.0021079575962677,-0.000036331482510976285,-0.000037041907344253964,-0.000000000008723247667733398,-0.00000000010700221174489228,-0.000008977402760444039
