# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3666666666666667,1.4938016703446328,0.17495758614580287,-0.0012078243804273647,-0.003319690998116377,0.05733760391243928,0.051566044038008595
1.3733333333333333,1.5020810868417669,0.3342847696899312,-0.001177808774051666,-0.003907174816827339,0.06088438351165968,0.05337076648161992
1.38,1.5108454052945237,0.473577907577092,-0.0011258979696846295,-0.004453735599122159,0.06457477825748771,0.055136886717618426
1.3866666666666667,1.5203273230593226,0.5832229543107113,-0.0010415847820452748,-0.004939734978357418,0.06847770695829224,0.056845880111159444
1.3933333333333333,1.5300685916601424,0.6824246545528327,-0.0009496477594252493,-0.005394019923883925,0.0724266249540721,0.05850902239586849
1.4,1.540627349028277,0.7487083253760195,-0.0008336799700023284,-0.005748339148395686,0.07652050385545732,0.06002763934565264
1.4066666666666667,1.5512975821430652,0.8072396893349381,-0.0007163514499968479,-0.00605767467302719,0.0805821869931007,0.06146387348271613
1.4133333333333333,1.5622291958066812,0.8475939853333785,-0.0005958323839115958,-0.006261535558412152,0.08456837975145122,0.0627069421515109
1.42,1.573190275073952,0.879523446749279,-0.0004798598314290689,-0.006409883882859358,0.08847962651308909,0.06384835666505817
1.4266666666666667,1.584191490698906,0.8999770810215556,-0.0003700802793787538,-0.006482616176228418,0.0922887861304687,0.0648513037104763
1.4333333333333333,1.5950927341049095,0.9111803264265154,-0.00027013872684910126,-0.006497412982385153,0.09599999919643935,0.06575845435994303
1.44,1.6059152932089638,0.9151029452891882,-0.00017794028668591258,-0.006466610987022452,0.09963412228574618,0.06659020733769852
1.4466666666666668,1.6164839844841055,0.9086739890270082,-0.00009844709102304567,-0.006385518732889305,0.10315543856485775,0.0673455057104576
1.4533333333333334,1.6269248129669451,0.897031369789692,-0.00002535300487177281,-0.006279097342175586,0.10661993868965784,0.06806229704070949
1.46,1.6368579056774188,0.8727295739744763,0.00003585222620664006,-0.006138439928703843,0.10991730193082005,0.06871497135071213
1.4666666666666666,1.6465746845419145,0.8430345100038139,0.00009199237401722683,-0.0059831967283782905,0.11314345880033734,0.06934032948565358
1.4733333333333334,1.6554068967717352,0.7963318282302985,0.0001395396991627908,-0.005818035957441981,0.11602578824331729,0.06986483699927375
1.48,1.6636272283219309,0.7378644785029321,0.00018114311690096784,-0.00564601491209824,0.11867028217320358,0.07031958318085209
1.4866666666666666,1.6716659562822567,0.6762316261809005,0.000221964932607799,-0.00547464349812517,0.12121254445061748,0.07073990675733517
1.4933333333333334,1.678011078666747,0.5850778109280604,0.00025549765474924043,-0.005309330440775956,0.12280141094561187,0.07083921071099089
1.5,1.6843562010512372,0.4939239956752235,0.0002890303768906808,-0.005144017383426748,0.12439027744060618,0.07093851466464661
1.5066666666666666,1.6907013234357275,0.4027701804223865,0.0003225630990321211,-0.0049787043260775396,0.1259791439356005,0.07103781861830233
1.5133333333333334,1.6994365099574484,0.3541662573650988,0.00038689328461226775,-0.0046933714067134745,0.12534188923724632,0.06976687396525026
1.52,1.7085433287605696,0.31217843856361677,0.0004560121833573796,-0.0043893765383083245,0.1243584938287451,0.06828286866337958
1.5266666666666666,1.7178752455806978,0.27053151554594446,0.0005222009953389274,-0.004089391576103244,0.1319821656246398,0.07349738401297114
1.5333333333333334,1.7273486934358966,0.2290989317471373,0.0005865475067173591,-0.003791927854123082,0.14501755604229002,0.0829236137696743
1.54,1.7375452573467838,0.18696446633573513,0.0006192129059042827,-0.003533176942632463,0.1782110101620873,0.1466946689924579
1.5466666666666666,1.748626940183868,0.1439708736869116,0.000613099533989279,-0.0033218118428397147,0.2360786276584227,0.2769856599606908
1.5533333333333332,1.7603626279399602,0.10000856587110302,0.0003000295588483714,-0.002902259585388488,0.2804962540659883,-0.4354579014541893
1.56,1.7725354100746886,0.05539883180254991,-0.0002181902582216249,-0.0023435685635762515,0.315924780656804,-1.7111304613419898
1.5666666666666667,1.7846491402841103,0.010463953482400715,0.00007205862514363375,-0.0020243356124203726,0.124509249837611,-0.8720742458322973
1.5733333333333333,1.7966291603534905,-0.031524891489592505,0.000259614353968481,-0.0016137756768324913,-0.04249104782040599,-0.06369567154971768
1.58,1.8081588879868187,-0.06306200583812564,-0.00017716669900083267,-0.0008043936168082245,-0.04975969412166304,-0.05283035744870973
1.5866666666666667,1.8201862106257918,-0.07679187626913175,-0.0004039517238121531,-0.0003139616152595034,-0.053071612637051076,-0.04584125356321086
1.5933333333333333,1.8328383892719042,-0.0681602615440932,-0.0003670337809867282,-0.0002240518411342153,-0.051414861657036,-0.04371970905957107
1.6,1.8459898169062672,-0.05080688245717027,-0.00036384602368262837,-0.00017969243928451148,-0.046400104669337645,-0.040618463024649006
1.6066666666666667,1.8593959385441097,-0.030115254585535566,-0.0003683757604656451,-0.0001493277589130813,-0.04062768467248464,-0.037351419475467135
1.6133333333333333,1.8731873550871925,-0.005602473513642556,-0.00037408526082964724,-0.0001299121559368904,-0.034765706236950106,-0.034202932499784205
1.62,1.887370864472581,0.02161969402636977,-0.00032652547142914023,-0.00012252292457110695,-0.02973256439151466,-0.0319870681880685
1.6266666666666667,1.9018261127812808,0.05057099585960037,-0.00033094187212440575,-0.00007642014932896398,-0.023904614191767697,-0.028136789718936257
1.6333333333333333,1.9165858241007303,0.08135570777428822,-0.0004557811226027944,0.00004597168529485061,-0.016228273506372702,-0.020859727253662405
1.64,1.931797794262556,0.11499219790312086,-0.0004650009171387859,0.000038394197669167966,-0.013884647762861569,-0.019803137093095894
1.6466666666666667,1.9519928593871314,0.14696850235747022,-0.0004621485505613225,0.000022989256070546772,-0.011631578742032678,-0.01896760168934682
1.6533333333333333,1.9759415212647937,0.1730170769933012,-0.00044124865913342047,0.000010867496186742477,-0.009888612492754294,-0.018375834966445327
1.66,2.000059517647967,0.19123262729497822,-0.00040948883916088906,0.000027229250876706033,-0.008599001533576482,-0.018119983852141985
1.6666666666666667,2.0240082060750133,0.20063064790690094,-0.00035804888663054635,0.00010983922566931526,-0.008251849821518498,-0.01822368737909689
1.6733333333333333,2.047650725539768,0.20138175768281902,0.000023740940543657155,0.000015418362016984648,-0.022964172607327086,-0.019014299153884313
1.68,2.070882664911812,0.1927924292505229,-0.0000004152662542461273,0.00009520333633142746,-0.019885071945451967,-0.01710278393994721
1.6866666666666668,2.091699913837088,0.1598307553922713,-0.00006156615648846119,0.0002576973773670897,-0.012744463413432008,-0.014082752547915701
1.6933333333333334,2.112291503339794,0.1110790080695239,-0.00017259066538886458,0.0004152420897364239,-0.003067931674130604,-0.010101819491347057
1.7,2.135562185956817,0.06675592527347232,-0.0002952848871801631,0.0004620311523503687,0.0046477499757775495,-0.00629703488805226
1.7066666666666668,2.1555911600633397,0.027944773393109468,-0.0003625684259629617,0.0004720972282540066,0.009178369256804222,-0.003748535423165734
1.7133333333333334,2.173727142587724,-0.007169133812533993,-0.00038999533783150785,0.00047637572048782974,0.01196085002469984,-0.0019533353704438133
1.72,2.1926492404697098,-0.03684163266794186,-0.0003877069918662442,0.0004785049363916614,0.013755315884415878,-0.0005335180243338318
1.7266666666666666,2.212850647057373,-0.05978497258120023,-0.00035536974526723396,0.0004765075203792536,0.014602063578240676,0.0005304422894272865
1.7333333333333334,2.233198436717597,-0.07709643323184279,-0.00029928515510194907,0.0004677876380090377,0.014552657225259193,0.0012081753496046752
1.74,2.253310907953225,-0.08932754805554648,-0.00022909178031893827,0.00045140897623244594,0.01383291518174358,0.0015716902317983606
1.7466666666666666,2.2729157561548545,-0.0968593274339669,-0.00015427868307791508,0.0004282526618503987,0.012692908060179245,0.00170906923640579
1.7533333333333334,2.2918254142186703,-0.09990859020249893,-0.00008216488363869907,0.00040026321121525637,0.011348742752212143,0.001700816694985805
1.76,2.3098397500026056,-0.09850460549660775,-0.000017523096351968777,0.00036975977571101023,0.009966305024669355,0.001610340863759428
1.7666666666666666,2.3267938298029978,-0.09248790751312004,0.00003731866432685073,0.0003387819979883311,0.008652835722417799,0.001481094638849044
1.7733333333333334,2.340899498857687,-0.07624408260083844,0.00007539227300359522,0.0003120909632130078,0.007614107656520713,0.0013555489533344433
1.78,2.3554519263421394,-0.061799801787709586,0.00010984072409366718,0.00028464632769100063,0.006597802226968006,0.0012247153051511207
1.7866666666666666,2.3707046306341186,-0.050021181716228894,0.00014027429274493628,0.00025618552325865464,0.0056029035289296095,0.0010883784073669658
1.7933333333333332,2.3871924471092583,-0.04250666649955632,0.00016523852444160858,0.00022649260781824475,0.004642880280727658,0.0009493029681691102
1.8,2.404366867577777,-0.036954175940112695,0.00018304030521516947,0.0001974689190321318,0.003780392370542944,0.000819360830182256
1.8066666666666666,2.421991024299573,-0.03249805076417419,0.0001947511635273354,0.00016977456755053872,0.0030164016455919585,0.0007010785982238712
1.8133333333333332,2.440015577828159,-0.028859127582623417,0.00020069040910167545,0.0001438596578678685,0.0023553851998770526,0.000596056932723913
1.82,2.45838043857729,-0.025832649872729617,0.00020143839228294012,0.00012009015741925413,0.0017964595755333565,0.0005048956664673151
1.8266666666666667,2.4770368994519743,-0.0232719772678507,0.00019772319942982982,0.0000987106838765768,0.0013335254540857904,0.00042723330901323764
1.8333333333333333,2.495974064049446,-0.02106928036437948,0.00019027544428414507,0.00007983029842174326,0.0009566293315892609,0.0003620069922906423
1.84,2.5151720899481447,-0.01914268782891682,0.0001797155510495851,0.00006351465671042291,0.0006546862602193323,0.00030802685670948204
1.8466666666666667,2.534588635732806,-0.017459087973204227,0.0001663051278952242,0.00004997058705856966,0.0004162267718422422,0.00026467671637086344
1.8533333333333333,2.554278800182869,-0.01597548957197497,0.0001494505499813642,0.00003961748345249413,0.00022830165992636974,0.00023238237788217832
1.86,2.5741529298074872,-0.014649932341443843,0.00012278588383525272,0.00003612653267952438,0.00007337788861624217,0.00022344890908104049
1.8666666666666667,2.5942637292995667,-0.013476542004271185,0.000030611305240764165,0.000070592814298365,-0.00012263191384333176,0.00035088931944486065
1.8733333333333333,2.61456555550747,-0.012425229243294054,0.00015923997765499397,-0.000017734839741485752,-0.00003967972485139144,0.000021150306735600657
1.88,2.63505512472681,-0.01148715316061241,0.000142948627725444,-0.000018779957486274306,-0.00007893889063774711,0.00002324711967940539
1.8866666666666667,2.6557728972852366,-0.010648248776485273,0.0001278036695293815,-0.000019607375869286698,-0.00010289485052296631,0.00002648054133786535
1.8933333333333333,2.6766563505687753,-0.009903911458852376,0.00011395749151903891,-0.00002030505503346597,-0.00011552758826749317,0.000030302429673848922
1.9,2.6977625368435723,-0.009237459731487005,0.00010146074732725331,-0.00002097128850087125,-0.0001200644027892398,0.00003443764352892359
1.9066666666666667,2.7190559038525226,-0.008647710920728113,0.00009048313873065927,-0.00002175625807632988,-0.00011912169461973483,0.00003885240117202444
1.9133333333333333,2.7405011567170616,-0.008126220614745935,0.00008129368055305954,-0.00002290194624592253,-0.00011494024414133092,0.000043849070426877234
1.92,2.7621383249970566,-0.007669648971646808,0.00007462513108461229,-0.000024988835853012166,-0.00010995584795310812,0.0000505316255737139
1.9266666666666667,2.7839773901855764,-0.00726867226819753,0.00007356863369374544,-0.000030101578713653156,-0.0001093392572994175,0.00006330500161583189
1.9333333333333333,2.80599078687566,-0.006923209065160545,0.000050587834834174564,-0.000023730100671660297,-0.00007431140111224973,0.00005075720874781027
1.94,2.8281730777651295,-0.006626263732467644,0.000000000000000011374674912432925,-0.00000000000000001514088468457146,0.000000000000000024822663898640645,0.0000000000000000020203614559301807
1.9466666666666668,2.8505394901984755,-0.006373960197766621,-0.000000000000000005229110806619134,-0.00000000000000005824451164407097,0.000000000000000042352394947284944,-0.000000000000000010482102633058674
1.9533333333333334,2.8730911239505685,-0.006162846900907469,0.000000000000000003946260357958812,-0.00000000000000006196222563659454,0.00000000000000002379899513137706,0.0000000000000000008162091757483942
1.96,2.8958050437057947,-0.0059896265664296545,0.000000000000000011296586862076329,-0.000000000000000012512346750230944,0.000000000000000012953265534147985,-0.00000000000000000120415873148712
1.9666666666666666,2.919233052483511,-0.005815154372014713,0.0000000000000000022850244038015844,-0.00000000000000002881949504687514,-0.000000000000000009259975915919172,-0.000000000000000005686750164791913
1.9733333333333334,2.9617199711895617,-0.004518841616242574,-0.00000000000000000026151342171220585,-0.000000000000000006376691998100644,0.0000000000000000023384429500438683,0.00000000000000000017887151844249398
1.98,3.0071120114238665,-0.0032273833641625472,0.000000000000000001369887349841239,-0.000000000000000007692380908253308,-0.000000000000000009608365294564374,0.00000000000000000006901222059968174
1.9866666666666666,3.053162269180649,-0.002058916870531231,0.0000000000000000013255488622424482,0.0000000000000000005577747697454271,0.000000000000000002028977033270282,0.000000000000000001054626568181579
1.9933333333333334,3.0999152679510114,-0.0009895410617521772,-0.0000000000000000010815865848912978,-0.00000000000000000010422410150818799,0.0000000000000000004852263909138501,-0.0000000000000000011642588916754253
