# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1733333333333333,0.9935662021972086,-2.483358632905863,0.0011965578970821182,0.000000000000004631567499935596,0.000000000000001126499888354969,0.000016043017153435074
1.18,1.0178116027073558,-2.455791631801159,0.001197052453163155,0.000000000000004927573935050546,0.000000000000002981751525666811,0.0000278048196429591
1.1866666666666668,1.0416267766895868,-2.4276682410199037,0.0011947953453283681,0.0000000000000011083289699170598,0.0000000000000006564654006632719,0.00003945104122048075
1.1933333333333334,1.064976004363776,-2.398896065637936,0.0011905365932132765,0.0000000000000004049664164372673,0.0000000000000001657997748172218,0.0000508885819716918
1.2,1.0878569189201062,-2.3695011343449535,0.001184478360501704,-0.0000000000000028951046711008017,0.000000000000001770121834224223,0.00006206401074731407
1.2066666666666668,1.1094420959405809,-2.2704001167342045,0.001177174721935636,-0.00000000000000031232922733132165,0.0000000000000008755692559444307,0.00007253556505877993
1.2133333333333334,1.1288946425227397,-2.0410780105685524,0.001169325726669113,-0.0000000000000023590507634063024,0.00000000000000026675286397539045,0.0000818804456198963
1.22,1.1471939562720912,-1.7855264913151636,0.0011609560260233472,-0.0000000000000025808509956003854,-0.00000000000000037874713463091566,0.00009057043088343605
1.2266666666666666,1.1649086712598447,-1.5543204951607503,0.0011519986984037563,-0.0000000000000028526953830838364,-0.0000000000000003104073863629601,0.00009887070756527205
1.2333333333333334,1.1820452713776857,-1.3427088006441947,0.0011425838208809658,-0.000000000000003377351108802635,0.0000000000000003309835683490162,0.0001067813564651835
1.24,1.198610596974947,-1.146284760651853,0.0011328466280970666,0.0000000000000014589206759746918,-0.00000000000000007621782477826218,0.00011430882040458433
1.2466666666666666,1.2145636326563383,-0.9632103408993129,0.0011228923847116834,0.0000000000000028493346946810186,-0.0000000000000014415736715028522,0.00012143226838017638
1.2533333333333334,1.2298383937223623,-0.7915189334779086,0.001112780783598011,-0.0000000000000006187554258967754,0.0000000000000019115920651978794,0.0001281003827001302
1.26,1.2444518338001116,-0.627097607146181,0.001102722977995862,0.0000000000000003549282528679992,0.000000000000002390338026950703,0.0001343646894782833
1.2666666666666666,1.2584557788367645,-0.4675700426832184,0.0010927703969247755,0.0000000000000026380265922995428,0.0000000000000015494113037730296,0.0001402660483250064
1.2733333333333334,1.271704166985928,-0.31169553363143393,0.0010830150859049853,0.0000000000000015568770772682245,0.0000000000000017140549299192276,0.0001457280569657901
1.28,1.2837493331207328,-0.15405422185905135,0.001073861876634051,-0.0000000000000007681184054171096,0.0000000000000014666818922353638,0.00015057685444733074
1.2866666666666666,1.295279398075989,0.004314753517643547,0.001064986960197041,-0.0000000000000033864945668477358,0.0000000000000010505349251861172,0.0001551701072288765
1.2933333333333332,1.3050290875688884,0.16498859584662406,0.0010572242647754312,-0.000000000000005268076088696753,0.00000000000000010677390763157258,0.0001589311552587692
1.3,1.314910755360535,0.3233586732266354,0.0010493384753898966,-0.0000000000000067556779863374385,-0.0000000000000007581942315547602,0.00016273324022115037
1.3066666666666666,1.3269398627937978,0.4442438290448304,0.0010394498047709693,-0.000000000000001832775497678828,-0.0000000000000003411110631292916,0.00016720304356172177
1.3133333333333332,1.339433635519086,0.5560746634167661,0.0010290518542843663,0.00000000000000006621182271282167,0.00000000000000011775101046621332,0.00017176510782980787
1.32,1.3525824183548198,0.655142177195785,0.0010179360032614008,-0.0000000000000022974282627660468,0.0000000000000006355062395423911,0.00017645722665836667
1.3266666666666667,1.366322246506248,0.7389147958478371,0.001006058385994081,0.000000000000003478011316511992,-0.000000000000000002850632733781613,0.0001811694273665706
1.3333333333333333,1.3803116388805765,0.8146700207272615,0.0009938136328962878,0.000000000000005331970306255161,0.0000000000000003365862437828806,0.00018584317395981911
1.34,1.394556918128744,0.8824254535606145,0.0009811874205831255,0.000000000000002144788503102227,0.0000000000000016701417334048227,0.000190467786379592
1.3466666666666667,1.4092908483472688,0.9408006922523843,0.0009679074355415056,-0.00000000000000035474743665774757,0.0000000000000010490486519035582,0.00019503720138921
1.3533333333333333,1.4241735269099982,0.9921590056887274,0.0009543325898977443,0.0000000000000008026443143020454,-0.0000000000000002273685996008932,0.00019947128224682585
1.36,1.4391825825605649,1.0376373791190998,0.0009405082659472339,0.0000000000000006362756200684494,-0.00000000000000032731194052343685,0.00020377584053721446
1.3666666666666667,1.4543359985825397,1.077602052460782,0.0009264233050112052,-0.0000000000000023812603364842342,0.0000000000000009745895768075698,0.00020794785399999872
1.3733333333333333,1.469803338804898,1.1118492240959132,0.0009119010704747941,-0.00000000000000041614389885428345,-0.0000000000000016111288153567198,0.00021197722930793833
1.38,1.4853523074066866,1.1408637683502272,0.0008971947207916097,-0.000000000000001649630630151802,-0.0000000000000006019838523668682,0.00021580867124225032
1.3866666666666667,1.500960476939083,1.1658802553315328,0.0008823432579935099,-0.0000000000000009696546147617353,-0.00000000000000034652183275050024,0.0002194593037872528
1.3933333333333333,1.516640780650501,1.1870529681417614,0.000867343678350792,0.0000000000000009253151904412548,-0.0000000000000003683931461502002,0.00022292773007993527
1.4,1.5324129623387186,1.2044202828369006,0.0008521900495705265,0.0000000000000011078586108631038,0.0000000000000014850675744210143,0.00022621393279155888
1.4066666666666667,1.5482306513111115,1.2179096245488665,0.0008369285372260191,-0.00000000000000025916334755181124,0.0000000000000030932776561872933,0.0002292498916787741
1.4133333333333333,1.5641558288150155,1.2285205150209573,0.0008215261365728155,-0.0000000000000005175513850467426,0.0000000000000032719911797930364,0.00023208445797496752
1.42,1.5800556945298745,1.2363318720076293,0.000806142405406039,-0.0000000000000028394368137303935,0.00000000000000006983995726754357,0.00023471025369122578
1.4266666666666667,1.5959428411508034,1.2413868966962873,0.0007907637480819886,-0.000000000000003583474962824368,-0.0000000000000024376070891010898,0.00023712696936578983
1.4333333333333333,1.6118813170249986,1.2437988903756036,0.0007753152555341287,0.000000000000002260841732884098,0.000000000000001218711574856313,0.00023933663111743459
1.44,1.6277230970667678,1.2438851075714823,0.0007599716028396426,-0.0000000000000005703816796989337,0.00000000000000006281952124626454,0.00024127965595777302
1.4466666666666668,1.643608233693291,1.2412640574621878,0.0007446388194375798,0.0000000000000013884888508036777,0.0000000000000003727490208081774,0.00024300969252809775
1.4533333333333334,1.659449314674374,1.2367249971779588,0.0007293788327839428,0.0000000000000012782381699896253,0.00000000000000019501759875519435,0.0002445293286528556
1.46,1.675236575431949,1.230422856553543,0.0007141998755886659,0.0000000000000005933459454923508,-0.0000000000000017556302033545169,0.00024583805093876234
1.4666666666666666,1.6909833627266793,1.222326757740802,0.0006991020775330576,0.0000000000000026127001743510854,-0.000000000000005367550282057143,0.00024694219965730213
1.4733333333333334,1.706641884715514,1.2118765262169933,0.0006842216667488642,0.0000000000000000596364301369764,-0.0000000000000006172390465490995,0.00024782020654195525
1.48,1.7222065309461407,1.199795603900038,0.0006694510782212644,0.00000000000000020339172983625676,0.0000000000000005894063006017971,0.0002484615812423652
1.4866666666666666,1.73769789379992,1.186100934742085,-0.010385860001906756,0.00000000000000009046412463908306,0.0000000000000006709633239848506,0.007672431117097912
1.4933333333333334,1.7530766032864435,1.1707972409023373,-0.02243167370697424,-0.0000000000000004931927423882925,0.0000000000000006716538986736748,0.015833053641787935
1.5,1.7682669342642356,1.1539305788625787,-0.01243138774119143,-0.0000000000000004514465836043222,0.000000000000001225765794917151,0.00936259797694311
1.5066666666666666,1.7833785809534382,1.1350979988831966,-0.012030578015604131,-0.000000000000000455000519388066,-0.0000000000000006719418787674278,0.009098801253292564
1.5133333333333334,1.7982881642175075,1.1148362487466459,-0.01183043431871526,0.000000000000000024330485342806364,-0.0000000000000002342726317321128,0.00892831697248498
1.52,1.8130336901300474,1.0931227060069388,-0.011481347166682454,0.000000000000000336341069230023,0.0000000000000006523850411312258,0.00863491039327837
1.5266666666666666,1.8276520943035126,1.0698553230848684,-0.010949066235395365,-0.00000000000000021686248304227845,-0.00000000000000011377784430784776,0.008206778141791889
1.5333333333333334,1.8419394930672666,1.0445305741954671,-0.0102118156380326,-0.0000000000000009742648574802691,0.0000000000000001992516130403702,0.007640358589796866
1.54,1.856031772134809,1.0177865000107948,-0.009384215320700382,-0.000000000000001056400498744445,-0.00000000000000017272719415034204,0.007017887269715142
1.5466666666666666,1.8699343136535491,0.9895860670055472,-0.008483464748277826,-0.000000000000000582051108692422,-0.0000000000000008033081561219137,0.006351698036250246
1.5533333333333332,1.8835514986615471,0.9589796158713397,-0.0075157945595167005,0.00000000000000028102252864823824,-0.00000000000000029471252528877806,0.005650889100740158
1.56,1.89684862853388,0.9262600271986409,-0.00653500501644997,0.0000000000000007283110865040462,-0.00000000000000024605695103824597,0.004951790956091495
1.5666666666666667,1.9098945242723626,0.8919601842042298,-0.005557995514422161,0.0000000000000008219790240421973,-0.000000000000000275628463778384,0.004262524622032132
1.5733333333333333,1.9224918092048633,0.8549728870052812,-0.0046118206585680725,0.0000000000000002376083589018034,0.000000000000000038944282180996696,0.003605336822256067
1.58,1.9346744244594392,0.8149922008927518,-0.0037209878609786784,-0.0000000000000004061485392690039,0.0000000000000002685881966038791,0.0029934154099447853
1.5866666666666667,1.9466358735236182,0.7734155419229943,-0.002859699833667915,-0.0000000000000010784862367290975,0.0000000000000004528942304646284,0.002405644052450077
1.5933333333333333,1.957726008541636,0.7259025389378744,-0.0021320456368710545,0.000000000000000054518722939623485,0.0000000000000004333772984700933,0.001917352969161985
1.6,1.9684911717557498,0.6763974169033725,-0.0014469561202682343,0.0000000000000008124254369281584,0.0000000000000003118161058852555,0.0014587832832241856
1.6066666666666667,1.978101471601163,0.6198128335476689,-0.0009131301575062547,0.0000000000000002373327386725357,-0.00000000000000017238325138383258,0.0011058355394183595
1.6133333333333333,1.9871937384145806,0.5589051828885824,-0.00042377281202305963,-0.0000000000000002173872623725574,-0.0000000000000005308636605122234,0.0007826032975218163
1.62,1.9936298162502177,0.475831216546461,-0.0001624261218026452,-0.00000000000000005490215909305958,-0.0000000000000002447263257427084,0.0006117358350228676
1.6266666666666667,2.000065894085855,0.3927572502043424,0.00009892056841776046,0.00000000000000010758294418643279,0.000000000000000041411009026797025,0.0004408683725239246
1.6333333333333333,2.006791326941953,0.3126250142628242,0.0003394108890286309,0.00000000000000026272322794161806,0.00000000000000027543634812078937,0.00028318950376843467
1.64,2.016352189015831,0.26131919479544496,0.0003755268059278918,0.0000000000000003458906257750186,-0.000000000000000001190849242749856,0.00025474745966533183
1.6466666666666667,2.0259840470596293,0.21064013742578178,0.00041050477834265125,0.0000000000000004266848953565855,-0.00000000000000026682506890454233,0.0002269883113762833
1.6533333333333333,2.0383218049583105,0.18384913273221953,0.0004021117845052098,0.00000000000000041703110993701112,-0.00000000000000011347921404852027,0.00022525666417231978
1.66,2.0511094070127864,0.15972776669818944,0.0003935939977729908,0.00000000000000011046611498117862,0.0000000000000000013028993525157504,0.00022345992419303174
1.6666666666666667,2.064508702288472,0.1392365464603778,0.00038490651901119385,-0.0000000000000005998355337348739,0.00000000000000006364645391359825,0.0002215746717613693
1.6733333333333333,2.078409789163324,0.12274522040416012,0.0003763624133590593,-0.000000000000000674637274027003,-0.00000000000000016168562443717503,0.0002196490717877505
1.68,2.0926774688523064,0.10802828578348869,0.00036806743293230944,-0.0000000000000003088475755818348,-0.000000000000000369935397250127,0.00021780128090408815
1.6866666666666668,2.107316772324378,0.09507342627527349,0.0003601405183416514,0.00000000000000018248491850492723,-0.000000000000000412115862780906,0.0002160870332388681
1.6933333333333334,2.12229185802727,0.08392690717105597,0.00035294722211975195,-0.0000000000000004451910777867036,0.00000000000000019928826923945806,0.0002146710860057487
1.7,2.137593827499372,0.07422627102702457,0.00034675447187001556,0.00000000000000016127838036843662,0.00000000000000012470056113203323,0.00021371525628962349
1.7066666666666668,2.153141228394708,0.06559965940013464,0.0003420027936811559,0.0000000000000006144373514580406,-0.00000000000000009918928918065314,0.00021352483141919533
1.7133333333333334,2.1689518984488227,0.05793873241231945,0.0003392177626440976,0.0000000000000008126121446256697,-0.0000000000000002088616854972428,0.00021443946609060375
1.72,2.185050895885229,0.05110590739597915,0.000339151796611221,0.0000000000000009875237225906942,-0.000000000000000013603274529018347,0.0002169535126427493
1.7266666666666666,2.2014012066340567,0.04515488141507755,0.0003446690921895976,0.0000000000000002650586487310802,0.00000000000000010051474071125022,0.0002229035524775904
1.7333333333333334,2.2179604143811535,0.03990835054396007,0.0003614284515598414,0.0000000000000001562536904293329,0.00000000000000021316790498451368,0.00023606012294507595
1.74,2.234772543575573,0.035215340684027936,0.00040540392121212246,-0.00000000000000008972661590915322,0.0000000000000001577829156872373,0.0002670842956692044
1.7466666666666666,2.251799706687044,0.031032767179878778,0.0006209820408868457,-0.0000000000000001181076104600857,-0.000000000000000021668783002572078,0.00041216288000829626
1.7533333333333334,2.269011895488963,0.027308729582415158,0.0005892607494185072,0.00000000000000008280708349195503,-0.0000000000000001290061404164098,0.0003920874469438586
1.76,2.286424677224882,0.02398669195475773,0.00000000000000010755856109589875,0.00000000000000008786846003642566,-0.000000000000000025554813006154527,-0.00000000000000003570516410329127
1.7666666666666666,2.3040599466495513,0.021028269295868745,-0.000000000000000005187498106663518,-0.00000000000000004243463823802245,0.00000000000000008020950015557237,-0.00000000000000007232285389047053
1.7733333333333334,2.3218528885799627,0.018412872320637402,-0.0000000000000000605653179480421,0.00000000000000006492280317970796,0.00000000000000008306319358190319,0.00000000000000012045473736245897
1.78,2.339894038692735,0.016116011706209604,-0.00000000000000009654162890023004,0.00000000000000014913360100808117,0.00000000000000006630562753453298,-0.0000000000000000034689190773896584
1.7866666666666666,2.3580749197034745,0.01408137117496045,0.00000000000000006634589336049291,0.000000000000000030005662015157075,-0.00000000000000004471273636403712,0.0000000000000000860177178531224
1.7933333333333332,2.376430601937304,0.01226052044469933,0.00000000000000009468660500210765,0.00000000000000007293366070952285,-0.00000000000000005820344661039306,0.00000000000000005440607302883319
1.8,2.3950380202124064,0.010640034012547456,-0.000000000000000022458361843403678,-0.00000000000000007612331228874629,0.0000000000000000300672165210139,-0.000000000000000012602450814047743
1.8066666666666666,2.413804424281666,0.009214912945064904,0.00000000000000003654840898042043,-0.000000000000000050135709650596626,0.000000000000000012930625340650483,-0.000000000000000011368026471542549
1.8133333333333332,2.4327153456134263,0.007958270567249395,-0.0000000000000000024368528202281334,-0.000000000000000008415400422847751,0.000000000000000004731168985562862,0.000000000000000022434466982666527
1.82,2.451840469136202,0.006847585203230679,-0.000000000000000005393124971511883,0.000000000000000003563399489239956,0.000000000000000012655629125030788,-0.000000000000000004499005071151198
1.8266666666666667,2.471151259953763,0.005868271304038351,0.0000000000000000024819742093947086,0.000000000000000020073379536295943,-0.00000000000000001887865269745345,-0.000000000000000008047448709555952
1.8333333333333333,2.49059677965788,0.005009496122149429,-0.000000000000000005779032819824386,-0.00000000000000003552520866341032,-0.000000000000000041004507071017147,0.000000000000000023268998763065122
1.84,2.51023855552031,0.004257663765084845,0.00000000000000000684773850929443,-0.000000000000000013105326289235571,-0.00000000000000003052287132055126,0.00000000000000001500418594155535
1.8466666666666667,2.530066184437086,0.003599468769659732,0.000000000000000002428086196770359,0.000000000000000025087427542303935,-0.000000000000000004403246533407083,0.000000000000000004307157266626049
1.8533333333333333,2.5500562261904975,0.0030280269538646583,0.000000000000000008172179671202172,-0.000000000000000006918867399490657,-0.000000000000000006463110849082441,0.000000000000000009175367392511563
1.86,2.570215906131131,0.002533063601893486,0.000000000000000021463679432118957,-0.0000000000000000010237502088448438,0.0000000000000000024743921728566103,-0.0000000000000000007403134882868571
1.8666666666666667,2.5905362474377025,0.0021050943264846267,0.000000000000000004205955153281152,-0.0000000000000000016020382852004279,0.000000000000000009008499373107781,-0.000000000000000008548057850134298
1.8733333333333333,2.611053928552301,0.001736381128817377,0.000000000000000005439867359853065,0.00000000000000000364023459449806,-0.000000000000000005784568909957362,0.000000000000000002381933826599241
1.88,2.6317292160829453,0.0014211197109509433,-0.0000000000000000012055518295437748,0.0000000000000000023798042865817806,-0.000000000000000011717449862942715,-0.000000000000000000017755081256801302
1.8866666666666667,2.6525921566139914,0.001152454824635986,-0.000000000000000003296083834107603,-0.000000000000000020443672814576825,-0.000000000000000005517294879163726,0.0000000000000000008264997768536826
1.8933333333333333,2.673608262010569,0.0009250705781089987,-0.00000000000000000021062314651329784,-0.000000000000000022892669560276545,-0.000000000000000000806884652990388,0.0000000000000000016090536823269643
1.9,2.694812010462472,0.0007341073174193664,0.0000000000000000039946536930667874,0.000000000000000016062729584107136,-0.00000000000000000038924085095892306,0.0000000000000000022126036586347657
1.9066666666666667,2.7161530204729045,0.0005734661755452636,-0.000000000000000007142034140350514,-0.00000000000000000022266995676145255,-0.0000000000000000003029358821190405,0.0000000000000000003012412632214192
1.9133333333333333,2.7377362187437613,0.0004413960799061307,0.0000000000000000016697795564346465,-0.000000000000000001255712938451337,0.0000000000000000019548410720199386,0.0000000000000000007391360425950447
1.92,2.7594473951831597,0.0003357723366720619,0.000000000000000004488109950145321,0.0000000000000000059912640298200736,-0.0000000000000000032664982499363896,-0.0000000000000000008531758968462968
1.9266666666666667,2.781306798703786,0.00024990867253873533,0.000000000000000004475232127623454,-0.000000000000000003581117355132066,-0.0000000000000000006928879323410785,-0.0000000000000000020769161086303717
1.9333333333333333,2.8033550787307577,0.0001813825444397021,0.000000000000000003707876806014198,-0.0000000000000000019601004723845102,-0.0000000000000000011939155033459697,-0.0000000000000000012902207087533007
1.94,2.8255926971608187,0.0001277785437581089,0.00000000000000000063397475811325,-0.0000000000000000002405530269765797,-0.000000000000000000457206680584175,-0.0000000000000000005459583113985004
1.9466666666666668,2.8479880987680235,0.00008653745154056964,0.00000000000000000016996284141118,-0.00000000000000000029319816849676346,0.000000000000000000863252927012658,-0.00000000000000000007891821449182953
1.9533333333333334,2.870570239475261,0.000055911674066327184,-0.00000000000000000015340143651154174,0.0000000000000000004553735722315012,-0.00000000000000000009885995906236953,0.00000000000000000008693658475565837
1.96,2.8933042595232186,0.000033864532661233724,-0.0000000000000000003142041294798493,0.00000000000000000014407700022954632,0.00000000000000000005494168003923461,-0.00000000000000000020382692498148297
1.9666666666666666,2.916251094080135,0.0000188633344105737,-0.00000000000000000017046744032335746,0.0000000000000000002835712653414075,-0.00000000000000000008414081500152044,0.00000000000000000006582305409799384
1.9733333333333334,2.9393663192857793,0.000009583884897122279,-0.0000000000000000000023708178042361374,-0.0000000000000000000017756810482802356,-0.00000000000000000003704201440028992,0.00000000000000000010324123943335619
1.98,2.9626361792456892,0.000004027567046875686,-0.000000000000000000040278986728066485,0.00000000000000000002963502105235278,0.000000000000000000003546294527171006,0.00000000000000000009220851742106986
1.9866666666666666,2.9861109079411716,0.000001229773756415771,-0.000000000000000000035624529866387243,-0.0000000000000000000053944421455368225,0.0000000000000000000017134577961938793,0.000000000000000000017467655594495555
1.9933333333333334,3.009751172690984,0.00000018381719087226017,-0.000000000000000000007851343432677405,-0.0000000000000000000018539913600556568,0.00000000000000000000009524298117085683,0.000000000000000000007596827313306053
