# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.18,0.865258217164286,1.8554072968449398,0.0010259308067593646,-0.0000000000000038620816616806314,-0.0000000000000005713301914511879,0.00023608210004324252
1.1866666666666668,0.8896786885307972,1.8592741577230867,0.000998619142868021,-0.00000000000000008534681898469132,-0.000000000000001642935136059724,0.0002395550693649369
1.1933333333333334,0.9135970071903201,1.8656043754752485,0.0009723179482841189,-0.000000000000005957973712594075,0.000000000000000968508047564902,0.00024255273228823913
1.2,0.9368576134604573,1.874952406276014,0.0009471803290031005,-0.000000000000003157335075345698,0.0000000000000012022777417843599,0.0002450894415281262
1.2066666666666668,0.9596176146141094,1.8871471444185608,0.0009230140058648144,0.0000000000000007164714661621879,0.0000000000000007403119203079141,0.00024721709299091997
1.2133333333333334,0.9816807232659566,1.9022579092192933,0.0008999848436310658,0.0000000000000013080333238463646,0.0000000000000007203112441558326,0.0002489450550217642
1.22,1.0032193068402226,1.9207132728180931,0.0008778884293595234,0.000000000000001095061128525718,0.00000000000000013507936725542653,0.00025032233677010354
1.2266666666666666,1.0240338325921297,1.9428708772951868,0.0008569010574110401,0.0000000000000029000234758946936,-0.0000000000000014169278119745827,0.0002513683249560484
1.2333333333333334,1.0442334461311942,1.9690929379130908,0.0008368771402352248,0.0000000000000026245928348818584,0.0000000000000002602046404956856,0.00025212235589676054
1.24,1.0637030874832187,1.9997843690965242,0.0008178952923746491,0.00000000000000078950360528537285,-0.0000000000000005620174560745182,0.00025261228471905734
1.2466666666666666,1.0824492645966153,2.0358550221378082,0.0007999097369276696,-0.0000000000000010031137543992207,-0.0000000000000015534076983429532,0.000252871877890172
1.2533333333333334,1.1004427371041328,2.078303208988578,0.0007829080564205331,-0.000000000000002021212522625896,-0.00000000000000040907113755671777,0.000252933594964342
1.26,1.117462744122383,2.1280844301630952,0.0007670705274044177,-0.0000000000000019810568866079143,-0.0000000000000017835060838547617,0.0002528198218135807
1.2666666666666666,1.1332329587970067,2.1933128324810176,0.0007526673653577918,-0.0000000000000032499399185156065,-0.000000000000002280448550651611,0.00025252748758397954
1.2733333333333334,1.1461298282619226,2.302526374397335,0.0007410053480960716,-0.000000000000002792060609870624,-0.000000000000002139739944443963,0.00025220947052150884
1.28,1.156483444871559,2.450905269866047,0.0007317542453073268,-0.0000000000000006753704110592336,-0.0000000000000014726274589855153,0.0002518793181307717
1.2866666666666666,1.1663911227648096,2.6053334472469767,0.000722966780127586,-0.00000000000000001599901698664861,-0.0000000000000011463203016096295,0.00025152048565653395
1.2933333333333332,1.1755819265546645,2.769486219931381,0.0007149246411172089,-0.0000000000000016993578526964118,-0.0000000000000013678788150627204,0.00025111554817192284
1.3,1.1847727303445197,2.9336389926157915,0.0007068825021068316,-0.000000000000003382716688406231,-0.0000000000000015894373285158187,0.00025071061068731177
1.3066666666666666,1.1972951240969818,3.0284067872344522,0.0006961520180110871,0.0000000000000013557103018958387,-0.0000000000000007698148735675889,0.00025001296222582363
1.3133333333333332,1.210211323672787,3.1147588538159985,0.0006851449155782876,0.0000000000000054051829436963374,-0.00000000000000018638526369313222,0.00024925507222735293
1.32,1.2242186828921324,3.1776150144083877,0.0006734054740969574,0.000000000000006345263635971619,-0.0000000000000005552337498853436,0.0002483090070873897
1.3266666666666667,1.2388843897070616,3.2281944831220923,0.000661298771014466,0.000000000000002603910163678416,-0.0000000000000004047588611900493,0.0002472131459527341
1.3333333333333333,1.254020047256182,3.2694454840886222,0.000648951238313315,-0.000000000000002471853221152285,0.000000000000000026562827129211206,0.0002459956039770144
1.34,1.2696328174919966,3.2989111205300015,0.0006364466165394422,-0.000000000000000677764957159166,0.00000000000000037481892778590926,0.0002445940868788512
1.3466666666666667,1.2856414468998394,3.3201930027630167,0.0006238558146470164,0.00000000000000006086765522536417,0.0000000000000007494760841195624,0.00024303160736042202
1.3533333333333333,1.3020057822757596,3.335570559985035,0.0006111794701384235,0.0000000000000007072243644680749,0.0000000000000010708249312337045,0.00024132729090172282
1.36,1.318749906641825,3.345382782418673,0.0005984181917136459,0.0000000000000018429671084784244,0.0000000000000013228234281545408,0.0002394681169028411
1.3666666666666667,1.3356788558420312,3.3484599613630976,0.0005858360515533623,0.0000000000000036867074277845725,0.000000000000002259443510362064,0.000237434751371723
1.3733333333333333,1.3528461546267265,3.347251181016404,0.0005732934277268733,0.0000000000000024405475764267664,0.0000000000000010650761178728763,0.00023523874887187047
1.38,1.3702234197237364,3.3421463761641363,0.0005608442418300103,-0.0000000000000003151336783839551,-0.0000000000000004395895541997016,0.00023290237703704384
1.3866666666666667,1.387776019359621,3.333419323385932,0.0005485392099243594,-0.000000000000001871809972738391,-0.0000000000000011127136971547404,0.0002304332255501888
1.3933333333333333,1.4054323263612556,3.3214650436522684,0.000536440948639695,0.0000000000000037077908447716856,-0.0000000000000004722501081172465,0.00022782403691756623
1.4,1.4232608339769628,3.3059299172710204,0.0005245583973484754,0.00000000000000043159933137092614,0.00000000000000023402138664717337,0.00022504783462773807
1.4066666666666667,1.4411852958485167,3.2879758217654595,0.0005128873100487758,-0.0000000000000012452436986304016,-0.0000000000000007669592241588884,0.00022214633105401775
1.4133333333333333,1.4591982335581433,3.2677052938512006,0.0005014419730622435,-0.0000000000000004882755969237548,-0.00000000000000041693865682036485,0.0002191221155562341
1.42,1.4772956203813747,3.2452016535077264,0.0004902346348480709,0.0000000000000007002400672481774,0.0000000000000011868533015739618,0.00021597765810200937
1.4266666666666667,1.4954745086557115,3.2205668095318383,0.00047927980019675645,-0.0000000000000021804592126270426,-0.0000000000000008424875098147105,0.00021271672089155926
1.4333333333333333,1.5137741097244077,3.1938080758075658,0.00046876583802559293,-0.0000000000000027552323694591774,0.000000000000001947402767347853,0.0002093655660977186
1.44,1.532006719865152,3.16504554648357,0.0004585366368188042,-0.0000000000000019823813786003882,0.0000000000000008650489539204071,0.0002058932327624059
1.4466666666666668,1.5502807443245856,3.1347634615100293,0.0004486978342898273,-0.0000000000000006306068962617532,0.000000000000001010801233283848,0.00020236134519951846
1.4533333333333334,1.5685638657177057,3.1029773853036535,0.00043928889404485944,-0.0000000000000006520640713245736,0.0000000000000013128155978989284,0.00019878466739978355
1.46,1.5868060703838964,3.0696373422663314,0.00043030210689981753,-0.0000000000000023488944188322415,0.00000000000000020530474716966557,0.0001951581847963131
1.4666666666666666,1.6050845298108227,3.0348632751422375,0.0004217464570085405,-0.000000000000000039663681759279,0.0000000000000025031923165020416,0.0001914727178475465
1.4733333333333334,1.623248217655161,2.9985835081629477,0.0004140533215419744,-0.0000000000000005592660296239664,0.0000000000000015829373539212628,0.00018787952329529515
1.48,1.6414188879109441,2.9608990940921593,0.0004068886902394338,0.0000000000000008837368694472085,0.0000000000000002920489668133422,0.00018427620500671848
1.4866666666666666,1.6595292999012259,2.921850277614184,0.00040042007950618247,0.0000000000000011640051556850074,0.00000000000000029467870548231944,0.0001807330487072789
1.4933333333333334,1.6775704295047822,2.881488035533627,0.0003947017367991327,0.00000000000000012645913030715702,0.0000000000000004913869309895164,0.00017726825263673313
1.5,1.6955780643434026,2.8398375522381527,0.0003897431334024542,0.00000000000000014264615810363606,-0.0000000000000016517627129923754,0.0001738741924135503
1.5066666666666666,1.7134264423720493,2.7966879819462003,0.0003864746627515395,-0.0000000000000003835326198445499,0.0000000000000004330331324565579,0.0001708899749428316
1.5133333333333334,1.73115064183643,2.752177778927852,0.00038491702414975357,0.0000000000000019768918793759725,0.0000000000000016096899578498398,0.00016832406535790151
1.52,1.7487410230330493,2.7060575657127943,0.0003853497509576251,0.0000000000000022932594858477263,0.0000000000000007544390433867414,0.00016628455589684
1.5266666666666666,1.7661935765890078,2.658385598383789,0.0003884081287311626,0.0000000000000009180476299420073,-0.0000000000000005974590876639335,0.0001649955007289736
1.5333333333333334,1.78350894705291,2.609377545155361,0.0003948659218797244,0.00000000000000031697677418533024,0.00000000000000003736463057765078,0.00016473051445113775
1.54,1.8005722219420164,2.5581450586410424,0.0004086991863481232,0.0000000000000010001678011006718,-0.0000000000000007209442092087425,0.00016678896932905096
1.5466666666666666,1.817441419579889,2.504945382982585,0.0004340199874677147,0.0000000000000017562530327440064,-0.00000000000000010090530548423177,0.00017263588626736815
1.5533333333333332,1.8340886728075854,2.4496327752500933,0.0004822964509341098,0.000000000000001677577281715441,-0.00000000000000019967697120122638,0.00018624950824944807
1.56,1.8504981234258986,2.3921053642354995,0.0005858986324988673,0.0000000000000003431671502256883,-0.0000000000000019717823075508762,0.00021892742973363344
1.5666666666666667,1.86656852691828,2.3311162077469825,0.001123618290823835,-0.0000000000000011783432055309075,-0.0000000000000021209604006716003,0.0004029581574782402
1.5733333333333333,1.8822007709042194,2.2667198413549428,0.000678288723903538,-0.0000000000000006544634840388792,-0.0000000000000010122083081114134,0.00024178832200111587
1.58,1.8974918085633599,2.1988654839038557,-0.0000000000000006122181783434956,0.00000000000000001716372513426865,-0.00000000000000016972426308965296,0.000000000000002032111854238176
1.5866666666666667,1.9123634596534291,2.1253032635893794,0.0000000000000011569080065574454,-0.0000000000000017469942310657101,-0.0000000000000019110975220969397,0.00000000000000037089450480374243
1.5933333333333333,1.9263821815431768,2.0432673503374676,-0.0000000000000006150550363485978,-0.000000000000003283811035865501,-0.0000000000000013858341811187978,-0.0000000000000004670307693579751
1.6,1.9397832662067254,1.9523363708271724,-0.000009637137798365213,-0.000000000000004033389275531958,-0.0000000000000003004638402317381,0.00000382536814681692
1.6066666666666667,1.9511764339251005,1.8254220917830533,-0.00007528521542284759,-0.0000000000000006291568314389154,-0.0000000000000001633061960067719,0.00002988373427607188
1.6133333333333333,1.9618034216433407,1.686050038458701,-0.0003375956972638345,0.0000000000000021625199907062694,-0.000000000000000038622448608660866,0.00013822786843932305
1.62,1.9694160959399967,1.4976664784265807,-0.0013736174799040106,0.0000000000000025442740370302565,0.00000000000000003698636258906141,0.0005703015373679207
1.6266666666666667,1.9770287702366525,1.3092829183944668,-0.0024096392625441517,0.0000000000000029260280833542305,0.00000000000000011259517378678116,0.001002375206296504
1.6333333333333333,1.985706041534679,1.1430003576828802,-0.0036790628536991533,0.0000000000000025461554033795326,0.000000000000000019816921661524064,0.0015469580821449206
1.64,1.9969513261635825,1.0300296706734917,-0.00551149663081672,0.0000000000000003290921397672801,-0.0000000000000004791434095075797,0.00236293486840686
1.6466666666666667,2.0086707449484926,0.9253677780384022,-0.0074037172487744244,-0.0000000000000010482933011271356,-0.0000000000000005263262484793075,0.003226769292283787
1.6533333333333333,2.0213822727152353,0.8380917442842529,-0.009421039720377323,-0.0000000000000006686825433461297,0.00000000000000037181936467908873,0.004190744133225526
1.66,2.034534290168772,0.7607684053606479,-0.011378170532330891,-0.000000000000001031350775861317,0.0000000000000004267863743692376,0.005165676758806435
1.6666666666666667,2.048004149773218,0.6906265874286202,-0.013291869120685841,-0.000000000000001929621901982871,-0.0000000000000001266551870418257,0.0061485161434860205
1.6733333333333333,2.062236206309966,0.6308761952729115,-0.015012796445225112,-0.0000000000000003409151038783036,-0.00000000000000039818154465692135,0.007087998451064723
1.68,2.07670052712398,0.5752987088288248,-0.016601929699027122,0.0000000000000004585071401038448,-0.00000000000000022133429695413833,0.007968548759865612
1.6866666666666668,2.0914523334067305,0.5252429745586293,-0.018002038902783523,-0.0000000000000002674534054590291,0.0000000000000006389781411948773,0.008759948730526958
1.6933333333333334,2.106606240075687,0.48138648105961357,-0.019171801672543946,-0.0000000000000003040978021790929,-0.000000000000000002580286666589538,0.009345316769964295
1.7,2.1220272301091994,0.4406119878518732,-0.020572556493579273,-0.0000000000000008226815865416071,-0.00000000000000024845927037967913,0.009827698966039796
1.7066666666666668,2.137741014475629,0.4029561514213631,-0.022008501415623234,-0.0000000000000020530427897647043,0.00000000000000028156297705472306,0.010071900589343024
1.7133333333333334,2.1537788373223092,0.36977036895207727,-0.005867714184684968,-0.0000000000000002676732322891829,-0.0000000000000001214017088217226,0.0026852820570914294
1.72,2.169994117211854,0.339158599255628,0.000000000000001091456742933565,0.00000000000000018314466759235883,0.00000000000000006975932186907481,0.00000000000000023552674679420743
1.7266666666666666,2.1864171304646405,0.3108940682995159,-0.0000000000000001901790734750775,-0.00000000000000008801052070287694,0.00000000000000038926701433760677,0.0000000000000003618756250447283
1.7333333333333334,2.2031150853335064,0.2848963572713843,0.00000000000000032474544116183763,-0.00000000000000025503405176010486,0.00000000000000016340518407811709,0.00000000000000038964987689076904
1.74,2.2201409880188674,0.26147976913507515,-0.0000000000000005664336805648551,-0.0000000000000001694307967231483,0.0000000000000002825942401532192,0.0000000000000002843288672623898
1.7466666666666666,2.237319282508177,0.23980231069299252,-0.0000000000000004072329053725629,-0.0000000000000004550014031090625,-0.0000000000000001344247716123001,-0.000000000000000045808022960271505
1.7533333333333334,2.2546782683480076,0.21975871038239955,0.00000000000000040001445500316526,-0.00000000000000008506128289640922,-0.0000000000000002297627499969046,-0.00000000000000022729039046743654
1.76,2.2722448088413194,0.20124117262649155,0.000000000000001127364700231742,0.0000000000000015006189184589625,0.0000000000000005708843986073471,0.000000000000000025238353458421675
1.7666666666666666,2.2899973432114,0.18436857557256084,0.0000000000000004344554974266387,0.0000000000000009351536533970287,0.00000000000000003790196792885745,0.0000000000000001170956380837988
1.7733333333333334,2.307951631900486,0.16886982986863724,0.00000000000000022143934529092192,0.00000000000000021727179864773804,0.00000000000000007649204314970063,0.00000000000000011067157102423794
1.78,2.3261310887499294,0.1545239251612021,0.00000000000000032480826507604473,-0.00000000000000002944165714494783,0.0000000000000001871837688444357,-0.00000000000000000806340256965434
1.7866666666666666,2.3444983228051415,0.14127329402669636,0.0000000000000004028133576176798,-0.0000000000000001328781385842576,0.00000000000000018958450811543224,-0.00000000000000011613131588689855
1.7933333333333332,2.3630203289608827,0.12903188213492806,0.00000000000000024037851383511084,-0.00000000000000030621954186456397,0.00000000000000011466694072386116,-0.00000000000000004615935997452885
1.8,2.3817351178839563,0.11771029505302143,0.00000000000000005426446153326886,0.00000000000000003289627706760458,0.00000000000000023036730486478434,0.00000000000000030335594795150075
1.8066666666666666,2.400658515691346,0.10735176013456232,-0.00000000000000007383326097092997,0.0000000000000003047573087843839,0.000000000000000007815820372188727,0.00000000000000008095208816735442
1.8133333333333332,2.4197552794022545,0.0978154740873009,0.0000000000000002930292910443531,0.000000000000000227037122525993,-0.00000000000000006542191744543223,0.000000000000000019282597342881122
1.82,2.4390349582047235,0.08900761162017998,0.00000000000000007744234811903045,0.00000000000000038381671213324416,-0.000000000000000019997961857906865,0.00000000000000010456368535116516
1.8266666666666667,2.4584809238746748,0.08086678859705226,0.00000000000000005939492552413485,0.00000000000000009051816595261031,0.00000000000000013150346912738426,0.00000000000000011356370614852955
1.8333333333333333,2.478090773995125,0.07335482635260308,0.00000000000000017798363431399928,-0.0000000000000003782236157088744,0.00000000000000017006570649197162,-0.000000000000000019045552261856188
1.84,2.497859483436992,0.06644462657439139,0.000000000000000020554363019938413,-0.00000000000000034890787833690384,0.000000000000000019657164889624028,-0.00000000000000009241541587065387
1.8466666666666667,2.5177827570503375,0.06008643065147819,-0.00000000000000005767770847540224,-0.0000000000000000567733061211764,-0.000000000000000033531965226255585,0.00000000000000007440853660216425
1.8533333333333333,2.5379395956582473,0.05421897006869126,-0.00000000000000020299103489167032,0.00000000000000008152486658411515,-0.000000000000000005773596359332403,0.00000000000000011188293760717372
1.86,2.558234480332566,0.04884290720326048,0.00000000000000007030708694993014,-0.00000000000000006523829857767665,0.00000000000000006077832712697127,-0.000000000000000013127763338341847
1.8666666666666667,2.578710713632189,0.043938942352117094,-0.000000000000000015695303605783502,0.00000000000000004601193140409518,0.00000000000000013159230216161635,-0.00000000000000007696493953737704
1.8733333333333333,2.600374693701455,0.03921630179185346,-0.0000000000000000015602319409886854,0.0000000000000001457960072970387,0.00000000000000017319623957368361,-0.00000000000000008543358770281344
1.88,2.635446786173967,0.032545903711451565,0.00000000000000008036223778194844,-0.000000000000000030732124185484,-0.00000000000000005557088893105691,-0.000000000000000004265265445079934
1.8866666666666667,2.6726654794331535,0.026521293804962973,0.00000000000000010016980205076215,0.00000000000000005244613416205999,0.000000000000000021567441291371955,-0.000000000000000011031653876197822
1.8933333333333333,2.7104406631227467,0.02142362548695254,0.0000000000000000011451877714061968,0.0000000000000000830558329451887,0.000000000000000045285556453020223,0.00000000000000004722362273930673
1.9,2.7488247553963983,0.017130133131341582,0.00000000000000006312884315272544,0.00000000000000005771929716872347,0.000000000000000006013909030205451,-0.000000000000000013705827671873576
1.9066666666666667,2.7878485588786894,0.013513057369127739,0.00000000000000005445231031608854,0.000000000000000008976314950862955,0.000000000000000011299337600425182,-0.000000000000000021910322115260853
1.9133333333333333,2.8273745091608182,0.01049924978896796,-0.000000000000000008950495392681047,-0.000000000000000014357841601026686,0.000000000000000017326990538906052,-0.00000000000000001408638226931849
1.92,2.867628416283843,0.008018909405085001,0.000000000000000008639287533189884,-0.000000000000000027165613807236093,-0.000000000000000004410182142974357,-0.0000000000000000028124852940675113
1.9266666666666667,2.9085364428290807,0.006009823507844195,-0.000000000000000014534366963712415,-0.000000000000000009071445420406487,0.00000000000000000966624523736421,0.000000000000000007597082652974573
1.9333333333333333,2.950031009053173,0.004396191249381109,0.0000000000000000016411538090480337,-0.000000000000000006705513366881482,0.0000000000000000004283336001398176,0.0000000000000000009195553956958207
1.94,2.9920844694775046,0.0031214586179494153,-0.000000000000000008231289919599388,0.000000000000000001301280587553979,0.000000000000000002067487566211198,0.000000000000000001334451977074952
1.9466666666666668,3.0348043810547845,0.0021362497768456323,0.0000000000000000028232171724134648,-0.000000000000000012714901373174056,-0.0000000000000000005845274040826836,0.000000000000000006723899398169588
1.9533333333333334,3.078130237259944,0.0013956913428442431,0.000000000000000001399122553155705,-0.000000000000000003665661659820071,0.0000000000000000004959452805922236,-0.0000000000000000015624729985108687
1.96,3.122116871028306,0.0008579524790486342,0.0000000000000000011998115882227906,0.000000000000000001754291297141937,-0.00000000000000000083485248197924,-0.00000000000000000035058069515730985
1.9666666666666666,3.1668228145855433,0.00048520953066835774,-0.0000000000000000003749679107311642,-0.00000000000000000024807944334980207,-0.000000000000000000536629711259137,0.0000000000000000003314444139697449
1.9733333333333334,3.212101779573548,0.0002433818439353535,0.00000000000000000011096606735579106,-0.000000000000000000035265548966379276,-0.00000000000000000010918644962252957,0.00000000000000000024988924930393947
1.98,3.258053838904173,0.00010101700332005759,-0.00000000000000000004678103254044588,0.00000000000000000007481211451177199,0.00000000000000000017919401435709603,-0.00000000000000000011734970590285198
1.9866666666666666,3.304656069783634,0.000029759907752456865,-0.00000000000000000010675997965283372,-0.000000000000000000013940743898251515,0.000000000000000000014817837868461977,0.000000000000000000050456357508054455
1.9933333333333334,3.351987310644032,0.0000038612872028633076,-0.000000000000000000005819811233752473,0.0000000000000000000010962119858613434,-0.00000000000000000000023328633808539433,0.000000000000000000008295720981985503
