# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.64,0,-0.03790799705432996,-0.10913970332915987,0.18905481320128814,-7.662292061687431,4.423844629564624
1.6466666666666667,0,-0.03565991432315177,-0.13364866848106025,0.23149250830738782,-7.34335245252024,4.239689074936015
1.6533333333333333,0,-0.03367943699994202,-0.15853910226636836,0.27460285409458113,-7.093089567033073,4.095103305860835
1.66,0,-0.032072238554922146,-0.18397140538632087,0.31864797239631265,-6.922339227062637,3.9965273841756677
1.6666666666666667,0,-0.030885019437298454,-0.2084437091132565,0.3610370327621725,-6.818863979182792,3.9368882670311196
1.6733333333333333,0,-0.030209599760634406,-0.22751604231502937,0.3940716601756082,-6.814622916044586,3.9344339241537587
1.68,0,-0.030274744056392165,-0.23422499553112508,0.4056908176335684,-7.044483079455755,4.067080911890816
1.6866666666666668,0,-0.02995980496632995,-0.23520992826021875,0.40739673091076967,-7.773750995622745,4.488174790376124
1.6933333333333334,0,-0.022911273389757927,-0.2812399435590472,0.4871151771139232,-9.263065894794913,5.348103327904148
1.7,0,-0.008016723009328874,-0.23943326677086108,0.41470981445378374,-7.979420633370688,4.606938002506816
1.7066666666666668,0,0.004989751692804118,-0.2045639981888973,0.35431961447203997,-5.478305179972268,3.1628085304077014
1.7133333333333334,0,0.011397447310978878,-0.1768574342316237,0.3063275352050748,-4.554247713917912,2.6293928826115187
1.72,0,0.009677551059568069,-0.08198048410495849,0.14199617168282155,-3.045037239113058,1.7580072209510762
1.7266666666666666,0,0.0022090474360610636,-0.036130856324750285,0.06258093281180321,-0.6960605585541013,0.40185757606136363
1.7333333333333334,0,-0.0037706289688372156,0.018935001631414157,-0.032796386454652646,0.32214845253565433,-0.18599271723165
1.74,0,-0.006985053148929246,0.04863473207095345,-0.08423782771176798,0.40320174153431776,-0.23278856320369407
1.7466666666666666,0,-0.007961945291791492,0.0439760639568428,-0.07616877691328726,0.20799710998131837,-0.12008717187239859
1.7533333333333334,0,-0.007924894065310651,0.03082938342004397,-0.0533980583858458,0.11322235933039812,-0.06536895906431775
1.76,0,-0.007572198612261518,0.0211817466609189,-0.036687861228036904,0.06597570192124672,-0.03809108814111104
1.7666666666666666,0,-0.0071038884651574395,0.014758701476709133,-0.025562820868622636,0.040743887754158034,-0.023523493872850937
1.7733333333333334,0,-0.006599287413336307,0.010472842620185503,-0.018139495594203303,0.02637487220918926,-0.015227538875346882
1.78,0,-0.006093897960596867,0.00758670207443347,-0.013140553432008852,0.017863330362187752,-0.010313398328510685
1.7866666666666666,0,-0.005602506171049211,0.005563069918200358,-0.00963551970982279,0.012465318774328694,-0.007196854889508079
1.7933333333333332,0,-0.005132963975666342,0.004106825509098284,-0.007113230463824485,0.00889732061726064,-0.005136870590217976
1.8,0,-0.004689257691551724,0.0030417672440066533,-0.0052684953957762015,0.00647462911780326,-0.0037381288513686564
1.8066666666666666,0,-0.004271860722471805,0.0022520822081243765,-0.0039007208377565177,0.0047903179110468964,-0.0027656914179224777
1.8133333333333332,0,-0.003881049007686802,0.001659381647011759,-0.002874133328495601,0.00359366602249369,-0.002074804083762521
1.82,0,-0.0035164019984990557,0.001210220428062642,-0.002096163321333361,0.002727206625322007,-0.0015745535032251077
1.8266666666666667,0,-0.0031772101051375278,0.0008673301476170398,-0.0015022599087303281,0.002089183928453283,-0.0012061909600511373
1.8333333333333333,0,-0.0028623937263776615,0.0006042272604538559,-0.0010465523198784198,0.0016122330603912797,-0.0009308231386781279
1.84,0,-0.002570761556748184,0.00040185152985776297,-0.0006960272269133194,0.0012509269122963497,-0.000722222938734503
1.8466666666666667,0,-0.0023012363233132593,0.000246225687070561,-0.0004264753741584503,0.0009739530590764546,-0.0005623119683725396
1.8533333333333333,0,-0.0020524816415931004,0.00012699542464797827,-0.00021996253897889562,0.0007594192168881121,-0.00043845088738120764
1.86,0,-0.0018233544322737,0.00003634582791572322,-0.00006295279093782442,0.0005917030224699014,-0.00034161984017731486
1.8666666666666667,0,-0.0016131391280475155,-0.000031311901128253735,0.00005423383015000709,0.0004600811432624024,-0.0002656279109270677
1.8733333333333333,0,-0.0014207745945997773,-0.00008053007219797399,0.00013948215065303168,0.0003563101852933743,-0.0002057157993834083
1.88,0,-0.0012449335987551558,-0.00011547045107079693,0.00020000069466485654,0.00027342008019683737,-0.00015785916503836952
1.8866666666666667,0,-0.0010843647474695984,-0.00013890992212355183,0.00024059903890175669,0.00020694631737594845,-0.00011948051191076275
1.8933333333333333,0,-0.0009382731598108384,-0.00015307374401985277,0.00026513150892008494,0.00015349019372045054,-0.00008861760562502907
1.9,0,-0.0008058488958376671,-0.00015975737053717357,0.00027670789179662467,0.00011046656303165368,-0.00006377790654933656
1.9066666666666667,0,-0.0006862369086007001,-0.00016043364580841705,0.00027787920951525543,0.00007586964085653147,-0.00004380336186261219
1.9133333333333333,0,-0.0005786347928328667,-0.00015632277519045753,0.00027075896713826917,0.0000481413905897638,-0.000027794457346739675
1.92,0,-0.0004822530059934004,-0.00014845052396450197,0.0002571238338836222,0.00002606148548101241,-0.000015046616638184099
1.9266666666666667,0,-0.0003964771768118315,-0.00013768960056207666,0.0002384853786510691,0.000008662558377862144,-0.000005001329790849993
1.9333333333333333,0,-0.00032061490208742596,-0.00012479369133351943,0.00021614903005190785,-0.0000048201282529133,0.0000027829165574167126
1.94,0,-0.00025509417844358064,-0.00011031745862717855,0.00019107546245751862,-0.000014699078688678294,0.000008486520956110556
1.9466666666666668,0,-0.00019823244566450347,-0.00009505037039285165,0.00016463205934773764,-0.000021842450671572135,0.000012610741410514582
1.9533333333333334,0,-0.00014952014734750702,-0.0000795012726119712,0.00013770023859652913,-0.000026631035356525463,0.00001537543629514626
1.96,0,-0.00010846186333428177,-0.00006413496616967647,0.0001110850132269931,-0.000029366091791028086,0.000016954512503859867
1.9666666666666666,0,-0.00007458725911715206,-0.00004938459877280814,0.00008553663377036529,-0.000030278804697507884,0.000017481476870857212
1.9733333333333334,0,-0.00004744360239588428,-0.00003565750847512134,0.00006176062032270553,-0.000029530783468952106,0.000017049613253246743
1.98,0,-0.00002739456053634939,-0.000023594866252676668,0.00004086750515306056,-0.00002697394915513905,0.00001557341517332146
1.9866666666666666,0,-0.000013248220568549212,-0.000013536641170974589,0.000023446149877563626,-0.000022608399556623543,0.000013052965400588274
1.9933333333333334,0,-0.00000396121236727446,-0.000005717056598486858,0.000009902232479996375,-0.000014033757257229646,0.00000810239219258484
