# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3444816053511706,1.332214531342333,-1.7954625934017947,0.01016169170422737,-0.016911530896814943,-0.18646715310343875,-0.09519911082958467
1.351170568561873,1.3451625480662885,-2.031805751396317,0.010489207445754135,-0.01769166385371058,-0.1918954623805845,-0.09834475707403541
1.3578595317725752,1.3581504353970268,-2.3180373016461986,0.010672669861572066,-0.0183488667771531,-0.1993281142780942,-0.10217679469272777
1.3645484949832776,1.371164034547697,-2.6364409571604153,0.01076323494097835,-0.018926794386286867,-0.20805332981321473,-0.10645147346593156
1.37123745819398,1.3842133862371588,-3.057909307876391,0.010619055005369837,-0.019262981909499644,-0.2273839686617309,-0.11274286059485882
1.3779264214046822,1.3979922461818683,-3.4308204845517714,0.010428299884347587,-0.01953361959164031,-0.2764996173799872,-0.11062547439956419
1.3846153846153846,1.4128878716125604,-3.7292892667914046,0.01016648512699158,-0.019704156601480834,-0.3712021214468092,-0.09563303728548408
1.391304347826087,1.4288762029372695,-3.9888169887782214,0.045165501094973415,-0.0392693477424258,45.32027173338043,-80.28346053618904
1.3979933110367893,1.4450188790681158,-4.242887265847919,0.030384475104381265,-0.03129029984664375,28.359632011266896,-50.13452805362959
1.4046822742474916,1.4606732296280394,-4.482661813571248,0.00618164330438549,-0.01815401717764632,-0.008474205040689808,-0.015009339751460014
1.411371237458194,1.4754587559319532,-4.703764483832771,0.003934720281695739,-0.017253151742405017,-0.027507832933966365,-0.004239037553285202
1.4180602006688963,1.4917891968734327,-4.867709243149609,0.002840400156180398,-0.016166859827947452,0.006494684290088454,0.015775703691308977
1.4247491638795986,1.5091111819900265,-5.012427977814409,0.0018641770902735866,-0.014797414748986156,0.025374202244500876,0.025606740018025254
1.431438127090301,1.5274143643207754,-5.142303498844368,0.0010044109750679017,-0.013217925298624042,0.03346138425741717,0.028544425808805934
1.4381270903010033,1.5454132143758004,-5.122290229746348,0.0003313993380684167,-0.0116467826271481,0.03694273273036776,0.02857334471042647
1.4448160535117056,1.5620840616629676,-4.882822688449426,-0.00014312089967486775,-0.010233352043450859,0.038352393878935166,0.027420470851548775
1.451505016722408,1.5782440532222533,-4.599971365082837,-0.00044691998691815684,-0.008944614054056853,0.038670034165666826,0.025636598588637566
1.4581939799331103,1.5945588583880048,-4.357982901814728,0.02455151588581423,-0.020684524864586454,0.048695968973406806,0.05061870628761836
1.4648829431438126,1.6110235545479228,-4.1425459973134675,0.02790141367709848,-0.019322973071509132,0.058396169147669465,0.05943566238039096
1.471571906354515,1.6276293146508647,-3.9500467531174044,0.016408505649995065,-0.009558505374310584,0.0663100400025378,0.05579131831512851
1.4782608695652173,1.644352696159181,-3.7771820476827043,0.013601719681411153,-0.005756056627227704,0.07324826382862883,0.057566889532299055
1.4849498327759196,1.6611949293635606,-3.622109407795137,0.012011702550404596,-0.003181068220985395,0.07844160037852263,0.058705857378687276
1.491638795986622,1.67810801351429,-3.480966811176361,0.010918847670459128,-0.0011760325572573557,0.08197593596428861,0.05890656877066176
1.4983277591973243,1.6950666603668028,-3.350510938140961,0.010265561665264978,0.00035347202254198756,0.08357015961243307,0.05794764340391026
1.5050167224080269,1.7120245400834644,-3.229265262498843,0.010591338715342787,0.0010725032961853994,0.08156540401529738,0.053741049999604565
1.5117056856187292,1.728937163476257,-3.116034897790183,0.011544728474612343,0.0011172796090824617,0.07616259869125111,0.047322264040856876
1.5183946488294315,1.7458189920206189,-3.010935144939494,0.006494463034172006,0.00408926768230149,0.08032057911646853,0.06128160112042501
1.5250836120401339,1.7621973006563671,-2.914014864522061,0.005036025819515972,0.004420749865842403,0.07087673634290541,0.05450870034447962
1.5317725752508362,1.7779398674181435,-2.8236658523120597,0.0042339811662610045,0.0044399671058988135,0.0634239862139828,0.047366569978937095
1.5384615384615385,1.7932161124860202,-2.7361416842005237,0.0035638896166254974,0.004500893451971686,0.059129648736824844,0.04241313272259928
1.5451505016722409,1.8082412025510686,-2.64536209566614,0.0030398177756498605,0.004521413689270313,0.05608098669900565,0.03853189418191354
1.5518394648829432,1.825290401946121,-2.4911192616988798,0.0025488238445002687,0.004455388631888666,0.053556840551237085,0.0348674965660914
1.5585284280936456,1.8405186607843913,-2.3205826614137743,0.0021744336684355603,0.004327736766928508,0.05184938760737097,0.03204883479406825
1.565217391304348,1.853714850828288,-2.1433596675992077,0.001885111219837701,0.004176586069442304,0.05066071870307709,0.029857446563363404
1.5719063545150502,1.8619643104053598,-1.9341053753206139,0.001738327228051484,0.004039868144403538,0.05018433459479107,0.028750887079174805
1.5785953177257526,1.8702137699824317,-1.7248510830420203,0.0015915432362652669,0.003903150219364772,0.049707950486505045,0.02764432759498621
1.585284280936455,1.8809487033327708,-1.5501308996373357,0.0014283648332527005,0.0036908389353932035,0.04930911417770201,0.026462256388285425
1.5919732441471572,1.8934032374305398,-1.399303496784238,0.0012538437871989071,0.0034262276038734742,0.048963930116364525,0.02522794161503878
1.5986622073578596,1.9071682607786193,-1.2741306071613103,0.0010981466761906648,0.0030851634292573026,0.04897977078583846,0.02435284584287261
1.605351170568562,1.9212600871915213,-1.15893820135754,0.0009525323362142321,0.0027119359964546297,0.049345623190296686,0.023817726787644395
1.6120401337792643,1.9356438906698172,-1.0547565978462445,0.0008190754407665315,0.0023023182337069447,0.05017612496136449,0.023732690021087067
1.6187290969899666,1.949911706439373,-0.9644415960268097,0.0006875604586773224,0.0018422351377899134,0.05310557801029233,0.025261917704860054
1.625418060200669,1.9640074108403627,-0.8805966012768013,0.0005363889252231995,0.0013347805924851107,0.06021621041748912,0.029618615803019277
1.6321070234113713,1.9779237621483743,-0.8029318956080703,0.0003638359313669956,0.0007790574266784454,0.07172643833432608,0.036938965935881626
1.6387959866220736,1.9907717180174411,-0.7403562350146999,0.00004205806160300344,-0.000014057462332216068,0.12579016359130638,0.0722191449119712
1.645484949832776,2.0030348719410935,-0.683770204765942,-0.000270853634758341,-0.000596253980914389,0.09648889706845146,0.11493810179048611
1.6521739130434783,2.014229813327503,-0.6379304770650069,-0.0005598107532715644,-0.0007639722375894693,-0.09422879356049324,0.1705708674309921
1.6588628762541806,2.026179492250978,-0.5926056707351185,-0.0010995412243885927,-0.0005418961459615825,0.20007887186345258,0.019297922375866555
1.665551839464883,2.0389686472776516,-0.54785359885236,-0.0019182007622222594,0.0001137386657402862,1.033868378133057,-0.36211118421095945
1.6722408026755853,2.05286743383901,-0.49863687921511907,-0.0008761199646091045,-0.00015985080445695814,0.731082744181181,-0.09900832440456875
1.6789297658862876,2.0672215032044168,-0.4495929769352126,0.00009453919584855027,-0.00037778146436604984,0.3699917432319164,0.14750815589129426
1.68561872909699,2.082011714650017,-0.4024599604805841,0.0002698986938991004,-0.00016199484623664277,0.30829418891403926,0.1334606491868451
1.6923076923076923,2.097283391682112,-0.35659405076681167,0.0002707446840707054,0.00009439020348190293,0.27418984981689704,0.11932023751548237
1.6989966555183946,2.1128118198672303,-0.31097140377823596,0.00017255445502091299,0.00035642148250342794,0.24650163635776945,0.10628173509850448
1.705685618729097,2.128604008845277,-0.2653176079982667,-0.000034862573345926026,0.0006212157757229161,0.22293974231117458,0.09435950639370835
1.7123745819397993,2.144699913996287,-0.21917510822356906,-0.0003817822850898905,0.0008877033405292757,0.20151193333157394,0.08334395586296733
1.7190635451505016,2.1610673513581444,-0.1715495459690669,-0.0010189888265604216,0.001199415360346992,0.1813966891881747,0.07317978905718221
1.725752508361204,2.177685512248316,-0.12195877748887382,-0.0030038506651194037,0.002147526449121989,0.16512773786972434,0.06372480512711852
1.7324414715719063,2.1945225877785672,-0.06958790669674877,-0.0028504533426352103,0.0017730619426492,0.1427763028644211,0.05490872217222451
1.7391304347826086,2.2115536410081846,-0.013390117418019983,0.0006279309444395113,-0.0005211211306327541,0.1133197088775955,0.04717297010763305
1.745819397993311,2.2288248499950747,0.04843593843750484,0.00043936350359590013,-0.0005688882725203931,0.10531041593026512,0.042467067233844615
1.7525083612040133,2.246299557970589,0.12062085116508423,0.00021671469980653177,-0.0006032279018821513,0.09667233071435714,0.03768017906836039
1.7591973244147157,2.2665913094772674,0.17442147745737846,-0.00006185181019250797,-0.0006260287474324084,0.0860533686423239,0.03213554274298404
1.765886287625418,2.2902362838748567,0.18873822556406056,-0.000393858670474029,-0.0006273856131193208,0.07307313082935808,0.025837350774031313
1.7725752508361203,2.3137547528433386,0.1888411630464797,-0.0007005569947276066,-0.0006018577417708244,0.060039746374361866,0.02001684693104028
1.7792642140468227,2.3361661012701256,0.18291010510692257,-0.0009392062978980642,-0.0005571601035193877,0.04824904381589116,0.01516624438564559
1.785953177257525,2.3573283374682665,0.17063110568586234,-0.0011039731567241663,-0.0005041126109692158,0.03816393791036577,0.011301520840588167
1.7926421404682273,2.377159413354099,0.15063488205548303,-0.001200960220991056,-0.00044962022841542017,0.029898395105247735,0.008339370860101314
1.7993311036789297,2.3951622838685265,0.11904100396710321,-0.0012395910829369494,-0.0003994129404580004,0.02356338892532368,0.006217648857649918
1.806020066889632,2.4107030285920956,0.07208929365726519,-0.0012385647012013608,-0.00035757076705536923,0.019029324085380203,0.004791930458847234
1.8127090301003344,2.427059168658749,0.03824987057594939,-0.0012149963692630837,-0.0003156279468563819,0.01495016266125972,0.003570703611566387
1.8193979933110367,2.4446526182012334,0.02079968105819288,-0.0011666827046922764,-0.0002735496152255552,0.011344924517526958,0.0025588105144179105
1.826086956521739,2.462919055202581,0.011134977485237868,-0.001096758965882143,-0.00023377715707564953,0.008378207680691712,0.001799206601916082
1.8327759197324414,2.481621356504308,0.005516998272575792,-0.0010106935657485645,-0.00019720821675880493,0.006030687885908185,0.0012820183676799282
1.839464882943144,2.5006505508864816,0.002367891072398101,-0.0009312180221033689,-0.00015668477087734384,0.004289781483236639,0.0007055447767081594
1.8461538461538463,2.520012441474924,0.0006699601270090127,-0.0008331328153818754,-0.00013464642899887224,0.0029785470795083008,0.00043618633100164284
1.8528428093645486,2.5396068608875715,-0.0001797440254585062,-0.000735899153493999,-0.00011594454086870447,0.0020068898555242456,0.0002639463118828238
1.859531772575251,2.559453009523213,-0.00041872180359037257,-0.0006428167517870248,-0.0000995323565238973,0.0013001408731838568,0.00015400826156914093
1.8662207357859533,2.5795433788380433,-0.0002851543310745157,-0.0005557742708015649,-0.00008519978383536685,0.0007967483280848393,0.00008725195770569964
1.8729096989966556,2.5998303157967815,0.00008940834335906166,-0.0004759833132872539,-0.00007274509248374078,0.0004467820935738102,0.000049430354732778775
1.879598662207358,2.620297445010044,0.0006060158546367318,-0.00040395916049978736,-0.00006194638800759808,0.0002096515055348376,0.000030149768283096903
1.8862876254180603,2.640980604764219,0.0012105463541244525,-0.0003396139717814724,-0.00005258338730674503,0.00005370299043272044,0.000022192998007961856
1.8929765886287626,2.661870926431566,0.0018536796701843672,-0.00028272140839986866,-0.00004448135425483244,-0.000044386519369576404,0.00002077722968699507
1.899665551839465,2.6829173184348476,0.0025006777172253093,-0.00023295026322596067,-0.00003750621478223309,-0.00010194338290598772,0.000022795648891445474
1.9063545150501673,2.7041768319653268,0.0031300486822762423,-0.00018958564977132714,-0.00003150382856878697,-0.0001319777257425482,0.00002634753421742308
1.9130434782608696,2.725621352423002,0.0037303573398719658,-0.00015204077529168915,-0.000026377464968533438,-0.00014364727156330196,0.00003034649514783494
1.919732441471572,2.7472328004360382,0.004283599551155428,-0.00011968126449308426,-0.000022040441229158955,-0.0001435609928424471,0.000034268165387772004
1.9264214046822743,2.7690354018853656,0.00478817223785773,-0.00009177830339396165,-0.00001842669656519786,-0.00013637304198732742,0.00003797966685496039
1.9331103678929766,2.7910315121999036,0.005234806918927065,-0.00006767424528189839,-0.000015498615654629436,-0.0001254015117109946,0.000041677034585985315
1.939799331103679,2.8132042949735787,0.005626435651125667,-0.000046595573296978856,-0.000013301029176477666,-0.00011305479814352022,0.000045899153837550326
1.9464882943143813,2.851951226900115,0.005489009600453867,-0.000013564387538178939,-0.000012218088990905176,-0.00009663695042329866,0.000060986314214712993
1.9531772575250836,2.894597709388459,0.005113415074148556,0.000004639094864811005,-0.000004389396463928383,-0.000027042664763133798,0.00002573551932145583
1.959866220735786,2.9379915437321564,0.004599782874817122,-0.000000000000000009961783091021704,-0.000000000000000016612478261765725,-0.000000000000000016842888442440966,0.00000000000000001860503158485134
1.9665551839464883,2.9820650227064482,0.003971852305279457,-0.0000000000000000085824636445059,0.000000000000000015043534879098273,-0.000000000000000035794410597618945,-0.00000000000000001164838457428851
1.9732441471571907,3.0268870398331886,0.00325126455676656,-0.0000000000000000024196822360784594,0.000000000000000006515138439860775,-0.00000000000000000006025557619918992,-0.000000000000000004860421276207455
1.979933110367893,3.072431997856977,0.0024670354183279953,-0.0000000000000000034924773230902305,-0.000000000000000000400395495462934,0.0000000000000000005409049899174199,0.0000000000000000026240055845236126
1.9866220735785953,3.1186723106681726,0.001646296159733318,-0.000000000000000001881082340286379,-0.0000000000000000015803933359601093,0.00000000000000000016309640570544773,0.00000000000000000011066021280010674
1.9933110367892977,3.165662823673355,0.0008153220014589114,-0.000000000000000001952915540294666,0.0000000000000000011720661932023607,0.0000000000000000002616735875529293,0.0000000000000000008857686112549157
1.997079,3.192425219527108,0.0003521935416640025,-0.0000000000000000022411830039858745,-0.0000000000000000010354977780183822,0.0000000000000000011780640109531216,0.0000000000000000015403558843615469
