# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.9742010083351356,-0.0000000000000012975210779907431,-0.000000000000007635668763608691,0.000000000000006551862744023611,-0.0000000000000029534556892641352
1.2533333333333334,0,-2.9892330896935815,0.0000000000000022306509841333857,0.0000000000000032926597600603906,-0.0000000000000015210162723997412,-0.00000000000001790237309373884
1.26,0,-2.964004301805652,0.000000000000004258601456566311,-0.00000000000000608875698098278,-0.000000000000010839214452838939,0.0000000000000004953991959645563
1.2666666666666666,0,-2.886710220330867,0.000000000000004770229007187404,-0.00000000000002353672812205332,0.00000000000002233894593649307,-0.00000000000008715327691747348
1.2733333333333334,0,-2.730732063014281,-0.0000000000000100251922076085,-0.00000000000003175278185081732,0.000000000000019106698348262164,-0.00000000000000039260101206762605
1.28,0,-2.4081371836593366,0.000000000000005374944055912318,-0.00000000000003146794866846689,0.00000000000002333028851360072,-0.000000000000007876158399158816
1.2866666666666666,0,-1.9971150548702405,0.000000000000007846183951795817,-0.000000000000026590367254788422,0.000000000000012203335842313699,-0.000000000000011315157422613574
1.2933333333333332,0,-1.6095829105870045,0.000000000000008659739836172394,-0.000000000000026337558596842476,-0.000000000000009834952758041649,0.000000000000004386735925614675
1.3,0,-1.2506099087633233,0.000000000000004042520801098418,-0.000000000000019830655212285077,-0.0000000000000015295506151465519,0.000000000000009992460600518808
1.3066666666666666,0,-0.9459260733641806,-0.0000000000000018790792349021638,-0.000000000000015808228240467578,0.00000000000005221678922903296,0.00000000000002813324950162767
1.3133333333333332,0,-0.6851338546598784,0.0000000000000009961140829851723,-0.000000000000008415622427009176,0.00000000000010577422331887585,0.000000000000011750231057667262
1.32,0,-0.46074469710292276,-0.000000000000005954320909780432,-0.000000000000007888387978344003,0.00000000000010337525506808367,-0.00000000000004639152052851556
1.3266666666666667,0,-0.32471602692877594,-0.000000000000005388506733014315,0.00000000000001776467069213088,0.00000000000008387342444684827,-0.00000000000003773564627019801
1.3333333333333333,0,-0.33673676558815246,-0.0000000000000019774832249628006,0.000000000000027110066635028698,0.00000000000011323105964121616,-0.000000000000046773335048056805
1.34,0,-0.4128101009173174,0.0000000000000009979749621699487,0.000000000000010705196697459998,0.00000000000011458543369264353,-0.0000000000000706871406828213
1.3466666666666667,0,-0.4530756545499597,0.00000000000001877324921918706,0.000000000000018730156860611054,0.000000000000033777854188098245,-0.000000000000047056500567833435
1.3533333333333333,0,-0.3181086892963323,-0.0000000000000025872770573321855,0.00000000000002091475613889143,0.00000000000008402363758854693,-0.00000000000007132982588205986
1.36,0,-0.1791066374057101,-0.000000000000018364624687504305,0.00000000000002029794861055629,0.00000000000012436261476262757,-0.0000000000000899225984974708
1.3666666666666667,0,-0.02458568899436428,-0.000000000000012669131840070112,0.000000000000008906962915687907,0.00000000000012660012980983386,-0.00000000000008666803115607983
1.3733333333333333,0,0.129942132971873,-0.000000000000007067980215025293,-0.00000000000000204569271723034,0.0000000000001289190162523429,-0.00000000000008356366573696319
1.38,0,0.2847601355482915,-0.000000000000005449628452687942,0.0000000000000055066155070106325,0.00000000000013467315585176459,-0.0000000000000868003692616379
1.3866666666666667,0,0.43957813812471513,-0.0000000000000038312766903505375,0.000000000000013058923731251856,0.00000000000014042729545118648,-0.0000000000000900370727863127
1.3933333333333333,0,0.5565874398130911,0.0000000000000024263880098656143,0.00000000000000929728468064496,0.00000000000012823669229487735,-0.00000000000006958832786846274
1.4,0,0.6430926043033998,0.00000000000001242705987610107,-0.000000000000003592470169169628,0.00000000000010156823398491614,-0.00000000000003003011470868693
1.4066666666666667,0,0.711653712236126,0.000000000000017005585703471983,-0.000000000000006721958823459234,0.00000000000009960089580660256,0.00000000000006776607129267434
1.4133333333333333,0,0.7658387082139857,0.000000000000017240089417437594,-0.000000000000002031884544147023,0.00000000000011742317806798894,0.0000000000002122203590954904
1.42,0,0.8046610458942935,0.000000000000010867028958460747,-0.0000000000000033555606531499744,0.0000000000000982765067746425,0.00000000000011067220134887922
1.4266666666666667,0,0.8356205325545657,0.0000000000000011121128537417575,-0.000000000000007757169139425616,0.00000000000006020854148793424,-0.00000000000011678389123920256
1.4333333333333333,0,0.851290970167735,-0.0000000000000082799796166573,-0.000000000000012495990846193236,0.00000000000008346680521027932,-0.0000000000001080331037995237
1.44,0,0.863017625579502,-0.00000000000001757848239505723,-0.000000000000017321796085615983,0.00000000000012254405739292205,-0.000000000000038353184244931835
1.4466666666666668,0,0.8582988674898404,-0.000000000000017913192224850396,-0.00000000000019823215677816682,0.00000000000003480237043908849,-0.000000000000017098935572101095
1.4533333333333334,0,0.8519229301774901,-0.00000000000001734463431804179,-0.00000000000039688628941709403,-0.00000000000006571866748467318,-0.0000000000000007244678560132194
1.46,0,0.8262624795458584,-0.00000000000001529372822745525,-0.0000000000002167742164860191,0.000000000000012484543876935518,0.000000000000010533904974825395
1.4666666666666666,0,0.7997093126111219,-0.000000000000013174201458263698,-0.00000000000001912834525890678,0.0000000000000989612360599509,0.000000000000021555444174621472
1.4733333333333334,0,0.7437128511125,-0.0000000000000018917177831849426,-0.000000000000013687586642644169,0.00000000000009889886047358669,0.000000000000003088959630470466
1.48,0,0.6829443067734697,0.000000000000010875871076815083,-0.000000000000039398869036575255,0.0000000000000848104865591039,-0.00000000000002015685732842613
1.4866666666666666,0,0.6122009195640711,0.000000000000024941403292474827,-0.00000000000005047411585691809,0.00000000000008196342350262748,-0.000000000000024328362040817645
1.4933333333333334,0,0.5219901471131877,0.00000000000004154006446611694,-0.0000000000000329849685688102,0.00000000000010105544579677378,0.000000000000008726482528152051
1.5,0,0.4317793746623073,0.0000000000000581387256397585,-0.000000000000015495821280702886,0.00000000000012014746809091944,0.00000000000004178132709712065
1.5066666666666666,0,0.3529010665022834,0.00000000000005941409231422649,0.000000000000010103137672459876,0.00000000000014440567397869467,0.00000000000005990718920990997
1.5133333333333334,0,0.31376223316984564,0.0000000000000069553672327685284,0.00000000000006414071758646658,0.0000000000001867801004522607,0.000000000000025681690904337396
1.52,0,0.2746876278397457,-0.00000000000003545588683163272,0.00000000000012143340167411878,0.0000000000002237762983319006,-0.000000000000023963724016585723
1.5266666666666666,0,0.23707706611735455,0.00000000000015115968822870594,0.00000000000025292447718740406,0.00000000000013817859779832198,-0.0000000000004250980461249247
1.5333333333333334,0,0.19946650439496214,0.00000000000033777526328905083,0.00000000000038441555270069376,0.000000000000052580897264740506,-0.000000000000826232368233277
1.54,0,0.15784652258367485,0.0000000000019459451207964796,0.000000000046421863972479426,-0.00000000000039980745021600206,0.0000000000021902423937638384
1.5466666666666666,0,0.11579756486902938,0.000000000005331541313661814,0.00000000026096164835365995,-0.00000000000015050117552961166,0.000000000020212744369833888
1.5533333333333332,0,0.07187363795983273,0.000000000038346557857634965,0.0000000034122809797131077,0.000000000013131363417307183,0.00000000030073601111224085
1.56,0,0.027714725409016663,0.00000000004624282809775899,0.00000000421640304815245,0.000000000016759870919776226,0.00000000037313796538567596
1.5666666666666667,0,-0.016848264988198816,0.000000000010945272362538285,0.0000000009843192933401438,0.000000000003788607828785696,0.00000000008765757776979493
1.5733333333333333,0,-0.05250560216495696,0.00000000000011296380345461328,0.000000000000038255123970578486,-0.0000000000000312099942068764,0.0000000000004751031009911068
1.58,0,-0.08426319582419015,-0.000000000000006128474015012318,0.00000000000005941863590186604,0.00000000000015634687799854618,0.00000000000012634870078210484
1.5866666666666667,0,-0.07830416656975728,0.0000000000000017268315765721834,0.00000000000004448049357801373,0.000000000000041788240084560694,0.00000000000006485164275766075
1.5933333333333333,0,-0.06666335757882802,0.000000000000011111577377457083,0.000000000000029319682378132973,-0.00000000000004306054435420346,0.000000000000010919860710155984
1.6,0,-0.048306100327488374,0.000000000000008504591335238619,0.000000000000017986534722377706,-0.00000000000003379126064853781,-0.00000000000006207574847196101
1.6066666666666667,0,-0.02610528016989157,0.000000000000007570075678230053,0.000000000000013647516454321855,0.0000000000000052962256090499745,-0.000000000000037660592179141175
1.6133333333333333,0,-0.0019859447830744593,0.000000000000007011544299773441,0.000000000000010713987126839363,0.000000000000038054558090025746,0.000000000000005530913577173315
1.62,0,0.024137819074866333,0.0000000000000063881750748497225,0.000000000000007168574660085718,0.000000000000043041511889415495,0.00000000000003856948249813037
1.6266666666666667,0,0.052357799144078475,0.000000000000004827292285382134,0.000000000000007573812657859642,-0.00000000000006302147271190902,0.0000000000000627035100427351
1.6333333333333333,0,0.0819985789854748,0.0000000000000035149510733671564,0.000000000000006428112489234125,-0.00000000000010575428371257656,0.00000000000003498090561080345
1.64,0,0.11324012681378337,0.000000000000002754759412228971,0.00000000000000382150778878235,-0.00000000000006207112467195286,-0.000000000000021111308014405095
1.6466666666666667,0,0.14669922474898212,0.0000000000000030119024322419027,0.0000000000000026000784437209233,0.00000000000006067181021421999,-0.0000000000000012255811334050237
1.6533333333333333,0,0.17445224475646168,0.0000000000000016351537868087124,-0.000000000000001355453563588236,-0.00000000000007797396282965774,-0.00000000000004405591131714669
1.66,0,0.19310701419337875,0.0000000000000013271139248684143,0.000000000000000430345997365333,-0.000000000000048575959318276656,0.000000000000009584522499655411
1.6666666666666667,0,0.2032817835073382,0.0000000000000013940124523781591,-0.0000000000000000018212096589668292,-0.000000000000029512120417243403,0.00000000000006490695908901347
1.6733333333333333,0,0.20435619784215622,0.000000000000000926866873679563,-0.0000000000000009116490937842915,0.00000000000004817918054640163,0.00000000000010764885760905144
1.68,0,0.175922588512875,0.000000000000003193321235143986,-0.000000000000004364538404818754,0.00000000000003854313104853793,-0.000000000000028606403106008026
1.6866666666666668,0,0.1329786769023549,-0.000000000000001014902661670564,-0.000000000000004358884875387493,0.00000000000002723711419271765,-0.000000000000017367431446697178
1.6933333333333334,0,0.08734614388110962,-0.000000000000002356439737267258,-0.0000000000000031243144653799455,-0.000000000000017659448581448354,0.000000000000044630009914556304
1.7,0,0.04620961630353841,-0.0000000000000005365965890879612,-0.0000000000000018625886971017345,-0.00000000000004596087456217484,0.00000000000006761638913317274
1.7066666666666668,0,0.010440640621141927,0.0000000000000011002136463074264,-0.000000000000004956912005692699,-0.00000000000002425847421795684,0.000000000000016985043968881004
1.7133333333333334,0,-0.023168034285886173,0.000000000000001885995587674926,-0.000000000000005045334120446908,-0.000000000000057020995897458,0.00000000000002992295083733462
1.72,0,-0.050992473433751365,0.0000000000000011595113622408998,-0.0000000000000038772740331228014,-0.000000000000022712776284487758,0.000000000000022264425005245726
1.7266666666666666,0,-0.07120567069835129,0.00000000000000002874662525894171,-0.0000000000000022244102478235645,0.000000000000018984805473619684,-0.000000000000010801946693190985
1.7333333333333334,0,-0.08557069879718658,-0.00000000000000031884850783461884,-0.0000000000000012125466058340111,0.00000000000005853230063962884,0.00000000000007715107027197021
1.74,0,-0.09477053359098914,-0.00000000000000007583121546720279,-0.0000000000000011314667281445536,0.00000000000006486119903017977,0.00000000000009511448085671127
1.7466666666666666,0,-0.09917429213035078,0.00000000000000011926259622082044,-0.0000000000000008080605464784466,-0.000000000000008370661422760364,-0.0000000000000027429540536434276
1.7533333333333334,0,-0.09888585403894828,-0.00000000000000007804183554742631,-0.00000000000000022696451288408535,-0.000000000000025927447774107384,-0.000000000000010374830074077162
1.76,0,-0.093637455126968,0.00000000000000006977067732356608,0.000000000000001173380124292609,0.0000000000000027657716421842676,0.000000000000003790027815105284
1.7666666666666666,0,-0.08260503303774525,0.0000000000000008722174218576626,0.0000000000000014770086222244294,0.0000000000000011175026534115288,0.000000000000035887897596469146
1.7733333333333334,0,-0.06483237012671182,0.00000000000000006096445305736819,0.000000000000001691878267703117,-0.00000000000000180919468815235,0.0000000000000064568039105459876
1.78,0,-0.05069847658108149,-0.0000000000000004845249887947826,0.0000000000000012784472887345206,-0.0000000000000016625171027703089,-0.00000000000000725942252941946
1.7866666666666666,0,-0.042050036455972536,-0.0000000000000004573228754236207,0.0000000000000003471775569256469,0.0000000000000009679916736454444,0.0000000000000013721620349484328
1.7933333333333332,0,-0.035901783802063034,0.00000000000000004095523805338597,0.0000000000000002776503783009483,-0.0000000000000014538717151148903,0.000000000000003272571584023528
1.8,0,-0.0313838460144608,-0.0000000000000003831622564061572,0.00000000000000039721649413645834,0.00000000000000034970942368003693,0.0000000000000021742791332266553
1.8066666666666666,0,-0.027709242074048054,-0.0000000000000007710204737181545,0.000000000000000818904680318408,0.0000000000000029505811705135738,0.0000000000000016061527327562812
1.8133333333333332,0,-0.024672502855867626,-0.00000000000000029816064939657986,0.000000000000000325527660657147,0.000000000000001957707224807197,-0.0000000000000005140932624040235
1.82,0,-0.02211563492569494,-0.00000000000000019119878757187854,0.00000000000000023729444297977484,0.0000000000000002891803553247011,-0.000000000000003290827377433208
1.8266666666666667,0,-0.019930177459133287,-0.00000000000000036443786715382565,0.000000000000000012324816323982917,-0.0000000000000007715912118020841,-0.0000000000000025746050807903932
1.8333333333333333,0,-0.018037423561833035,-0.00000000000000022206304096137813,-0.0000000000000002307493331162506,-0.0000000000000008448760111801907,-0.0000000000000002925954034586893
1.84,0,-0.01637945050239567,-0.00000000000000014706959679887178,-0.00000000000000008944230570632757,-0.00000000000000024150653272454417,-0.00000000000000025115396990517465
1.8466666666666667,0,-0.014916617029912878,-0.00000000000000027241074450311016,-0.0000000000000004558637441526748,-0.0000000000000003660962030852103,-0.0000000000000004472908490649527
1.8533333333333333,0,-0.013616760612173817,-0.00000000000000009378056305421884,-0.0000000000000004725832529259903,-0.0000000000000002723422261578714,-0.0000000000000006207638562738305
1.86,0,-0.012457986217760647,-0.00000000000000005926287543417754,-0.00000000000000017743596053125758,-0.00000000000000007663381409062536,-0.00000000000000012407696241411158
1.8666666666666667,0,-0.011420866061458607,-0.0000000000000000012480555434116979,0.00000000000000017229863019541084,0.00000000000000013478112410791175,-0.000000000000000013211057880966745
1.8733333333333333,0,-0.010491577538666532,0.0000000000000014934414186839526,-0.0000000000000033174061667579965,-0.00000000000000032711055904319534,0.0000000000000002920523370575629
1.88,0,-0.009658239907881859,0.000000000000005250662961727073,-0.000000000000011567186448771171,-0.0000000000000005464541746822262,0.0000000000000012651750033349634
1.8866666666666667,0,-0.008911459271057706,0.000000000000003581540170119275,-0.000000000000005405101932979672,0.00000000000000018828512142922228,-0.000000000000000023584568052152618
1.8933333333333333,0,-0.008242711909479115,-0.000000000000000017548250090934767,0.00000000000000042773260959578834,-0.00000000000000009161050188623538,-0.00000000000000003733431572770686
1.9,0,-0.0076455178826685235,-0.00000000000000006957087101134384,0.00000000000000016725237972250427,-0.000000000000000003632032218917026,-0.0000000000000002621237349596682
1.9066666666666667,0,-0.00711407213491601,0.000000000000000013687868144932935,0.000000000000000119416719354715,0.00000000000000010213195366796065,-0.00000000000000012286050175697327
1.9133333333333333,0,-0.006642834430780626,-0.0000000000000000013826213154083872,0.00000000000000009352802736518683,0.0000000000000000837993402955122,0.000000000000000024480858031127314
1.92,0,-0.006227237743439774,0.000000000000000004099233587245103,0.00000000000000006091283253994815,-0.00000000000000003390043868560161,0.00000000000000001517180484248403
1.9266666666666667,0,-0.005863001766010796,-0.00000000000000001750474912868608,0.000000000000000001803392786083685,0.00000000000000005001516613725335,-0.00000000000000002953168329795359
1.9333333333333333,0,-0.005546083184792263,0.000000000000000023580738707948717,0.000000000000000012504569776284615,0.000000000000000021030259650063992,-0.0000000000000000040683793690216975
1.94,0,-0.005272891101350924,0.00000000000000001576333672119002,0.00000000000000002720666162535307,-0.00000000000000003126973724672562,0.000000000000000006698639108222299
1.9466666666666668,0,-0.005039991036729255,0.000000000000000024144994694374396,-0.000000000000000028259634029708304,-0.000000000000000017389108362395084,-0.000000000000000019379739335766552
1.9533333333333334,0,-0.004844006530647713,-0.000000000000000037756838119559755,0.00000000000000018771039149537166,-0.00000000000000013721374227615708,0.00000000000000003955863738974279
1.96,0,-0.004684527556742048,0.000000000000000017286626361850717,0.00000000000000001414796902435992,0.000000000000000035177191373953245,0.000000000000000037302186507508745
1.9666666666666666,0,-0.004528951843165631,-0.000000000000000022023077101364215,-0.00000000000000003421134015720967,-0.000000000000000034841379531360065,-0.0000000000000000295143115657848
1.9733333333333334,0,-0.0038943154439381863,0.0000000000000000025814305386225734,-0.000000000000000055312994691768757,-0.000000000000000035726640847598137,-0.0000000000000000271438184766882
1.98,0,-0.0027702219841317824,-0.00000000000000002111066494685129,-0.00000000000000003221075024024277,-0.000000000000000018461939877890437,-0.000000000000000018263335546618346
1.9866666666666666,0,-0.0017625372634555512,-0.0000000000000000059527236913421515,0.0000000000000000028728219037024103,0.000000000000000015986047607790224,-0.0000000000000000044195601425386994
1.9933333333333334,0,-0.0008456567202422753,-0.000000000000000011233288176138197,0.000000000000000017971273945033888,0.00000000000000001495200833403853,-0.000000000000000005951836512069628
