# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-0.1120180836555615,0.0000000000000012238855329371444,-0.0000000000000008881784197001252,-0.00000000000000029154355254116493,-0.000000000000002842549637276358
1.2133333333333334,0,-0.11028369296127796,-0.0000000000000008136986407987698,-0.00000000000000002127993682895866,0.0000000000000004119239763298618,-0.0000000000000029087701271570334
1.22,0,-0.10840805332435284,0.00000000000000486812647389272,-0.00000000000000020799357833055975,-0.0000000000000004858998104697861,-0.000000000000003780383892295831
1.2266666666666666,0,-0.10643756105527548,0.0000000000000008233498369067881,0.0000000000000008095704086342781,-0.000000000000000003953426889279092,-0.0000000000000024753439387778436
1.2333333333333334,0,-0.104449350880585,0.0000000000000026994311794954323,0.00000000000000021207434195501517,-0.00000000000000009707306740781584,-0.0000000000000028888938116506978
1.24,0,-0.10233817474938856,0.0000000000000035014887456487997,-0.0000000000000006524598536811084,0.0000000000000002709357075608114,-0.000000000000002104302563996396
1.2466666666666666,0,-0.10017166821727379,0.000000000000003951820761375081,-0.0000000000000015627354536398398,0.0000000000000005688101731546191,-0.0000000000000025021238515060256
1.2533333333333334,0,-0.0979468659403414,0.000000000000003084300801579044,-0.00000000000000007453680140542355,0.00000000000000016771004392708567,-0.0000000000000004406550608409459
1.26,0,-0.0955616178392045,0.000000000000002681986451811188,-0.0000000000000010055158683602838,-0.0000000000000004282168036886612,-0.000000000000002970967275283881
1.2666666666666666,0,-0.09309277639362219,0.0000000000000022339879360641215,-0.00000000000000003385471703452127,-0.0000000000000002027527085680327,-0.0000000000000010938193639214495
1.2733333333333334,0,-0.09049602955029336,0.0000000000000024418627723335102,0.00000000000000022141672308319696,-0.00000000000000030499739085100086,-0.00000000000000086089375546587205
1.28,0,-0.08772470428000391,-0.00000000000000022180894099415108,0.00000000000000022216243689047144,-0.00000000000000005523866481117757,-0.0000000000000005831101163569274
1.2866666666666666,0,-0.08488637866516155,0.00000000000000021536472788138817,0.00000000000000044074927132824104,0.0000000000000004502433898261647,-0.0000000000000010339454623848273
1.2933333333333332,0,-0.08172827824102029,0.0000000000000016903952526732099,-0.0000000000000008144970596483762,0.00000000000000014332043028326738,-0.0000000000000024698539124124366
1.3,0,-0.07831399021705333,0.0000000000000007954495370792323,-0.000000000000000495815498771718,0.00000000000000006359338387526647,-0.0000000000000010698906618773201
1.3066666666666666,0,-0.07478996988068178,0.0000000000000010213776753739379,-0.00000000000000008884534925121856,0.00000000000000028863993474924923,-0.0000000000000006633745896617471
1.3133333333333332,0,-0.07084787488816137,0.0000000000000009561512264881245,0.00000000000000015407179813703206,0.00000000000000043361008164744197,-0.0000000000000005817342013931426
1.32,0,-0.06660938407920776,0.0000000000000016424692695432596,0.0000000000000002220446049250313,0.00000000000000004362758425266219,-0.000000000000001118993044797678
1.3266666666666667,0,-0.06196017298314317,0.0000000000000017128625295114375,-0.00000000000000005481913311435534,-0.00000000000000020085872919413165,-0.000000000000001390466588562737
1.3333333333333333,0,-0.05680975088121486,0.0000000000000012141356725947436,-0.0000000000000004440892098500626,0.00000000000000009136792037919668,-0.0000000000000010990113572521902
1.34,0,-0.05117654895466232,0.0000000000000018408827465771538,-0.0000000000000004440892098500626,0.000000000000000591558952239925,-0.0000000000000008607522881695078
1.3466666666666667,0,-0.04469119156661402,0.0000000000000010636962704928387,-0.0000000000000004440892098500626,-0.0000000000000001910246521505314,-0.0000000000000010982259336397153
1.3533333333333333,0,-0.03722593963588798,0.0000000000000014620944315032857,-0.0000000000000009542367758973164,-0.0000000000000002760942361329672,-0.000000000000000872869437866508
1.36,0,-0.028695441857289644,0.000000000000001285173779765506,-0.0000000000000010646208019514056,-0.0000000000000002290767255233717,-0.0000000000000006075860712378603
1.3666666666666667,0,-0.019083704414794306,-0.00000000000000013407951122039715,-0.00000000000000044238126846058993,-0.0000000000000002741398733773437,-0.0000000000000004752606682446369
1.3733333333333333,0,-0.006697227000294809,-0.000000000000002126870004812144,-0.0000000000000002947671578241642,0.000000000000000021088347895507657,-0.0000000000000007704888895174883
1.38,0,0.008383070761274283,-0.0000000000000026597364157853303,0.00000000000000012325389750966707,0.0000000000000001837983788155084,-0.0000000000000006353789620875617
1.3866666666666667,0,0.026079170605339284,-0.0000000000000017749609785361404,0.0000000000000008038503877013518,0.00000000000000021782820332509263,-0.00000000000000008239431380681796
1.3933333333333333,0,0.055178690310893765,0.000000000000014720474105093472,0.0000000000000003596039473765379,0.00000000000000012954407226840352,0.0000000000000111126148546037
1.4,0,0.08978186294741838,0.000000000000032348048624436033,-0.0000000000000002142090592550102,0.00000000000000002873501882438155,0.000000000000023085500833331628
1.4066666666666667,0,0.22877233144933737,0.00000000000002111839451173544,0.00000000000000000384247691393332,0.0000000000000000559914608454995,0.000000000000015549094614492517
1.4133333333333333,0,0.3677627999512517,0.000000000000009888740399035222,0.0000000000000002218940130828696,0.00000000000000008324790286661653,0.000000000000008012688395653655
1.42,0,0.5067532684531662,-0.0000000000000013409137136649958,0.00000000000000043994554925180585,0.00000000000000011050434488773356,0.0000000000000004762821768147961
1.4266666666666667,0,0.5513362002119216,-0.000000000000001207081660352553,0.00000000000000018366627925806297,-0.00000000000000006259298459881744,0.0000000000000002462592638568804
1.4333333333333333,0,0.5940903410056987,-0.0000000000000008531247997635234,-0.00000000000000008180136618370918,-0.0000000000000002395714148933322,0.00000000000000015777004870962303
1.44,0,0.5694361980697686,-0.0000000000000005239572002753303,-0.00000000000000015885499848069188,-0.00000000000000027777600174875,0.0000000000000000695541232334179
1.4466666666666668,0,0.46928913584325316,-0.0000000000000002225519703953277,-0.000000000000000024897118534024105,-0.00000000000000016056285679541566,-0.000000000000000018355735481582815
1.4533333333333334,0,0.3691420736167411,0.00000000000000007885325948466477,0.00000000000000010906076141263921,-0.00000000000000004334971184208528,-0.00000000000000010626559419658062
1.46,0,0.2776965105036836,0.0000000000000002825855605970282,0.0000000000000002581027097754019,0.00000000000000006542713006510973,-0.00000000000000018897504140355096
1.4666666666666666,0,0.23312455787751157,-0.000000000000000039830880992659755,0.0000000000000004884001680537504,0.0000000000000001287589310916556,-0.00000000000000024367068774465875
1.4733333333333334,0,0.18855260525133807,-0.00000000000000036224732258235847,0.0000000000000007186976263321066,0.00000000000000019209073211820352,-0.0000000000000002983663340857683
1.48,0,0.15885727824898513,-0.0000000000000010407911643996464,0.0000000000000006975958566309984,0.00000000000000016838668681391127,0.00000000000000023969908228253964
1.4866666666666666,0,0.13422288182035735,-0.0000000000000018404872146228107,0.0000000000000005909697166012431,0.00000000000000011507361679903366,0.0000000000000009794179287389664
1.4933333333333334,0,0.1151821712481324,-0.000000000000001201836120085525,0.00000000000000032338701187795553,-0.000000000000000009062548044500889,0.0000000000000007333558606884788
1.5,0,0.09897578851188389,0.00000000000000016562732731633778,-0.000000000000000025752591714009465,-0.00000000000000016908486635748485,-0.000000000000000012202667815196469
1.5066666666666666,0,0.08624860604150653,0.0000000000000015905826223798664,0.00000000000000002974960222116771,-0.00000000000000017883933697478283,-0.00000000000000038785039824946698
1.5133333333333334,0,0.0746457291791314,0.0000000000000030341164417596516,0.00000000000000021601203052823676,-0.0000000000000001400346644108101,-0.0000000000000006439612371716869
1.52,0,0.06587002599440016,0.0000000000000016590479813708156,0.00000000000000003246848332983211,0.00000000000000001920222325118808,-0.0000000000000013315704626834097
1.5266666666666666,0,0.05770456516130596,0.0000000000000005965458492043819,-0.00000000000000004718808317370047,0.00000000000000012509911680196988,-0.0000000000000016929996108553721
1.5333333333333334,0,0.050950215972134255,0.0000000000000006476602072495434,0.00000000000000019134558770372007,0.00000000000000007398475875680834,-0.0000000000000011222226126844016
1.54,0,0.04509001851142314,0.000000000000000508304643587902,0.0000000000000001197265849690973,0.00000000000000012315222459719718,-0.0000000000000008708399464051279
1.5466666666666666,0,0.039801815807392164,0.0000000000000002533852487000745,-0.00000000000000009651999798878688,0.0000000000000002220446049250313,-0.0000000000000007638218301776736
1.5533333333333332,0,0.035440939270298864,-0.00000000000000011073123684687425,0.00000000000000012194989333938238,0.0000000000000002220446049250313,-0.0000000000000001448238047478607
1.56,0,0.03151276970432005,-0.00000000000000018623467975292471,0.0000000000000001104299559875859,0.0000000000000001205767422546264,0.00000000000000012863109181110407
1.5666666666666667,0,0.027985532716163088,-0.00000000000000008047901252513787,-0.00000000000000007409743347131996,-0.00000000000000005092650454347444,0.00000000000000009382987738332795
1.5733333333333333,0,0.025010389672415072,-0.000000000000000963734244367738,0.00000000000000007951217206652356,0.000000000000000025878298225447322,-0.00000000000000019418813300012864
1.58,0,0.022342269667243796,-0.0000000000000007497898591077244,0.00000000000000012671869992973513,-0.00000000000000001684391765919885,-0.00000000000000034148886621714637
1.5866666666666667,0,0.019940590514922384,-0.00000000000000016055288741558078,0.00000000000000012309478535342036,-0.00000000000000009492565860797604,-0.00000000000000036845725380063025
1.5933333333333333,0,0.017832147438709353,-0.0000000000000008226359575886132,0.0000000000000001832841553691506,-0.00000000000000001467316525366908,-0.00000000000000026814163710774656
1.6,0,0.015981584830926397,-0.0000000000000005843258084269409,0.00000000000000009400146768025573,0.000000000000000033429187209715556,-0.00000000000000043366071019409578
1.6066666666666667,0,0.014303700758780648,-0.0000000000000004857279675831971,0.00000000000000007561187643902054,0.000000000000000017226110572544524,-0.0000000000000005263977318185433
1.6133333333333333,0,0.012788887254587801,-0.0000000000000007866953343215143,0.00000000000000014655410046188046,-0.00000000000000004485549617424821,-0.00000000000000043321803588403167
1.62,0,0.011470409699394456,-0.0000000000000010835286945297282,-0.000000000000000012463771078234137,0.0000000000000000399540353138129,-0.00000000000000012578348423981015
1.6266666666666667,0,0.010289281594737461,-0.0000000000000004533836930009861,-0.00000000000000011184822570444843,0.00000000000000007306486680150909,0.00000000000000005348706995268658
1.6333333333333333,0,0.009224726160455093,-0.00000000000000043488832432602333,-0.00000000000000011241869298196874,0.000000000000000014289059011474828,-0.00000000000000007628477424962129
1.64,0,0.008268138807820673,-0.000000000000000974290326680405,-0.000000000000000015678629363756677,-0.00000000000000005481492551295735,-0.00000000000000035513212273639
1.6466666666666667,0,0.0074003177743383955,-0.0000000000000009816365820413978,0.0000000000000001390411889576752,0.00000000000000005533561064490408,-0.00000000000000033183812328307074
1.6533333333333333,0,0.006633623268041705,-0.00000000000000003906147993053115,0.00000000000000020636798196559422,0.000000000000000010451081972958052,-0.000000000000000017646422579448552
1.66,0,0.005951162902404384,-0.0000000000000000426786437189338,-0.000000000000000022916837670051356,-0.000000000000000017497245899648763,0.0000000000000000730083971309066
1.6666666666666667,0,0.005330706656809938,-0.0000000000000001734723475976807,-0.00000000000000009359444592844009,-0.00000000000000003409809803000573,0.00000000000000005155411477500266
1.6733333333333333,0,0.004768514529853438,-0.00000000000000015932312334678923,0.000000000000000007210330346984247,-0.00000000000000004567599892369808,0.0000000000000000381336008093427
1.68,0,0.004268051573246429,-0.00000000000000011560374472614877,0.0000000000000000258295759983351,-0.000000000000000049933343904749026,0.00000000000000010737049475330067
1.6866666666666668,0,0.0038102153969477625,-0.00000000000000005658284172159435,-0.00000000000000007450595910940741,-0.000000000000000014520802102016373,0.00000000000000017229348805831054
1.6933333333333334,0,0.0034085833155684817,-0.00000000000000021380111029766714,0.00000000000000004678657966422771,-0.00000000000000004905333426701652,0.00000000000000014415939221501233
1.7,0,0.003040493731329598,-0.0000000000000001390219209837157,0.00000000000000010894679262118174,-0.000000000000000015953297649148375,-0.000000000000000034287731343584295
1.7066666666666668,0,0.0027156466625544913,-0.0000000000000001257622584254532,0.000000000000000002252616967107285,-0.000000000000000008176498220214855,0.000000000000000014475815634506962
1.7133333333333334,0,0.002420026395189631,-0.00000000000000008820368135644015,-0.000000000000000010964555774689244,-0.000000000000000007304863164887412,0.000000000000000037988192868357793
1.72,0,0.002150169785380978,-0.00000000000000006741153525047102,0.0000000000000000528998129911798,-0.000000000000000005073577245505378,0.000000000000000015369830971166806
1.7266666666666666,0,0.0019133055974018115,-0.00000000000000010172391437098296,0.000000000000000006787383151784633,0.0000000000000000008579978864092626,0.00000000000000008099575469190415
1.7333333333333334,0,0.001703928218474331,-0.000000000000000005801704155368285,-0.000000000000000035029271011461134,0.000000000000000034428898974008203,0.000000000000000029094781583328883
1.74,0,0.0015104445604980047,-0.00000000000000008543174366121413,-0.0000000000000000053251756499485255,0.000000000000000001855728697994911,-0.00000000000000008601014246673173
1.7466666666666666,0,0.0013339254068978415,-0.00000000000000010718546222147842,-0.00000000000000002346489660572368,0.000000000000000020557345272368543,0.000000000000000026891120817785103
1.7533333333333334,0,0.001181900980907702,-0.00000000000000007970717485279512,0.00000000000000003795715751250957,0.0000000000000000011609071297685674,-0.00000000000000003776367299088148
1.76,0,0.0010409262210045107,0.0000000000000000047733978588799,-0.0000000000000000013186128687679994,-0.000000000000000018407989839519158,-0.000000000000000026293371890510738
1.7666666666666666,0,0.0009185477908053579,-0.00000000000000007448212221693,0.000000000000000020449874680312037,0.000000000000000013779657552555281,-0.0000000000000000387012700237907
1.7733333333333334,0,0.0008066353829129597,-0.000000000000000022520116430020472,0.00000000000000000008950842780676166,-0.0000000000000000010202393087796591,0.000000000000000004770093745121989
1.78,0,0.0007089304595105214,0.00000000000000003034318362595238,0.0000000000000000034649924277561532,-0.00000000000000001214083706973892,0.000000000000000025150149508515605
1.7866666666666666,0,0.0006210543793663315,0.00000000000000009033585624307848,-0.000000000000000001802579166283689,-0.000000000000000008882660339133932,0.00000000000000002276044814694839
1.7933333333333332,0,0.0005421277365778962,0.00000000000000008083066595669718,-0.0000000000000000033877717238979748,-0.000000000000000006938893903907228,-0.000000000000000034886211878606675
1.8,0,0.0004718079173075881,0.000000000000000003786837599615147,0.0000000000000000110575387597392,-0.000000000000000009314480681942778,0.0000000000000000051602448237484064
1.8066666666666666,0,0.0004084504563719938,-0.000000000000000013060459674815046,0.000000000000000009688821030546171,-0.000000000000000005695470868647366,0.000000000000000029981599532322664
1.8133333333333332,0,0.0003532810377885541,0.000000000000000035565430065717045,0.000000000000000013745923993767651,-0.000000000000000005830798283599407,0.00000000000000001240679195993126
1.82,0,0.0003041238934061971,0.00000000000000001512017685464489,-0.000000000000000013768775130363374,0.000000000000000002635262985363986,-0.000000000000000009157064905976401
1.8266666666666667,0,0.00026086354198545067,-0.000000000000000015304709030882695,-0.000000000000000019474039125780698,0.000000000000000004485105314322572,0.000000000000000007698480317262973
1.8333333333333333,0,0.0002237914303775238,0.00000000000000001966685153767143,-0.000000000000000010006928698598328,0.0000000000000000009265991817695561,0.00000000000000001734723475976807
1.84,0,0.00019150359206154363,0.000000000000000004875178543689082,-0.0000000000000000005013582142033967,-0.0000000000000000013281631686713155,0.00000000000000002930070327780991
1.8466666666666667,0,0.00016199267773938037,0.000000000000000005326832816270164,-0.000000000000000001764091735769519,-0.0000000000000000003351973912782766,0.0000000000000000007706460954931351
1.8533333333333333,0,0.0001363835566284817,0.000000000000000008609339023018026,0.0000000000000000024048135172577668,-0.0000000000000000014835255499919933,0.000000000000000001962259396044731
1.86,0,0.00011322637730720984,0.000000000000000025093870490443244,0.0000000000000000020662913979430107,-0.0000000000000000001529699832921372,0.000000000000000017705228386115642
1.8666666666666667,0,0.00009436748923427188,0.000000000000000023442294265146,0.0000000000000000057629360549954416,0.00000000000000000846971587671452,0.000000000000000012306185534373261
1.8733333333333333,0,0.0000779766879584796,-0.000000000000000005923830899904386,-0.000000000000000007548894636570112,0.0000000000000000031702374863340334,0.000000000000000015087103220796667
1.88,0,0.00006399389396829413,0.000000000000000014092574508893133,-0.000000000000000009638434487208806,-0.0000000000000000018684896477874794,0.000000000000000020047561032852072
1.8866666666666667,0,0.00005186568460551169,0.00000000000000001178748645935277,-0.0000000000000000012707805301340231,0.0000000000000000024662336705185376,0.000000000000000008727609973917654
1.8933333333333333,0,0.00004214969025001119,0.000000000000000019445076875036728,-0.0000000000000000009633263703836015,-0.0000000000000000003885210419846969,0.000000000000000010387315113157392
1.9,0,0.000033548372202088647,0.000000000000000010265651562750578,0.0000000000000000010385469234436538,-0.0000000000000000001597719372576516,0.000000000000000010978958140711678
1.9066666666666667,0,0.00002610250322306546,0.000000000000000002103273469919207,-0.0000000000000000026258806068522622,0.0000000000000000008643455245064873,-0.00000000000000000004834483914458187
1.9133333333333333,0,0.000020097421451450976,0.0000000000000000029992401172111257,-0.00000000000000000041723868933213356,-0.0000000000000000015388497537952651,0.00000000000000000040137534966821987
1.92,0,0.000015248970016064172,-0.000000000000000002197137792843123,0.000000000000000001811554554554643,-0.000000000000000000006268891107702383,0.000000000000000001292152644860026
1.9266666666666667,0,0.000011242909384890797,0.000000000000000002090074417087653,0.0000000000000000009014370686579736,0.0000000000000000005921071263292253,-0.000000000000000002926680510185058
1.9333333333333333,0,0.000008049926500063747,-0.0000000000000000017322714879619122,0.0000000000000000007672704299943727,-0.00000000000000000017680110738057716,-0.0000000000000000010093611557485633
1.94,0,0.000005745898069213198,-0.0000000000000000006032857487294634,0.00000000000000000007478629220062165,0,-0.0000000000000000005541873933260706
1.9466666666666668,0,0.00000393322273532213,-0.00000000000000000019667582393584996,0.0000000000000000007067645101288669,0.00000000000000000010464188387416066,-0.000000000000000000533526064542531
1.9533333333333334,0,0.000002545832978942751,0.00000000000000000007550243490051483,0.00000000000000000003167228226133123,-0.000000000000000000001193253532096453,-0.000000000000000000040439829383630296
1.96,0,0.0000015558756395952402,-0.00000000000000000033467687082700686,0.00000000000000000032072271031373475,0.000000000000000000023215390227637678,0.00000000000000000019103193487979657
1.9666666666666666,0,0.0000008585657585794903,0.00000000000000000039133427431920257,0.000000000000000000013777613450963458,0.00000000000000000003311197414977,-0.0000000000000000003645273758186375
1.9733333333333334,0,0.00000043028130980771923,0.000000000000000000011123240017184628,-0.00000000000000000001401183121724881,-0.000000000000000000012712001042915023,-0.00000000000000000018227475451218754
1.98,0,0.00000017717606720994318,0.000000000000000000019362902870669393,0.00000000000000000001653572313558567,-0.000000000000000000004537328427091535,-0.000000000000000000015969836682629073
1.9866666666666666,0,0.00000005485027940012907,-0.000000000000000000008256149484652117,0.000000000000000000010232554552976328,-0.0000000000000000000009236836877570823,0.000000000000000000003471563432536456
1.9933333333333334,0,0.000000008531405059256449,-0.0000000000000000000011408479901217807,0.000000000000000000002402353807783388,-0.00000000000000000000014697944421988325,-0.000000000000000000002323213172031133
