# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4046822742474916,1.5469963962887407,-0.9768486312335503,0.11892401359684127,-0.016950298382584526,-0.06418786987874725,-0.5800855893625404
1.411371237458194,1.5611019807568522,-0.7501096275723482,0.08300620408804299,-0.017923955646426744,-0.06311977788208512,-0.6332158265749175
1.4180602006688963,1.575092102494654,-0.5453232368353407,0.044879105698138654,-0.018296390491210224,-0.06125230639482432,-0.6565653271575249
1.4247491638795986,1.5888390917486221,-0.3690930280845205,0.009445764158113372,-0.017933222774483518,-0.0584090225894864,-0.6443052216464243
1.431438127090301,1.602261578402241,-0.21914098827386316,-0.019552821426166413,-0.01713489546231838,-0.055019239826659724,-0.6073407621411728
1.4381270903010033,1.615438091222092,-0.08542749682904258,-0.044043139333083826,-0.016113779189248764,-0.0513762609970479,-0.5570106462077228
1.4448160535117056,1.628193990048841,0.02529659484948206,-0.06130381826074724,-0.014850701030364169,-0.04750942047685127,-0.4907849157625591
1.451505016722408,1.640484011133859,0.11556905263777356,-0.07274539238179803,-0.013558433873541734,-0.04377258527245609,-0.4167644350371046
1.4581939799331103,1.6525370177730656,0.195621492030697,-0.08130853992902187,-0.012254680842955869,-0.040106966683189235,-0.3389907147154989
1.4648829431438126,1.663752938972361,0.24794080563536663,-0.0834192421713578,-0.011062647319905843,-0.036922687250383876,-0.25757318029745546
1.471571906354515,1.67470675599477,0.29305710032058624,-0.08449667702505013,-0.009923752292733349,-0.03391676803839221,-0.17683061044355164
1.4782608695652173,1.6848044948539538,0.3146470732223146,-0.0821992795555931,-0.008958416903135832,-0.03149340455687442,-0.0982925931121362
1.4849498327759196,1.694425349790603,0.32436240769779245,-0.07950037010168984,-0.008070340421656214,-0.02931739021675494,-0.02268023868946955
1.491638795986622,1.7026230429398375,0.2986403309940603,-0.07560323087644912,-0.007412827229428276,-0.027879538413793595,0.04420107772197662
1.4983277591973243,1.7108207360890717,0.2729182542903281,-0.07170609165120839,-0.006755314037200338,-0.026441686610832252,0.11108239413342282
1.5050167224080269,1.71757414086067,0.21546157771881713,-0.08205872920760904,-0.006308667016538433,-0.025726336732364068,0.17314589974160227
1.5117056856187292,1.723984030881952,0.15045702960119176,-0.0958005850039364,-0.005912173165698545,-0.025182829314195323,0.23406351987373536
1.5183946488294315,1.7303939209032342,0.08545248148356638,-0.10954244080026379,-0.0055156793148586555,-0.02463932189602658,0.2949811400058685
1.5250836120401339,1.7378102530213821,0.06712500274805246,-0.13282469555336632,-0.007441682368018832,-0.04296837941324752,0.3578220934864985
1.5317725752508362,1.7456930429739044,0.0704310434834681,-0.16052865906676494,-0.010444097943622301,-0.07004434427492581,0.4215544583173823
1.5384615384615385,1.7535072270278704,0.07772517087200315,-0.18704214736752847,-0.013113997548132075,-0.09631663187477758,0.465024165465003
1.5451505016722409,1.7609088385554195,0.10900229419351426,-0.20639652287403878,-0.013784259262088,-0.11775587792405667,0.38664114495715096
1.5518394648829432,1.7683104500829685,0.14027941751502535,-0.22575089838054913,-0.014454520976043926,-0.13919512397333578,0.3082581244492989
1.5585284280936456,1.7763354951306993,0.16589050240025585,-0.23864679882181933,-0.015621427986508906,-0.16284809030652683,0.22131371615084489
1.565217391304348,1.7851647775036508,0.1841923242300399,-0.24321118268060227,-0.017429013869568657,-0.18935678451171442,0.12332500658530049
1.5719063545150502,1.7942129150804778,0.20171027607192274,-0.2488598722865334,-0.018649515571465925,-0.21693765603658482,0.027260827610174877
1.5785953177257526,1.8043424670598704,0.21535494421004112,-0.2598663684741044,-0.016969097954174964,-0.24981640476554656,-0.059293798647894
1.585284280936455,1.8146605627379646,0.22892044441612525,-0.27090391463968405,-0.014217070870626555,-0.2498334995249637,-0.1461870454569154
1.5919732441471572,1.8257765938355823,0.24215089817146293,-0.28207286735663195,-0.006929887455085807,-0.11077685261596104,-0.23451336763914954
1.5986622073578596,1.837223791653,0.2559482981644085,-0.2971158267630129,-0.0026056227296159095,-0.026724817372906058,-0.33442659554834675
1.605351170568562,1.8491902683865418,0.2706346861207081,-0.31823333978384283,-0.0029272995011449905,-0.028921591022756994,-0.45250842400642555
1.6120401337792643,1.861736412096236,0.2868573560459551,-0.3433379212999379,-0.0031429631439827813,-0.0376278403693419,-0.5849519711018881
1.6187290969899666,1.8746264175978145,0.30407200703436754,-0.371381412453668,-0.0033551953763334874,-0.04826115258853804,-0.7277135449527848
1.625418060200669,1.8881698078028477,0.323482063845455,-0.4072182303589079,-0.0037898166162933875,-0.055108633951917584,-0.8970053786196017
1.6321070234113713,1.9036149945580918,0.3426886191675549,-0.4503573796234753,-0.004476725367747276,-0.0638742687111542,-1.122895464794866
1.6387959866220736,1.9223131976324916,0.36083235139942754,-0.507111712619827,-0.00505083561168261,-0.07732197012887644,-1.4239530109416974
1.645484949832776,1.950602184603865,0.3945316284443453,-0.6033176253973176,-0.006027251414488756,-0.10113824551041128,-1.8899165907696833
1.6521739130434783,1.9996103386889557,0.4699905800130457,-0.8609247803123925,-0.008502898799636477,-0.14886445452292774,-2.8536341186804908
1.6588628762541806,2.0588718504719146,0.5186078627242436,-1.241495322971474,-0.006319219821254179,-0.1404454265923049,-4.3739834059809395
1.665551839464883,2.111187305229469,0.3412523589642337,-0.6019182661644701,-0.002120737429915326,0.03058613592378675,-6.090308309253125
1.6722408026755853,2.142392992077928,0.06984191813123625,1.0918127308385637,-0.00003344858269992593,-0.04012904177304988,-6.333227120533292
1.6789297658862876,2.1723546056183416,-0.17965293071481458,3.991929135382623,-0.00000995421720736381,-0.028185714967785932,-5.110773080694156
1.68561872909699,2.1993327776520974,-0.5149069395957804,1.7242174758377165,-0.00035972998145883384,0.0035335705713478455,-2.145188288569518
1.6923076923076923,2.223679819076104,-0.40818082958748075,-3.9082640620932,-0.0002804667663426115,0.0107082299567843,-0.6837919503922525
1.6989966555183946,2.2447703934522263,-0.17610668911534122,-4.06480882268367,-0.0003298027460528071,0.014842847645714828,0.490433915473401
1.705685618729097,2.265035188851859,-0.08759211734788584,-1.027091874831747,-0.00036656825702183806,0.016086601074467393,0.5277795156409969
1.7123745819397993,2.284865394024688,-0.06322569714762276,-0.2810680098992118,-0.0003928428148515127,0.015793511623103766,0.38489227449639907
1.7190635451505016,2.3037405930406236,-0.052582750741804636,-0.12118832180239461,-0.0004080327933149444,0.014878669264981926,0.3008725983053573
1.725752508361204,2.3215466916449965,-0.046815330479459114,-0.08599763340204952,-0.00041373618473401676,0.013779461039016987,0.2539200865331454
1.7324414715719063,2.3382354001383105,-0.04317109877755699,-0.07812801606861547,-0.0004120469275655206,0.01267322158840611,0.22758287570221736
1.7391304347826086,2.353816031103598,-0.04054010601642444,-0.074017846241596,-0.0004048297555013672,0.011624263968214659,0.21332954333081533
1.745819397993311,2.3674791317098998,-0.038713293736236686,-0.06555006575044127,-0.0003926232394206161,0.01071562984621629,0.21043500426651035
1.7525083612040133,2.379885400039279,-0.037107858680638366,-0.05438714567071533,-0.00037915456956220874,0.009901744240680665,0.2095001757578027
1.7591973244147157,2.391353024604767,-0.03566775543195157,-0.04121140652668119,-0.00036474328166779033,0.0091586199497203,0.21002892367517673
1.765886287625418,2.4026920146052904,-0.03304156810407546,-0.028508345818100148,-0.00034796405016054816,0.008441498509406072,0.19045057754716038
1.7725752508361203,2.4141128586829286,-0.03020070598038889,-0.016160460808991486,-0.0003304006373022854,0.007724695684297123,0.16656960001296842
1.7792642140468227,2.4273895956369236,-0.027959627495212015,-0.008166197462041763,-0.00030797758301208167,0.006920004461393147,0.1415571374888553
1.785953177257525,2.4413489353716917,-0.02592733241817089,-0.0028845378937933713,-0.0002840240967957318,0.006095033296170596,0.11887352869494773
1.7926421404682273,2.456016125567073,-0.02410430776190247,-0.00034715723302584245,-0.00025869714335789495,0.005253615362180923,0.09875186879287992
1.7993311036789297,2.4713883875852565,-0.02246112195742114,-0.000271798490518254,-0.00023284662160205828,0.0044139384841047225,0.08176320075789582
1.806020066889632,2.4873143836166562,-0.020960615724451223,-0.001576565397098229,-0.00020782655218375164,0.0035997268737501097,0.06756454129523026
1.8127090301003344,2.5036645770159804,-0.019558845955749533,-0.003547652271082182,-0.0001841445169360972,0.0028202505333353705,0.05542800626859796
1.8193979933110367,2.520410660769637,-0.018245788238701877,-0.005885932754648429,-0.00016221755262720835,0.0020881705873446654,0.04518921657466049
1.826086956521739,2.5375236607997427,-0.01701336716469299,-0.008325558576807167,-0.00014230803770467275,0.0014159081606707222,0.03663108202550765
1.8327759197324414,2.5549947767544383,-0.015857099971955807,-0.010669550620041917,-0.00012444464356627726,0.0008137065217511553,0.029516347985107046
1.839464882943144,2.5728094976912455,-0.014764212290872863,-0.012766972661649835,-0.00010854891650045939,0.0002944960429932228,0.023677091712029193
1.8461538461538463,2.590930718340619,-0.01373256264502856,-0.014525163294672327,-0.00009428269938166802,-0.000135741050643702,0.018902865052779428
1.8528428093645486,2.609353561163081,-0.012752203534491578,-0.015940770640633938,-0.00008112231767094838,-0.00048576460616828686,0.014931560976444961
1.859531772575251,2.6280546152751225,-0.011823353603555386,-0.01700192800259201,-0.00006882395753698579,-0.0007591500197663675,0.011643929786114456
1.8662207357859533,2.647010999244973,-0.010939059668529693,-0.0177124539948489,-0.00005715706897960608,-0.0009632776760018472,0.008936023709907292
1.8729096989966556,2.6662243096844715,-0.01009623055841642,-0.018087684373025926,-0.00004594230003355078,-0.0011094154830875288,0.006717349075009071
1.879598662207358,2.685681044325547,-0.009291364869406215,-0.018148452484284542,-0.000034882479841758046,-0.0012133978745311883,0.004916238127460042
1.8862876254180603,2.70537525610423,-0.008526208702990113,-0.017917712282014074,-0.00002322781685912567,-0.0013019567984767797,0.0034785041433516577
1.8929765886287626,2.7252963106479204,-0.007798431543658074,-0.01740938650746792,-0.000006814780905148816,-0.0014475152767693515,0.0023898536984511788
1.899665551839465,2.745455342012848,-0.007105344181132588,-0.016564282252560906,0.0000980995909383086,-0.003497774584393887,0.0012548747186759942
1.9063545150501673,2.765841506408684,-0.006444600424667684,-0.015836496270472872,0.0000673631373477523,-0.0019750279428653156,0.00020539488023745152
1.9130434782608696,2.7864307221432245,-0.005813893757405927,-0.014968950575623606,-0.0000000005058502444711079,0.0000000036341884264964423,-0.00039472545964666883
1.919732441471572,2.8072426600899143,-0.005213833281903351,-0.013807025147982089,0.000000000605954796634303,0.00000000041980435516881784,-0.0007254436833735599
1.9264214046822743,2.828260281230518,-0.004642681032481798,-0.012541751409753332,-0.000000000087128148548939,-0.0000000004499645254092165,-0.0009335001200343025
1.9331103678929766,2.8494901033866236,-0.0040999321538489645,-0.011200857374636178,-0.000000000035541047266110676,0.000000000676443429715175,-0.0010417139214350907
1.939799331103679,2.8709165706294257,-0.0035845809488393512,-0.009812913647367858,-0.000000000021544180865006102,0.0000000009648775307623764,-0.001069597461803849
1.9464882943143813,2.892568637670757,-0.0030938327987077197,-0.008403212472960888,0.000000000868444803966395,0.0000000025720740913732427,-0.0010341541665931733
1.9531772575250836,2.9144060073572606,-0.002627599789222586,-0.007001932306228836,0.000000000805454401540031,0.000000003533141657360838,-0.000949816601513222
1.959866220735786,2.936470666369661,-0.0021879679632468754,-0.005638305234810751,-0.0000000007280964331279815,-0.0000000009048290871028494,-0.0008288302944745677
1.9665551839464883,2.9587138129571846,-0.0017709888688045993,-0.004341293289593527,-0.00000000009216296145349662,-0.0000000002423590733849717,-0.0006861540178528022
1.9732441471571907,2.9811712981362453,-0.0013753282133323543,-0.0031370932681838667,-0.0000000000229038483967945,0.000000001607003904643732,-0.0005323457705780209
1.979933110367893,3.003808987792339,-0.0010009726243986497,-0.0020576840194074506,-0.0000000000923622548010141,0.0000000016356409893857551,-0.00037775675350615014
1.9866220735785953,3.0266493789489233,-0.0006470831561351984,-0.001136654134186219,0.0000000000678047811072988,0.0000000020590307897826257,-0.00023211490129317405
1.9933110367892977,3.049681034220474,-0.00031274664877185756,-0.0004215350061009672,-0.00000000022518810405234664,-0.0000000009720002296874853,-0.00010582089811333578
1.9946416666666666,3.054273334564452,-0.0002473526478421045,-0.0002924936537677457,-0.00000000029489550376821973,-0.000000002094158309197237,-0.00008205932724070037
