# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3733333333333333,1.4374683606483505,-0.47481487113858395,-0.002394386387510521,0.008083648732900503,-0.00933261827486753,0.0007200591168518228
1.38,1.4446064319146765,-0.5457882712101486,-0.0020562348154124187,0.0077871885382057495,-0.002252918041100699,0.004761278041061457
1.3866666666666667,1.4517445031810028,-0.6167616712817157,-0.0017180832433143045,0.007490728343510986,0.004826782192666369,0.008802496965271226
1.3933333333333333,1.4617016334207287,-0.636523174525656,-0.0013282404560868524,0.0070354082492845174,0.009001646329764738,0.010863656805927822
1.4,1.4723434306424217,-0.6438468057092291,-0.0009258433844010873,0.006541505731279665,0.012471010730184542,0.012443918201520065
1.4066666666666667,1.48470393896369,-0.631741138030973,-0.0005464001387132727,0.005984246989355791,0.014539535978471987,0.013023759983515836
1.4133333333333333,1.497690094891972,-0.6135118537457768,-0.00018180730415667744,0.005410953484946014,0.016166079615250042,0.013283113295914048
1.42,1.5119670914652152,-0.5861225531133242,0.00012837056288605173,0.004830305552184254,0.017129484660349085,0.01304115426565611
1.4266666666666667,1.5271168935752621,-0.5550464753826643,0.0003904161558629919,0.004263600329483521,0.017857456432016378,0.012611144232403495
1.4333333333333333,1.5430814618140758,-0.5206257379692908,0.000606167377648212,0.003713360542592357,0.01841500720717298,0.012044802838977705
1.44,1.5598158789413608,-0.4884233297234729,0.000590224739173928,0.0032829408018665756,0.01902901501407191,0.011969263815470688
1.4466666666666668,1.5745640111078636,-0.5866406316505971,-0.003644551842730359,0.00513656489374704,0.02367434277078415,0.025491512559032984
1.4533333333333334,1.588819761820625,-0.696466114260232,-0.0038099194063441954,0.00393420131828687,0.026623656102838605,0.026757423006635472
1.46,1.6027584511306114,-0.8114764129076737,-0.001505512537444172,0.0008921668565734004,0.02857927244568714,0.020634474275210417
1.4666666666666666,1.6167815743099718,-0.8981918480702913,-0.0016294119322542708,-0.00015347598853094257,0.031956246701252494,0.02239559373609023
1.4733333333333334,1.630782845206754,-0.9688527526885894,-0.0017285946662361504,-0.0010831534078833698,0.03512336588970453,0.02401004903081248
1.48,1.6447559201217417,-1.0258249557877894,-0.0018069919730329018,-0.001915962066590699,0.03810043256698658,0.02549006829102455
1.4866666666666666,1.658511705256269,-1.0555756539543169,-0.0018489257352142239,-0.002589981280482384,0.040512072685206006,0.026544549945188924
1.4933333333333334,1.6716344647874253,-1.0570652791476625,-0.0018778664637719815,-0.003168505335796129,0.042455191930285574,0.02730301148192093
1.5,1.6841446813976098,-1.0312082692340352,-0.0018942345716874349,-0.0036546241502121686,0.04394495013808543,0.027775031164749175
1.5066666666666666,1.6926186252506232,-0.8779877127791826,-0.0018935285337311006,-0.003925806407690923,0.04448115801940821,0.02778390768775727
1.5133333333333334,1.7001611894779975,-0.6953777122916025,-0.001888882595637461,-0.004147391538815721,0.04479733187440692,0.027685912815108474
1.52,1.7077037537053714,-0.5127677118040284,-0.0018842366575438218,-0.004368976669940511,0.04511350572940561,0.02758791794245968
1.5266666666666666,1.7173324447580092,-0.38976490054843865,-0.0016921772441475776,-0.004629785782057061,0.04285452029525898,0.024265658773996827
1.5333333333333334,1.7269611821700515,-0.2667634139264868,-0.0015001136659148781,-0.004890595765837012,0.040595477634078544,0.020943327953623893
1.54,1.738136455397369,-0.17641504723991486,-0.0016814928209867672,-0.00484557038776321,0.041587115835765194,0.02429770158154449
1.5466666666666666,1.749706099247223,-0.09439331037301649,-0.0019581008364318274,-0.0047225562034447985,0.04340768604335385,0.029354652067858235
1.5533333333333332,1.7624366983756012,-0.03178428631008141,-0.0018473583006557953,-0.004570261893281151,0.038856504618536285,0.026938772135287288
1.56,1.7770779853429033,0.026505264120479224,-0.0016979643815000205,-0.004416494100302097,0.034576427969123975,0.024173910586539733
1.5666666666666667,1.7961257396903063,0.0735690310012865,-0.0015068894416599967,-0.0042620731027589445,0.03165612014957635,0.021357892017222723
1.5733333333333333,1.8156624618849462,0.10607902917679905,-0.001378834922254939,-0.004104940466865824,0.02958075644251586,0.019008238094938505
1.58,1.8353210308682377,0.12695879876447813,-0.0012835625139094933,-0.003914574790832851,0.02809702990404156,0.017014324200267883
1.5866666666666667,1.8549017151107126,0.13893162809652845,-0.0012083461348734808,-0.003684379081548168,0.027019664782328232,0.015304975346325607
1.5933333333333333,1.874193958732377,0.14445371181817318,-0.0011464139374189452,-0.0034229282692060355,0.026197275800561425,0.013823583009043128
1.6,1.8931563299744656,0.14534756218500805,-0.0010946861330800176,-0.003138321656669392,0.02555717901767259,0.01254653326081638
1.6066666666666667,1.9116892872169555,0.14260634885344625,-0.0010512835470265524,-0.0028379757964448688,0.02506998160643903,0.011476762599084752
1.6133333333333333,1.9297500056432182,0.1371924094327299,-0.0010141125239728405,-0.0025274266702712865,0.0247421689275124,0.01063304484624306
1.62,1.9472616549176611,0.12978938152519812,-0.0009808105234361112,-0.0022113588418312077,0.024620235926649435,0.010055502591342363
1.6266666666666667,1.9641648983836872,0.12090110958401855,-0.0009488389707073281,-0.0018929659676617519,0.02478365938541356,0.009797464054661469
1.6333333333333333,1.9803137831371425,0.11089100191639195,-0.0009137484193220966,-0.0015719384661417287,0.025551250149691597,0.010096023464401683
1.64,1.9956312344320803,0.10057281879551971,-0.0008675109934130966,-0.0012443030929672988,0.027751107319355064,0.011469244944288968
1.6466666666666667,2.010176892860982,0.09065214662535417,-0.0008053012085888176,-0.0009042520090881083,0.03253044312401429,0.01460134362483583
1.6533333333333333,2.0238702270388136,0.0814397510267425,-0.0007232362269616887,-0.0005480147305451506,0.040650878812822325,0.019975793182014864
1.66,2.035081215696195,0.07844456091715787,-0.0007423136259006115,-0.00010565466288740778,0.059504976772346826,0.028481154135665758
1.6666666666666667,2.0458578036099864,0.07653735741751252,-0.0007790905452989232,0.00035177655555230375,0.08023742358921018,0.037534412321004074
1.6733333333333333,2.0578468343320666,0.08473558065421617,-0.000724134773601098,0.00040001785345936103,0.002401293131597468,0.048327329531185244
1.68,2.0702998998516597,0.09383239180336371,-0.0005849643845637951,0.0003319321281286014,0.000175431327677264,0.015513503308455509
1.6866666666666668,2.0846657375635407,0.10011080978133266,0.00000921920333889529,-0.00012716878095684117,0.5585946491906226,-0.2943078246464415
1.6933333333333334,2.0996150577749817,0.09484959598531736,-0.00034992356948886744,-0.00004245445614206212,0.48050411142145144,-0.1828121267600549
1.7,2.11499832924063,0.08296597124490963,-0.0009866318483509465,0.00020984385244999227,0.17346500823743655,0.05560796521637847
1.7066666666666668,2.1307440712181873,0.06924273436039534,-0.0010424531376493338,0.0001559308562527398,0.13564945275098328,0.048880368292796496
1.7133333333333334,2.146873075188237,0.05311505594307314,-0.0010474283736550548,0.00014358857389581197,0.11550296026855698,0.04209056002479116
1.72,2.1632591393536567,0.03509901019643642,-0.0008964587009762062,0.0001239173168683497,0.09197152356617436,0.03504914626077277
1.7266666666666666,2.1798920515788733,0.014959032605926343,-0.0007225319802351292,0.00010756186383479349,0.07179441140832685,0.029251491188158237
1.7333333333333334,2.196756962931301,-0.0076098581846114665,-0.0007011252736416314,0.00011279586337389395,0.06513591073251523,0.026379392013411076
1.74,2.2138928954886903,-0.033970657465355276,-0.0006589447295537635,0.00012202399705226309,0.059565973480290586,0.023831697199135304
1.7466666666666666,2.2312390670474285,-0.06467455201612109,-0.0006008524374241527,0.00013258363155511037,0.05448604533471578,0.021451173434623393
1.7533333333333334,2.2513089874734535,-0.09392321958695231,-0.0005185495953311486,0.00014448211692370767,0.049008700254486635,0.018863246232531692
1.76,2.2758452224254073,-0.11367389301419063,-0.00040030795966571145,0.0001562627736093707,0.04266952188991827,0.01589349357465967
1.7666666666666666,2.301371797909446,-0.1261037411820461,-0.0002646314351462779,0.0001629850291161198,0.036347852981151285,0.013013719983940169
1.7733333333333334,2.325843039894438,-0.13427217731981778,-0.00013220238524331833,0.00016210772337743246,0.03059561646114267,0.01051225061599473
1.78,2.349320817702627,-0.1387199080198325,-0.000012502088102109714,0.00015540888772163524,0.025430049204850834,0.008369731827807302
1.7866666666666666,2.3717112792465027,-0.13947697464592285,0.00008867950532781976,0.00014465604252111868,0.020919360444987475,0.006588030226811123
1.7933333333333332,2.3929157749749104,-0.13644188534271276,0.00016874034955569856,0.00013176422154227767,0.017089153550402473,0.005148272549547561
1.8,2.412769580440812,-0.12930577441153657,0.0002275547259283586,0.00011863920153911305,0.013922665009978914,0.004015895702414846
1.8066666666666666,2.4309471408737795,-0.11719203909223823,0.0002665657320685023,0.00010704323829007829,0.011376343955848505,0.003150271876895892
1.8133333333333332,2.4461832289573064,-0.09633675078350724,0.0002838315539179884,0.00009972208695991743,0.009542052816634663,0.002567306275997238
1.82,2.4623486375757015,-0.07983570462895731,0.0002330558241676419,0.00012599498548427945,0.007806611887571016,0.0021761719901713947
1.8266666666666667,2.4794554717933632,-0.0672817899640399,0.00026504298179956954,0.00010142767290305728,0.006273712126090698,0.0016605488978742307
1.8333333333333333,2.4974822586287786,-0.05830018383521768,0.00038303963591194415,0.000025297874777080873,0.004984590527018438,0.0010270812349400828
1.84,2.5160648400657277,-0.05135030246227143,0.00037690358973028305,0.000018587058137609917,0.00383594159647559,0.0007292969707140387
1.8466666666666667,2.535070162325738,-0.045756510658978004,0.0003646997715088937,0.00001222447921332703,0.0028903410290879584,0.0005014617796208386
1.8533333333333333,2.5544398786408373,-0.04120003391330838,0.00034733923634295357,0.000006457250960818143,0.002144893654519844,0.0003373878567410368
1.86,2.5741101583445483,-0.037337202652197664,0.00032674188798767354,0.0000013145226693454766,0.0015512106283788565,0.00021810025838485934
1.8666666666666667,2.594037182022763,-0.03401288810033689,0.0003039852361348725,-0.0000031677428639742686,0.0010871384589795138,0.00013441735785416228
1.8733333333333333,2.61421236476867,-0.031126928549223866,0.00028005886620002227,-0.000006989096528529878,0.0007308400103507237,0.0000781329479658431
1.88,2.634599232875888,-0.028605273265687722,0.0002557725372035357,-0.000010178196126962867,0.00046265293349461584,0.00004236146573311599
1.8866666666666667,2.655222634022403,-0.026387293292581528,0.0002317380497233587,-0.000012788944207517071,0.0002645669731281391,0.00002140612419012855
1.8933333333333333,2.6760419866747287,-0.024428062148891098,0.00020850591827306904,-0.000014874413945444738,0.00012201495286186282,0.000010884777296318142
1.9,2.697065856751347,-0.022692710720676076,0.00018642244323832508,-0.000016503304555236025,0.000022373681616023536,0.000007389839938617512
1.9066666666666667,2.718309293080009,-0.021151731906797127,0.0001657285877868485,-0.000017747794048747336,-0.00004457919322442586,0.00000840911089666232
1.9133333333333333,2.739722110094943,-0.019783508517174208,0.00014662921923441768,-0.0000186798347413269,-0.00008688031256046425,0.000012130071985080962
1.92,2.7613402906088087,-0.018566233325589446,0.0001291887864615704,-0.000019377479919730134,-0.00011111382012222602,0.00001731242583721926
1.9266666666666667,2.783148008516843,-0.017482572626921298,0.00011347417454238745,-0.000019923447005147123,-0.00012231784943275207,0.00002315442522639859
1.9333333333333333,2.8106886831503672,-0.015930555268673784,0.00009612701576303315,-0.000020547447200739545,-0.00012438636851287146,0.000030745271912433777
1.94,2.852180810076559,-0.013310886278205878,0.00007623245805133597,-0.000022065739005324284,-0.00011222494518868142,0.000042734124123418264
1.9466666666666668,2.8943764229834534,-0.011033153887024937,0.00006764910726245513,-0.000027979791342144656,-0.00009893358779464313,0.00006348001728599412
1.9533333333333334,2.9372353387534598,-0.00904456037371274,0.0000036887677533958883,-0.000001924858640665666,-0.00000490846102405197,0.00000459274398878971
1.96,2.9808091190538915,-0.007297795603558451,0.000000000000000007503297216114703,0.00000000000000001651975220217048,-0.000000000000000007825124227091553,0.00000000000000000884190687428486
1.9666666666666666,3.0250282306282568,-0.0057547955394613385,-0.0000000000000000054594897153646145,-0.00000000000000001560072910958241,-0.0000000000000000036982636711384814,0.0000000000000000050908719602572186
1.9733333333333334,3.069944587272493,-0.004378516385226308,-0.000000000000000010598274104131845,-0.00000000000000003042971894300396,0.0000000000000000019238159506596366,-0.00000000000000000041710663624488953
1.98,3.1155220560410655,-0.0031386857977282225,-0.000000000000000001178954754045639,-0.000000000000000007371342358005516,0.0000000000000000018399457702514963,0.0000000000000000006272473979354421
1.9866666666666666,3.1617632007457006,-0.002009633749716486,0.0000000000000000007575697122944546,0.0000000000000000015182752070154032,0.000000000000000001866480147437492,0.0000000000000000022300983876634863
1.9933333333333334,3.2086886380616804,-0.0009696578096953345,-0.000000000000000003594217500145227,-0.000000000000000003015608657272404,-0.0000000000000000005569835756464982,-0.0000000000000000019837500404365285
