# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-0.44708394033121374,0.0000000000000061615935471436255,0.00000000000000005565539075725075,0.0000000000000004768461190601944,-0.0000000000000054438597616375815
1.2133333333333334,0,-0.43990803955294105,0.000000000000004231112681278646,0.0000000000000007203548859225411,-0.0000000000000008676445321884153,-0.0000000000000013475359903575216
1.22,0,-0.43249118422388516,0.000000000000002995556455200623,-0.0000000000000010173634873585103,-0.00000000000000026796294573652953,-0.0000000000000030851771803844106
1.2266666666666666,0,-0.42482507216245335,0.000000000000002302451106341119,-0.0000000000000007124603810678911,0.00000000000000019189197267466365,-0.0000000000000010661610338476187
1.2333333333333334,0,-0.4168977015888391,0.0000000000000011180975385111645,0.00000000000000041174569691221345,0.00000000000000025897605518510073,-0.0000000000000013392106702875583
1.24,0,-0.4085868673938381,0.000000000000003716679575139204,0.0000000000000004998856452318838,0.0000000000000006853457731398969,-0.0000000000000031760164189355672
1.2466666666666666,0,-0.4000158416671731,0.000000000000005551371831835774,0.0000000000000004440892098500626,-0.0000000000000006545571619281173,-0.000000000000005339324738043732
1.2533333333333334,0,-0.391047812725336,0.0000000000000019952662264296073,0.0000000000000006539721821623519,-0.0000000000000003788689808038093,-0.0000000000000003217191133178474
1.26,0,-0.381636971671262,0.0000000000000019896265753226782,0.00000000000000043750805809811004,-0.0000000000000001541638464957815,-0.0000000000000029187827694684994
1.2666666666666666,0,-0.3717922947068618,0.000000000000001051692615135637,-0.00000000000000021033852302712739,-0.00000000000000027458286678992026,-0.0000000000000005118989664221646
1.2733333333333334,0,-0.36134343198806046,0.00000000000000016462201515833117,0.000000000000000016462201515833116,0.00000000000000026623799261415387,0.0000000000000006356962676820885
1.28,0,-0.3502878530932246,0.000000000000002204402731339929,0.00000000000000018995796910426353,0.0000000000000000827863807555724,-0.0000000000000009695998471719854
1.2866666666666666,0,-0.3386012378213071,0.000000000000001848402643726924,-0.00000000000000018990200479681181,-0.0000000000000004626544601765758,-0.0000000000000010069142494655042
1.2933333333333332,0,-0.32602668173733396,-0.0000000000000011014090995085647,0.00000000000000043894775353205077,-0.0000000000000005535507130731819,0.0000000000000012908321076598488
1.3,0,-0.31253150634216637,0.0000000000000013802944089311157,-0.0000000000000010087126263910962,-0.00000000000000011408238345365507,-0.0000000000000025609785460642384
1.3066666666666666,0,-0.29786412674168056,0.0000000000000013672554248562485,-0.0000000000000001749389765303034,-0.0000000000000004807624472871993,-0.0000000000000011709395274257849
1.3133333333333332,0,-0.281871256634387,0.0000000000000003643227254287949,0.00000000000000016132415068689883,0.00000000000000033217131646536533,0.0000000000000005209151961720748
1.32,0,-0.26437042774832187,0.0000000000000007163218332629828,-0.00000000000000042915706167768024,0.0000000000000006254337106124245,0.0000000000000005117327314713811
1.3266666666666667,0,-0.24508384426849814,0.0000000000000008458301532204019,-0.00000000000000041890945236603745,0.0000000000000002946529780147026,-0.00000000000000020144212323906913
1.3333333333333333,0,-0.22362057771255017,0.000000000000000672838122745874,0.00000000000000016977211025451947,-0.0000000000000002813127422117724,-0.0000000000000006040602273538611
1.34,0,-0.1995909801185392,0.0000000000000017315804631695934,-0.000000000000000011194094057664263,-0.0000000000000007948845379509984,-0.00000000000000039126175236895497
1.3466666666666667,0,-0.17111413174019874,0.0000000000000003972748903421808,-0.0000000000000003447704872645174,-0.0000000000000002893078169968615,-0.00000000000000005768535916210183
1.3533333333333333,0,-0.13740852752003554,0.000000000000000883852048610871,-0.0000000000000003336077037737037,0.00000000000000015123607537229752,-0.00000000000000004122776613382579
1.36,0,-0.09745616821379134,0.0000000000000019228863886013013,-0.0000000000000001801790194390168,0.0000000000000003394252461350264,-0.0000000000000003970263959294243
1.3666666666666667,0,-0.04767876274650766,0.0000000000000024266596906091425,-0.0000000000000000362437902939193,-0.000000000000000020412826727717356,-0.0000000000000013326053853725581
1.3733333333333333,0,0.10737793673108698,0.0000000000000027700721072707835,0,-0.00000000000000009555379170302113,-0.0000000000000006091423551943728
1.38,0,0.2978666138580344,0.0000000000000030595147157300583,0,-0.00000000000000007487931967021578,0.0000000000000006726749108395589
1.3866666666666667,0,0.48436608551941407,0.0000000000000034515325908579997,-0.000000000000000012722475471845287,-0.00000000000000005551115123125783,0.000000000000001924788833300828
1.3933333333333333,0,0.611718813836657,0.0000000000000053644029323388255,-0.00000000000000021407724825930056,-0.00000000000000005551115123125783,0.000000000000002736500261100257
1.4,0,0.7390715421539,0.00000000000000727727327381965,-0.00000000000000041543202104675586,-0.00000000000000005551115123125783,0.0000000000000035482116888996864
1.4066666666666667,0,0.8215668349610268,0.000000000000003699118767230545,-0.0000000000000004440892098500626,-0.0000000000000002805343992960934,0.0000000000000021135758279274824
1.4133333333333333,0,0.8966185494100216,-0.0000000000000007902085083372068,-0.0000000000000004440892098500626,-0.00000000000000054289768163446845,0.0000000000000003061843273742321
1.42,0,0.9423940688639095,-0.0000000000000011749182188204387,-0.0000000000000002097992143063323,-0.00000000000000023296276843994906,0.0000000000000003684758521398628
1.4266666666666667,0,0.983375408321093,-0.000000000000001185436641330586,0,0.000000000000000027980340940082485,0.0000000000000004950118926994578
1.4333333333333333,0,1.0047098215298522,-0.00000000000000018124950240622912,0,-0.00000000000000016030474760823442,0.0000000000000004636310446080717
1.44,0,1.0183746968757137,0.0000000000000007262738900664774,0.00000000000000009406156007213826,-0.00000000000000019525189109316816,0.0000000000000004088161248230108
1.4466666666666668,0,1.0193800002313562,0.0000000000000014742411686084364,0.0000000000000003433839862527913,0.000000000000000022905231814903227,0.00000000000000031532021500526587
1.4533333333333334,0,1.0077110800046103,0.0000000000000012009278583722135,0.00000000000000040812489853581033,0.00000000000000012001338029107874,-0.00000000000000006410520132910776
1.46,0,0.98745391765246,0.0000000000000002355796540546011,0.00000000000000034779063576595954,0.00000000000000013509694598354142,-0.0000000000000006372806976426902
1.4666666666666666,0,0.9436758051220464,-0.00000000000000016587296786422862,0.0000000000000003745351493536041,0.00000000000000008694257562057313,-0.0000000000000004194925302803666
1.4733333333333334,0,0.8923047957697087,-0.0000000000000003852920859049578,0.0000000000000004293899288637864,0.000000000000000018374101232845275,0.000000000000000053629942994955645
1.48,0,0.7830244411028507,-0.0000000000000005393732491367583,0.0000000000000003351931649509818,0.000000000000000020418008418577654,0.00000000000000017700824009849166
1.4866666666666666,0,0.6525458503338378,-0.0000000000000006695368670233499,0.00000000000000018643474450916284,0.00000000000000004831021225141871,0.00000000000000017235953945968482
1.4933333333333334,0,0.5220672595648206,-0.0000000000000007997004849099459,0.000000000000000037676324067338946,0.00000000000000007620241608426069,0.00000000000000016771083882087784
1.5,0,0.43884536635925037,-0.00000000000000024498069465834075,0,-0.00000000000000003182189385767473,-0.00000000000000017138632624727935
1.5066666666666666,0,0.37165178653507525,0.0000000000000005420347586708514,0,-0.00000000000000018594575346797485,-0.0000000000000006239202119115648
1.5133333333333334,0,0.3193624855610433,0.0000000000000012462490083870533,0.00000000000000013159418997396825,-0.0000000000000001888136728974446,-0.0000000000000011435183424756962
1.52,0,0.2757996487522244,0.0000000000000019019831039521778,0.0000000000000003402368567446896,-0.00000000000000010312114904518404,-0.0000000000000017023826284686997
1.5266666666666666,0,0.24139765138323907,0.0000000000000016473269424027288,0.000000000000000018954737569885855,-0.00000000000000008326672684688674,-0.0000000000000013205557298471703
1.5333333333333334,0,0.21003835248008146,0.0000000000000011513152167470932,-0.0000000000000004288473624142823,-0.00000000000000008390180382337759,-0.0000000000000007130356053604324
1.54,0,0.18586714609890256,0.0000000000000015068842467007918,-0.00000000000000002248275675291265,-0.00000000000000010083366239260132,-0.0000000000000015934922509600666
1.5466666666666666,0,0.16373576766122525,0.0000000000000009337694408148388,0.0000000000000002220446049250313,-0.00000000000000005480257050864752,-0.0000000000000017965243426137532
1.5533333333333332,0,0.14468645941347563,-0.0000000000000010425366368779914,0.0000000000000002220446049250313,0.00000000000000008636214932655464,-0.0000000000000009760044085716408
1.56,0,0.1286520125174378,-0.0000000000000007997636076269454,0.0000000000000001165034199998646,0.000000000000000020558429669515618,-0.0000000000000004406571530325339
1.5666666666666667,0,0.1141064433014596,-0.0000000000000004952123019899962,-0.00000000000000005856304721077023,-0.000000000000000020983702100698168,-0.00000000000000015705890130326185
1.5733333333333333,0,0.10149021154762898,-0.0000000000000011157815266376242,-0.0000000000000003406399675051466,0.00000000000000009184706601705237,-0.00000000000000030749992546026255
1.58,0,0.09063361809039946,-0.0000000000000010129385688573205,-0.00000000000000032448367147100424,0.00000000000000006295151210166526,-0.00000000000000042920848810924773
1.5866666666666667,0,0.08079617871572667,-0.0000000000000010000765933269358,-0.00000000000000025428013128254923,0.00000000000000001999703399104894,-0.0000000000000003133953620914011
1.5933333333333333,0,0.07197956054844565,-0.000000000000001356099168841313,-0.00000000000000019494303536348631,0.0000000000000000002180020180279759,0.00000000000000016130140526110204
1.6,0,0.0645288144094577,0.0000000000000002286059487834204,-0.00000000000000011435800269560429,-0.00000000000000005994826996034857,-0.0000000000000005228716508502351
1.6066666666666667,0,0.05774976356693888,0.0000000000000005546295026687235,0.000000000000000018269117886316153,-0.00000000000000005788276566358602,-0.0000000000000006577681088330952
1.6133333333333333,0,0.0516244832173951,0.0000000000000002845093923349966,0.00000000000000008222782236127067,-0.00000000000000003906558675900369,-0.0000000000000005533229140123506
1.62,0,0.04615810205440752,0.0000000000000005675610685375548,-0.00000000000000012744008593692057,-0.00000000000000008099916841864195,-0.0000000000000007525074268956323
1.6266666666666667,0,0.04140679360294103,-0.00000000000000030581523734959083,-0.00000000000000015897520365263997,0.00000000000000005811455217458114,-0.0000000000000005512064108975933
1.6333333333333333,0,0.037110639450439006,-0.0000000000000006243573429173984,-0.0000000000000000753976281203402,0.00000000000000009700140622044899,-0.00000000000000024751044559262497
1.64,0,0.03323296004162878,-0.0000000000000004124895681610752,-0.00000000000000003060107033933595,0.000000000000000042831401258568186,-0.000000000000000015624977939133347
1.6466666666666667,0,0.029733641597230596,0.00000000000000005028078520120877,-0.00000000000000015191473384167574,-0.00000000000000004595707431232607,0.000000000000000016266307037547396
1.6533333333333333,0,0.026637871895008713,-0.00000000000000012829487637744612,-0.00000000000000027468550117700094,0.000000000000000043330756477001375,0.00000000000000003858826473487926
1.66,0,0.023883749834293873,-0.00000000000000004008611802597011,-0.000000000000000125026386258033,0.000000000000000016356525888652986,-0.00000000000000006604185626871994
1.6666666666666667,0,0.021392630065689328,-0.00000000000000018738050677220386,-0.00000000000000005184474744491611,0.000000000000000007332807572683438,0.000000000000000050299464136519974
1.6733333333333333,0,0.019137631948652225,-0.0000000000000002136164422746047,-0.000000000000000053562292606285216,0.00000000000000002385785836568369,0.000000000000000134408605962187
1.68,0,0.017100541042634938,0.0000000000000000762178282391398,-0.0000000000000000403335884057337,0.00000000000000003886880633226445,0.00000000000000006093026070977595
1.6866666666666668,0,0.015273696104555815,0.00000000000000018115535564417474,0.00000000000000004368164172630815,0.000000000000000025147247295072945,0.0000000000000001923327830689854
1.6933333333333334,0,0.01365518749777658,0.00000000000000006807968833356382,-0.000000000000000045588621939963614,-0.000000000000000022463559993605332,0.0000000000000001566246776024767
1.7,0,0.012201629934554642,-0.00000000000000007274931579148478,-0.000000000000000039478592853415,-0.000000000000000006378831111838478,0.000000000000000008362640485373587
1.7066666666666668,0,0.01088980018094936,-0.00000000000000002606175026863188,-0.000000000000000016808037478718506,0.000000000000000008943216020408818,0.00000000000000008603894675598291
1.7133333333333334,0,0.009703953382421068,-0.000000000000000039401147837149216,0.00000000000000003320632579534004,0.0000000000000000065786569534058625,0.000000000000000054117399351443003
1.72,0,0.008634307785680077,-0.00000000000000006915461242731938,0.000000000000000027559927098635933,-0.000000000000000011539037776672097,-0.00000000000000003180971007536812
1.7266666666666666,0,0.007674975212659504,-0.000000000000000029243340782019076,-0.00000000000000002250321658755522,-0.000000000000000023394672625615258,-0.000000000000000049560090565697185
1.7333333333333334,0,0.006815706611043886,-0.00000000000000005551911257097924,0.0000000000000000003477408291675034,-0.00000000000000001235091269536601,-0.00000000000000003759638526921177
1.74,0,0.006042610983322016,-0.00000000000000010247319637286466,0.000000000000000017597635638744314,-0.0000000000000000013591221575124417,0.00000000000000018556185304820275
1.7466666666666666,0,0.00534893459444858,0.0000000000000004448784835126546,0.00000000000000003979616076903767,0.00000000000000003469446951953614,0.00000000000000024859356760703843
1.7533333333333334,0,0.004728701293201268,0.00000000000000005290696779014251,0.000000000000000009148182173450312,0.00000000000000003469446951953614,-0.0000000000000000030424671777841383
1.76,0,0.0041713601555279185,0.00000000000000002520847072105771,0.000000000000000023092992800094756,-0.000000000000000003757198267692443,-0.00000000000000007102500688262153
1.7666666666666666,0,0.0036750072376064333,-0.0000000000000000052303741366074434,0.000000000000000008453708602933692,-0.000000000000000012970292022284983,0.000000000000000002080342595931305
1.7733333333333334,0,0.0032310907266830152,-0.000000000000000011682702637919025,0.00000000000000003391393792652444,-0.000000000000000019589050527938686,0.000000000000000036722838688311375
1.78,0,0.0028339935044913753,0.00000000000000004362085662144009,0.00000000000000002901787488341237,-0.000000000000000009935916647667492,-0.000000000000000012770461896827595
1.7866666666666666,0,0.0024795677285584924,-0.0000000000000000050557602785747424,-0.000000000000000017759107216875182,-0.0000000000000000017114360702920297,-0.000000000000000012073202114783317
1.7933333333333332,0,0.0021649949497395526,0.000000000000000018359022018769458,0.0000000000000000021435186166399924,0,0.000000000000000010813055759461398
1.8,0,0.0018864619489218806,0.00000000000000005641904464131117,0.000000000000000007296723789765709,-0.0000000000000000024828085853457174,-0.00000000000000000996365967903482
1.8066666666666666,0,0.0016374599486310563,0.00000000000000006198205741513716,-0.000000000000000011627570566822125,-0.000000000000000005925505299148098,0.0000000000000000025158725866259093
1.8133333333333332,0,0.0014156376463676297,0.000000000000000013385966957862097,-0.000000000000000004384590253862469,0.000000000000000002895777202861842,0.00000000000000001828973377356832
1.82,0,0.0012209439679503012,-0.000000000000000022236378379383025,0.000000000000000024615724645632892,0.000000000000000004451994486451198,0.000000000000000013355983459353594
1.8266666666666667,0,0.0010475865428397483,-0.000000000000000021945507522249932,0.00000000000000001697454677857291,0.0000000000000000060132297448554754,-0.0000000000000000035824645050993945
1.8333333333333333,0,0.0008961310352847067,0.000000000000000012009669462776135,-0.00000000000000000032319172613992714,-0.000000000000000004883096808910976,-0.000000000000000004732953808944634
1.84,0,0.0007615089914428563,-0.000000000000000005922070815637257,0.0000000000000000017390260780355446,-0.000000000000000001834642956873901,-0.000000000000000005521139278856654
1.8466666666666667,0,0.0006456923008498161,0.000000000000000013142569055578564,-0.0000000000000000033940624811431915,0.000000000000000001437117621318855,0.0000000000000000003954971300160229
1.8533333333333333,0,0.0005435201126605524,-0.00000000000000001905938123944526,-0.0000000000000000047704895589362195,-0.0000000000000000028243888995834064,0.000000000000000005533983788943652
1.86,0,0.0004546325778452652,0.00000000000000003587323350840776,-0.000000000000000002548635830297266,-0.000000000000000005085340572781944,0.000000000000000014151000270060474
1.8666666666666667,0,0.00037718031704044556,-0.0000000000000000009490624383094051,0.0000000000000000015000502243683563,-0.0000000000000000000237770894817993,0.000000000000000003952663424034899
1.8733333333333333,0,0.0003124100668925911,0.0000000000000000038287333647345515,-0.0000000000000000017782233641051663,-0.0000000000000000025440853631273982,0.000000000000000006821576189942213
1.88,0,0.00025564594958618695,-0.0000000000000000055392658986954886,-0.0000000000000000012246674152277963,-0.0000000000000000014803503550474234,0.000000000000000000976843388749629
1.8866666666666667,0,0.00020767540992494543,0.0000000000000000005065020076292935,0.000000000000000004589127977059953,0.0000000000000000005082719473600646,0.000000000000000010692839568123318
1.8933333333333333,0,0.00016701389236496868,0.000000000000000014445124047533067,0.000000000000000002162631152590836,0.0000000000000000016669335918845746,0.000000000000000008375516279074299
1.9,0,0.00013283060786867923,0.000000000000000014182290067269658,0.0000000000000000019625427734685327,0.0000000000000000007447028146466203,0.000000000000000009654888766618302
1.9066666666666667,0,0.00010418654812071111,0.000000000000000012225610904661197,-0.00000000000000000035565102540072296,0.0000000000000000009266369088885241,0.000000000000000011311362484939398
1.9133333333333333,0,0.00008028300364542443,-0.0000000000000000013289204078004017,-0.0000000000000000005060412300556793,0.0000000000000000002895016064177429,0.000000000000000007538514018225066
1.92,0,0.000060706838351187405,-0.000000000000000004473902288541009,0.00000000000000000025562078038045055,-0.0000000000000000006142676987411802,0.0000000000000000021195526750848776
1.9266666666666667,0,0.00004507969236533488,-0.0000000000000000027041909929764975,-0.0000000000000000000715773938739261,-0.00000000000000000030420908415853803,0.000000000000000002349717034043386
1.9333333333333333,0,0.00003266152392715098,-0.0000000000000000017964260820955595,-0.00000000000000000042434415153961326,-0.000000000000000000045863548863453003,0.00000000000000000011481197951448157
1.94,0,0.00002312599261469903,-0.00000000000000000039838272311704504,-0.000000000000000000023989380943049778,-0.0000000000000000001835040334467876,-0.0000000000000000008046893393764962
1.9466666666666668,0,0.00001567571396214133,-0.0000000000000000012725349817180827,-0.0000000000000000000745177594808231,-0.00000000000000000030586365887545815,0.00000000000000000006183361055599836
1.9533333333333334,0,0.000010205026459110083,0.00000000000000000009708198417735405,0.00000000000000000003302189855743286,0.000000000000000000013750709323826447,-0.0000000000000000005199543657592919
1.96,0,0.000006189638624092354,0.00000000000000000018076323670085312,-0.00000000000000000007858503183616559,0.000000000000000000027894437326033716,-0.0000000000000000003399972534225643
1.9666666666666666,0,0.0000034396917534341094,-0.00000000000000000021685420554759744,-0.00000000000000000002218379594252562,-0.000000000000000000050447557903218563,0.000000000000000000042365418413211574
1.9733333333333334,0,0.0000017036561242969312,0.00000000000000000006489122210462164,0.00000000000000000001669944860767339,0.00000000000000000013616352709812588,0.00000000000000000006710946415591877
1.98,0,0.0000007185934736091691,-0.00000000000000000002999970597111619,0.00000000000000000001723491820634252,0.000000000000000000022618844221441456,-0.00000000000000000001752170839728242
1.9866666666666666,0,0.00000022273969590211704,-0.000000000000000000010414143785335413,-0.00000000000000000000039157086008743844,-0.000000000000000000009043789834830827,-0.000000000000000000002644294821184249
1.9933333333333334,0,0.00000003332353374985466,0.0000000000000000000023539092614523747,0.0000000000000000000003723863789467404,0.0000000000000000000013650082103792761,-0.0000000000000000000009776810272118055
