# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3733333333333333,1.3882967369978676,-3.189723150647934,0.006937718646550168,-0.012814386234133585,-0.15444551526425684,-0.07902387214815686
1.38,1.4026027870463385,-3.52330371283919,0.006749202809124673,-0.012942121879858548,-0.19739278047287287,-0.08253535493494571
1.3866666666666667,1.4177772958602268,-3.809413221587065,0.007641534967783527,-0.013581916154661637,1.5104303350687176,-2.393164246231939
1.3933333333333333,1.4337341279412008,-4.068002654054294,0.011180859341743263,-0.015525451163147257,7.3964515178529435,-10.17178159164451
1.4,1.4498879959802928,-4.318337484598086,0.006215392003428347,-0.013058005306393927,1.791581082165587,-2.4738319686514174
1.4066666666666667,1.4650705764841905,-4.548098918607266,0.003647857207305756,-0.01188251840236295,-0.011842808173853574,-0.005130464783145966
1.4133333333333333,1.4802306744961602,-4.752819915893407,0.002416535380834393,-0.011279625894478276,-0.012648047268650396,0.0011396683506456175
1.42,1.4965216825157437,-4.914618758439659,0.0017172930180869533,-0.010566908979354384,0.010984663816562788,0.014368673896134498
1.4266666666666667,1.5141717774525085,-5.0517236865034345,0.0010976208766820643,-0.009590757578732768,0.019013451655913477,0.01799359463054899
1.4333333333333333,1.532752670976009,-5.177383313395413,0.000557002719025103,-0.008515252074131698,0.023131774257148553,0.019102132507801246
1.44,1.5501116828408346,-5.0578337617494755,0.00016300245281210526,-0.007518336132868033,0.0248921112150738,0.01880755633945917
1.4466666666666668,1.5665481445135327,-4.805297502413247,-0.0001151991323866949,-0.0066097063163645005,0.025620826295522238,0.01792687336754544
1.4533333333333334,1.5826699317957087,-4.529643292149117,0.0023389950671360168,-0.007133664982331875,0.026832471872985514,0.01953508213348186
1.46,1.5989715115271794,-4.294605409956315,0.022214098722158834,-0.016694700621182685,0.034424409926726574,0.03931849637230673
1.4666666666666666,1.6154405437850707,-4.089220502691317,0.016131997650521313,-0.010874028503294011,0.04025946218756153,0.0385495253622988
1.4733333333333334,1.6320331268583486,-3.9044371121673698,0.010499481704867777,-0.005766210654831842,0.04530060109292758,0.03737226397354107
1.48,1.6487343369548142,-3.7370240126702536,0.00885047825760163,-0.003458590304797517,0.04960068372384406,0.038432792594440573
1.4866666666666666,1.6655262127881088,-3.584006440612413,0.007826050693077954,-0.0017800095383611416,0.05297480747612375,0.03914777168277251
1.4933333333333334,1.6823830508586193,-3.446251723202517,0.007178902913610921,-0.0005281966230168368,0.055108785740676076,0.0391598246671849
1.5,1.6992868323792822,-3.319331645093197,0.006843574131687026,0.0003888297554946263,0.055752411258310396,0.03826042486160463
1.5066666666666666,1.716198876702712,-3.2012138545362867,0.007455944861426692,0.0005789710868019007,0.053190291171955076,0.034100134956195995
1.5133333333333334,1.7330696642140337,-3.0906563942152587,0.007001899131931723,0.001139310118951858,0.05130884623758779,0.03345911328679375
1.52,1.7498064167496097,-2.9866925353366494,0.0038781759925123334,0.002933475871738671,0.05298981919579234,0.04109010990350338
1.5266666666666666,1.7660563958552382,-2.8915508951810316,0.003242708761754062,0.0029070115497194277,0.04528793416672016,0.0347418963885576
1.5333333333333334,1.7815169409527345,-2.8036889330758106,0.00274110541138503,0.0029437909334138644,0.041401824476458106,0.030738522941179174
1.54,1.7966640955941588,-2.7155468907179316,0.00232435854989545,0.002977978099385728,0.03881496855253819,0.027656019939078954
1.5466666666666666,1.8117759699017133,-2.6208481391637504,0.0019765168677827074,0.0029889750647820383,0.036831990278925704,0.025086934939348042
1.5533333333333332,1.829176456412711,-2.4539130181404385,0.001653821249015871,0.0029355637768571467,0.03525487148415086,0.022694105679647636
1.56,1.8435927023125047,-2.282527335693597,0.0014290313512969135,0.0028419228721817836,0.0343045076435915,0.021016294753676685
1.5666666666666667,1.855516461643902,-2.0977432685423767,0.0012592168826267103,0.002745145092235386,0.033648531226485666,0.019749236243939546
1.5733333333333333,1.8637333348638048,-1.8893200813811022,0.0011608865972469692,0.002655384781036591,0.03334251993992553,0.019021558321262007
1.58,1.871950208083708,-1.680896894219821,0.0010625563118672248,0.0025656244698377927,0.033036508653365375,0.01829388039858444
1.5866666666666667,1.8835306319255485,-1.5189580996689145,0.000948876761549618,0.0024082431667785337,0.032802320127797734,0.01749953283176936
1.5933333333333333,1.8961130687433758,-1.371812845536052,0.000832910899808041,0.0022276631120215855,0.03261599826090484,0.016718341869083594
1.6,1.9099640724520488,-1.249486436149478,0.0007287735836803534,0.0019980445878695196,0.032660738741352176,0.01616643248620042
1.6066666666666667,1.9240933946875787,-1.138421833784434,0.0006326829743649628,0.0017444027841788984,0.033016285279876656,0.015912753392155653
1.6133333333333333,1.938401538228483,-1.036744753304071,0.0005419377890603723,0.0014697498038626208,0.03378539872415699,0.016012569559779127
1.62,1.952685070778404,-0.9471987320349591,0.00045155089741521777,0.0011632037715371309,0.03583177516966332,0.01707358101720642
1.6266666666666667,1.9666489861988194,-0.8659594598737541,0.00034307542671016783,0.000817203890715971,0.0416716709396819,0.020632114124523995
1.6333333333333333,1.980295656564993,-0.7911417334241506,0.0002096655191061335,0.00042619615214544414,0.05400265465891962,0.028361250434934315
1.64,1.9930800055421716,-0.7291189114269578,-0.000009356815982421954,-0.00010209073356469813,0.09094265531637305,0.051749442991630534
1.6466666666666667,2.005016039966784,-0.6756208811848456,-0.00017495125486735385,-0.000434622668006149,0.05156565868544739,0.06888116749718608
1.6533333333333333,2.0161750577026165,-0.6299311638403837,-0.0002916082248959528,-0.0005878521684780227,-0.05771415919402799,0.08028225815490231
1.66,2.0283586226438137,-0.5848452864833101,-0.0005411954303946347,-0.0004344618582017291,0.2091623696828617,0.00934306509125872
1.6666666666666667,2.0411082839552117,-0.5400734292128759,-0.0008603002129476593,-0.00011464817791161425,0.6795817096951082,-0.10582644712315808
1.6733333333333333,2.055177425922928,-0.49042059185512726,-0.00021700332130693983,-0.00026346148599795617,0.39550146783738416,0.0378949287844962
1.68,2.0695962289754517,-0.4421430261288719,0.0001404921772288469,-0.0002540199046548856,0.23759019242636026,0.10105341713129368
1.6866666666666668,2.084390459189417,-0.3952876949525782,0.00021915130399748124,-0.00009400308629598372,0.19999646672406513,0.0887427721630316
1.6933333333333334,2.0996254880369967,-0.3496541550062434,0.00020135412813984674,0.00008343353025115658,0.1788438359906156,0.07871324499749406
1.7,2.1151764527181367,-0.30417193492395356,0.00011262845020268413,0.00026169965497159714,0.16136355792409482,0.06989831959480652
1.7066666666666668,2.1309873920165154,-0.25851819054102076,-0.00004925212505642252,0.00044008095324935546,0.14600588757377791,0.0619101048669039
1.7133333333333334,2.147042552445898,-0.21237513569071786,-0.00030064954756218597,0.0006207726026655366,0.13185071104634624,0.054545779172499406
1.72,2.1633776291549163,-0.1648116919853826,-0.0007428747883834544,0.0008316069940763022,0.11857701524948348,0.047794107823743624
1.7266666666666666,2.1799741017387713,-0.11502545995349686,-0.002306474955515321,0.0015815526608752746,0.10849041820261339,0.04159476634582182
1.7333333333333334,2.1967793936463518,-0.06228393459700061,-0.0015737159195288526,0.0009649512670095448,0.09196361438336458,0.03581189722330714
1.74,2.213789322719184,-0.005405120883620374,0.00040635079343848954,-0.00035232632381390047,0.0746118726826617,0.03099738451827108
1.7466666666666666,2.2310106509487615,0.05721917247145516,0.00027782506203168414,-0.0003825801280386503,0.06922176397588665,0.027846432866615353
1.7533333333333334,2.248443015328791,0.12947846359864293,0.00012826921138482715,-0.0004044883238316984,0.06343943400414975,0.024649206000064837
1.76,2.269113799456482,0.18015094306492238,-0.00006272119701512241,-0.00041793900308283784,0.05616582342819339,0.020879722983312646
1.7666666666666666,2.2930595204814455,0.1891101357752216,-0.00028587073828626857,-0.0004160893289378222,0.04737694528563986,0.016657321766248595
1.7733333333333334,2.3163116107848167,0.1882287296409428,-0.00048197638335198244,-0.0003964768118859517,0.03886619869620257,0.01290588666544069
1.78,2.3384981192227166,0.18166037805594595,-0.0006341290014617864,-0.00036622857305898245,0.031207629129289184,0.009772856256081992
1.7866666666666666,2.359462161696221,0.16855505032438417,-0.0007379189901294014,-0.00033100810389800276,0.024685792406474085,0.007285822570343678
1.7933333333333332,2.379023032339831,0.14737293682904035,-0.0007977487420393559,-0.00029536058140470497,0.01937845103446693,0.0053915071515578256
1.8,2.396946717585901,0.11582795786426303,-0.0008233873151078232,-0.00026223340071056933,0.015207091431847649,0.003991809441311752
1.8066666666666666,2.4121706669496876,0.06741037470908681,-0.0008200694648409054,-0.00023520275466869294,0.012346164392562083,0.003099669259776964
1.8133333333333332,2.4286623464147117,0.03635668350803352,-0.0008026262630767811,-0.0002073866148839794,0.009686023659375004,0.0023075148922184646
1.82,2.4462755690378666,0.01989135624112945,-0.0007694047249228911,-0.00017972432851332345,0.007352183438438374,0.0016558311564284745
1.8266666666666667,2.46453241869467,0.010636549063430726,-0.0007223632120216132,-0.00015364777281128857,0.0054328534443898275,0.001169211666997226
1.8333333333333333,2.4832016229905105,0.0052545163845953025,-0.0006662091659027207,-0.00012918644738213532,0.003916518622436402,0.0008216939963576303
1.84,2.5021998239307326,0.0021641151678889635,-0.000613589349704014,-0.00010258588436409932,0.002772395502098294,0.00044717306742380464
1.8466666666666667,2.5214925973134723,0.0005431831602133168,-0.0005483630515671834,-0.00008865483955935832,0.0019200877358761036,0.00027912602901148563
1.8533333333333333,2.5410665177092313,-0.00022886538998162785,-0.00048423542067576957,-0.00007638445985526315,0.001293626118916738,0.00016905775369315933
1.86,2.5608566615241375,-0.0004250518316574555,-0.00042307388077952515,-0.00006562780108330677,0.0008383063303452991,0.00009888563780892542
1.8666666666666667,2.580883321974571,-0.00027000730922188557,-0.0003659173937139491,-0.000056218552669447244,0.0005135020160879753,0.00005623845194035134
1.8733333333333333,2.6011020790317017,0.0001115543050636661,-0.00031353584692390973,-0.00004803531029519224,0.0002873274971544876,0.00003206838089691281
1.88,2.621527525245759,0.0006395221349636062,-0.00026618371689669584,-0.00004092120771068138,0.0001336467226108685,0.00001975152669228627
1.8866666666666667,2.6421680470747266,0.0012465485322475573,-0.00022386734386081741,-0.00003475048217957558,0.000032492121303951584,0.000014711856583061828
1.8933333333333333,2.6629794761228975,0.0018878104992298911,-0.00018649587433879246,-0.000029414507205214955,-0.00003106385479032972,0.000013880051172918056
1.9,2.683974570706542,0.0025334646858236713,-0.0001537356675979846,-0.000024809859177998508,-0.00006842076045546662,0.000015254589717663724
1.9066666666666667,2.705174000341092,0.0031611317808560822,-0.0001251754894865032,-0.000020846197333000072,-0.0000878714952696326,0.000017612477223496404
1.9133333333333333,2.7265524118733824,0.003755145807138235,-0.00010043573416051605,-0.00001745713924516259,-0.00009536363101466741,0.000020254414589278076
1.92,2.7481134049234317,0.004306594891982699,-0.00007909035558697363,-0.000014584801632158504,-0.00009520267885789976,0.00002284842523851558
1.9266666666666667,2.769841301794247,0.004808035123446023,-0.000060686198874871725,-0.000012197322790570906,-0.00009041049962107678,0.000025302122218627745
1.9333333333333333,2.7917753247673525,0.00525241445562563,-0.000044750857211387976,-0.000010260248014988008,-0.00008312712629619466,0.000027746614993911538
1.94,2.813851694588061,0.005638103432524129,-0.00003084313743057578,-0.000008814567037010581,-0.00007500656290563749,0.00003055735068986461
1.9466666666666668,2.853040111625261,0.005481689072119273,-0.000008673747434827897,-0.000008102455513371695,-0.00006412684119873284,0.00004083429018336492
1.9533333333333334,2.8956308173924357,0.00510331242601133,0.000002291591980880674,-0.000002234740185297724,-0.000013923670943811274,0.000013162712939729903
1.96,2.9388761002135366,0.004588861000444899,0.00000000000000000029925815096648245,-0.000000000000000007272025221231118,0.000000000000000031507120662366073,-0.000000000000000004582801956508303
1.9666666666666666,2.982830179242868,0.003960511145621064,-0.000000000000000003648863992099069,0.000000000000000011842007351830869,-0.000000000000000018646206286050775,-0.000000000000000013710064388220167
1.9733333333333334,3.027498875833565,0.003240955864850737,-0.0000000000000000020305351167867178,0.000000000000000001139456080291147,-0.0000000000000000012717787245560047,0.000000000000000003118725999859933
1.98,3.0728940961254683,0.002458914659627451,-0.000000000000000001114110458515547,-0.000000000000000005696532681337295,-0.0000000000000000023222735137461595,0.0000000000000000009474701566011677
1.9866666666666666,3.118996478508958,0.0016407410449945038,-0.0000000000000000008846718782044977,0.0000000000000000010553394918998592,0.000000000000000001948863665176011,-0.0000000000000000005325625762220415
1.9933333333333334,3.1658199320923655,0.0008125586358323693,-0.0000000000000000007342397087587719,0.0000000000000000019634475218956924,-0.0000000000000000013949867367849388,-0.00000000000000000035441262900722044
