# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.180333330024896,-0.0000000000000027582704407638695,0.00000000000000019152143466595876,-0.0000000000000058752773228258315,-0.0000000000000009130453886011131
1.2533333333333334,0,-3.1766869222928302,-0.000000000000003197054008338495,-0.000000000000004676057032565518,0.000000000000013435404980259877,-0.00000000000001828637957869173
1.26,0,-3.139211788995911,-0.000000000000014511190072731943,-0.000000000000019002138064154225,0.000000000000003025771214948537,0.000000000000003718420186804303
1.2666666666666666,0,-3.0538495364863967,-0.000000000000016512796578957582,-0.000000000000007346236783402224,0.00000000000002902511225155003,0.000000000000016919356147055264
1.2733333333333334,0,-2.8948047583192618,-0.000000000000009747615748936462,-0.00000000000001766571963847412,0.000000000000039092081561246556,-0.0000000000000011998409118158377
1.28,0,-2.5981257848230612,-0.000000000000002165998500355139,-0.00000000000003177551355998616,0.00000000000002957268527139883,-0.000000000000006627034130917472
1.2866666666666666,0,-2.1774447335508813,0.00000000000000043625402884329484,-0.000000000000036239394402335344,0.00000000000002524232231556461,0.000000000000014207897867824314
1.2933333333333332,0,-1.7964217614035582,0.0000000000000026438513266893775,-0.00000000000003314447546597005,0.00000000000005691283177997949,0.00000000000004759540289388724
1.3,0,-1.4326915253870047,-0.00000000000001663658069019107,-0.00000000000003427799590418689,0.00000000000006048481495798838,-0.000000000000006151179855083768
1.3066666666666666,0,-1.1216444527736342,-0.000000000000006033309901906442,-0.000000000000026598485577222398,0.000000000000034888290135667537,-0.000000000000025500083786975556
1.3133333333333332,0,-0.8511292975959796,0.0000000000000021426094079917475,-0.00000000000002860173280864929,-0.00000000000002353593953426064,-0.00000000000001203085271704609
1.32,0,-0.5907256303810694,-0.000000000000004197945686045712,-0.000000000000019943019903373507,-0.000000000000010733576187977566,-0.00000000000005460368915438873
1.3266666666666667,0,-0.3201153215088597,-0.000000000000004807451173622957,-0.000000000000003748036088878108,0.00000000000006561004723227393,-0.00000000000004721341320807888
1.3333333333333333,0,-0.27954576374082796,-0.0000000000000061109708243568455,0.00000000000002704759355713145,0.00000000000003366546736577179,-0.00000000000003280956599425731
1.34,0,-0.29478181165272443,-0.000000000000008182198673458259,0.00000000000005133182929861993,0.0000000000000056697373277728826,-0.000000000000016108931381112913
1.3466666666666667,0,-0.2179111336879394,-0.000000000000012832692101201775,0.00000000000004038949182157637,0.0000000000000027973737400489457,-0.00000000000005003017755994797
1.3533333333333333,0,-0.10340896216603007,-0.000000000000017096412482230473,0.000000000000026722888015634888,0.000000000000009064720390611738,-0.00000000000005980310506247782
1.36,0,0.02055139144160248,-0.00000000000002126292253340291,0.000000000000012371575617152047,0.000000000000017629213273577305,-0.00000000000006350666955240887
1.3666666666666667,0,0.17557089476253773,-0.00000000000002191824507364831,0.000000000000020919937451092198,0.000000000000044858796118912716,-0.000000000000043109505807037144
1.3733333333333333,0,0.33480137574404356,-0.000000000000022097523282124617,0.00000000000003257302100205216,0.0000000000000746189787259797,-0.000000000000019444782288164598
1.38,0,0.4739495422837283,-0.000000000000017234464164564302,0.000000000000034388276804452117,0.00000000000009568388653410558,-0.000000000000007317069049376282
1.3866666666666667,0,0.5834112690337782,-0.0000000000000049176305399822066,0.00000000000002166088205905062,0.00000000000010389510895049365,-0.00000000000001224380249920912
1.3933333333333333,0,0.6824562300481994,0.0000000000000019695700504341103,0.0000000000000068280914988794134,0.00000000000011375872971331308,0.000000000000011471922312803476
1.4,0,0.7485480842341963,-0.000000000000008319700632002058,-0.000000000000014665051704431694,0.0000000000001288496600475528,0.0000000000001257971521176498
1.4066666666666667,0,0.8069266419105378,-0.000000000000017025547478050814,-0.000000000000025236109987044106,0.00000000000014960921280696737,0.00000000000018262095792970797
1.4133333333333333,0,0.8471319646899094,-0.000000000000022000702358076225,-0.000000000000010073733209823806,0.00000000000018372456055571304,0.00000000000010396612839787766
1.42,0,0.8790841665782598,-0.000000000000019924994944414338,-0.000000000000001231369653893266,0.00000000000018845995771410424,0.00000000000005034614169634068
1.4266666666666667,0,0.8998005220289579,-0.000000000000008250202889801778,-0.0000000000000009931085915542342,0.00000000000015319732048792753,0.000000000000030808734584540066
1.4333333333333333,0,0.9112135134943644,-0.0000000000000017957827502189575,-0.000000000000002069735966558458,0.00000000000012716492130366755,-0.000000000000005365215600857968
1.44,0,0.9153048439534768,0.0000000000000005502532017672993,-0.000000000000004181168323346089,0.00000000000010839663368777751,-0.000000000000054631970592569355
1.4466666666666668,0,0.908777085019577,-0.000000000000003639893671328463,-0.000000000000011891208595952425,0.00000000000011178349775812754,-0.00000000000004272802131645892
1.4533333333333334,0,0.8969397565006421,-0.000000000000011098147276167419,-0.0000000000000224005659482255,0.00000000000012624798959781522,-0.0000000000000002385765373763763
1.46,0,0.872565206815537,-0.000000000000019525409728687308,-0.00000000000002287681523787056,0.00000000000016157589486184556,0.0000000000000018012405617695854
1.4666666666666666,0,0.8428618684541604,-0.0000000000000283645372433521,-0.000000000000019088617731585647,0.00000000000020577153243516952,-0.000000000000013351549463370055
1.4733333333333334,0,0.7961956527374623,-0.000000000000034974573612945155,-0.000000000000018278402860171668,0.00000000000021203089662692444,-0.00000000000004227790799859504
1.48,0,0.7378195074895761,-0.00000000000004004580853508164,-0.000000000000019523969332275364,0.0000000000001921018330732653,-0.00000000000008071253056636627
1.4866666666666666,0,0.676302093122751,-0.000000000000044611206474573927,-0.000000000000021730313230897182,0.00000000000017266031395549429,-0.00000000000011635894112388348
1.4933333333333334,0,0.5851531871138955,-0.00000000000004440506025279653,-0.00000000000003299964002139483,0.00000000000015781778598752177,-0.00000000000012570423651112543
1.5,0,0.494004281105043,-0.000000000000044198914031019144,-0.000000000000044268966811892104,0.00000000000014297525801954976,-0.00000000000013504953189836707
1.5066666666666666,0,0.40285537509619046,-0.000000000000043992767809241756,-0.00000000000005553829360238937,0.00000000000012813273005157775,-0.00000000000014439482728560872
1.5133333333333334,0,0.354098904010132,0.000000000000022641501792488775,-0.00000000000004706810486738223,0.00000000000013432429649862872,-0.00000000000013335681947900414
1.52,0,0.31198782465117847,0.00000000000009968897135218292,-0.00000000000003550357127086624,0.0000000000001438131445778213,-0.00000000000011912354736021525
1.5266666666666666,0,0.2703594020057195,0.000000000000007921077198576189,0.00000000000012828466885095895,0.0000000000002745545171297046,-0.00000000000007722302592447327
1.5333333333333334,0,0.22902928502367043,-0.00000000000018818304114609637,0.0000000000003861546703828018,0.0000000000004802359324528189,-0.000000000000018222779297922543
1.54,0,0.18697840168144347,-0.00000000001292111355550938,0.000000000034710412897453755,-0.0000000000016500742223657182,-0.000000000003765655392209647
1.5466666666666666,0,0.14404757656134715,-0.00000000004095952711851255,0.00000000011062434550016724,-0.0000000000066322607810820566,-0.000000000012160140757319533
1.5533333333333332,0,0.09996971320401522,-0.0000000011945444541069735,0.0000000015484320380800247,-0.00000000046524080770378615,-0.00000000015379526132927212
1.56,0,0.055124335718110554,-0.0000000031012628193495555,0.000000003897519466996029,-0.000000001227382950429556,-0.0000000003845852737795678
1.5666666666666667,0,0.010269027850818888,-0.0000000014995543926066564,0.00000000188176253376487,-0.0000000005938415600864013,-0.00000000018584647374955194
1.5733333333333333,0,-0.031640327879260834,0.00000000000035099853641090483,-0.0000000000020214998212010423,0.000000000000031296236466887496,-0.00000000000012887116778989176
1.58,0,-0.06317510896936228,0.0000000000000875180295807478,-0.0000000000007136244423061194,0.000000000000044290651504391386,-0.000000000000036910692139864223
1.5866666666666667,0,-0.0768540904520146,-0.000000000000040390086249677615,0.000000000000016171343943663104,0.000000000000006738637799623919,0.00000000000001518423972700599
1.5933333333333333,0,-0.06818145490646708,0.0000000000000014092447910624843,0.00000000000002233593188904059,-0.00000000000009408662281810558,0.00000000000001737609321869576
1.6,0,-0.05080612910241686,0.00000000000000845860121460538,0.000000000000019080689335616806,-0.00000000000004380899803135801,0.00000000000002722210767884386
1.6066666666666667,0,-0.030104017121101598,0.000000000000007715140872569169,0.000000000000014137547493981837,0.00000000000001979556959880387,0.00000000000003784526777143208
1.6133333333333333,0,-0.005599804907258553,0.000000000000006109662895025321,0.000000000000010067847504393944,0.00000000000003353547415080703,0.00000000000004620868793352096
1.62,0,0.021621996175462843,0.0000000000000066748622863938645,0.000000000000008145034509744502,-0.0000000000000873166155100124,0.00000000000008953165091284229
1.6266666666666667,0,0.05057687438373563,0.0000000000000060687153273239596,0.000000000000007995270628621032,-0.00000000000011953684469411891,0.00000000000010348777636193763
1.6333333333333333,0,0.08137161044219743,0.0000000000000022878852402472427,0.000000000000010033023172250227,0.00000000000007416951474733865,0.000000000000047229823784880646
1.64,0,0.11499883360968753,0.000000000000001764669747843526,0.000000000000007036080487844379,0.0000000000000292038991670889,0.00000000000002617845606188324
1.6466666666666667,0,0.1469583124304894,0.0000000000000013125398924680737,0.000000000000004152186917413043,0.000000000000003579416317601534,-0.000000000000014410076434319145
1.6533333333333333,0,0.17301896676552367,0.0000000000000007941421871562187,0.0000000000000015581297583607821,0.0000000000000063550986108227296,0.00000000000001639739778710483
1.66,0,0.19123264885227906,0.00000000000000037435927727447854,0.0000000000000006409072914590569,0.0000000000000333957377219176,0.00000000000000247397159939792
1.6666666666666667,0,0.20063458312704707,0.0000000000000019483903030143882,-0.0000000000000006503030377614212,-0.0000000000004547358815290223,-0.00000000000013739332005343604
1.6733333333333333,0,0.2013879926746854,0.0000000000000013047583444749044,-0.0000000000000002251506022948883,-0.000000000000008871357897459845,-0.000000000000007747972011735231
1.68,0,0.1927973856826995,0.0000000000000007280596829005535,-0.0000000000000008732442066919323,-0.00000000000002629319841043521,0.000000000000016912665994020125
1.6866666666666668,0,0.1598326244082684,-0.00000000000000077966284651427,-0.00000000000001299456457618453,0.00000000000018263268099103174,0.00000000000011575375961074053
1.6933333333333334,0,0.11109498874792909,-0.0000000000000009619701124748745,-0.0000000000000152492207253328,0.00000000000018327506026191008,0.00000000000010518425625737154
1.7,0,0.06676298071060116,-0.0000000000000010277081147379635,-0.000000000000003972377202865613,-0.000000000000014753286258841692,0.00000000000002471095666068885
1.7066666666666668,0,0.02793847485173162,-0.000000000000000651016809138476,-0.000000000000004576523406780086,-0.00000000000005744478756952353,-0.000000000000003852852687250769
1.7133333333333334,0,-0.007178068482799952,0.0000000000000004168499228524014,-0.000000000000004916485191098724,-0.00000000000006207970907137807,-0.000000000000015649132795629423
1.72,0,-0.03684620854366278,0.0000000000000004277964760730374,-0.0000000000000029793774759355287,-0.00000000000007644387924831524,-0.000000000000010739025423339768
1.7266666666666666,0,-0.05979396175472623,-0.00000000000000028560399167178457,-0.000000000000002048144778866249,-0.00000000000006796610963013818,-0.00000000000000840060346912896
1.7333333333333334,0,-0.07709559992150149,-0.0000000000000002328231848256164,-0.0000000000000022458204628169014,-0.000000000000009898070130021359,0.000000000000015545741125465336
1.74,0,-0.08932352669661794,-0.00000000000000009651751489865308,-0.000000000000001325930597449902,0.0000000000000012783456505300514,0.000000000000013087823557296667
1.7466666666666666,0,-0.09685678774734476,-0.0000000000000003226401571405307,0.0000000000000004997161265606033,0.00000000000015971842592913832,0.00000000000003524465862357206
1.7533333333333334,0,-0.09990692165548537,-0.00000000000000039568736908506177,0.000000000000001209634406205362,0.0000000000003071024500835033,0.00000000000006777674833788749
1.76,0,-0.09850653839168083,-0.00000000000000028858137830854145,0.0000000000000005350623362325903,0.000000000000003693376881023736,0.0000000000000026868628129593114
1.7666666666666666,0,-0.09250061403502768,-0.00000000000000019969495042385178,0.0000000000000011658692438013557,-0.0000000000000026376306276664194,-0.000000000000019609294065471235
1.7733333333333334,0,-0.07624209251189111,-0.00000000000000017683367061480576,0.0000000000000020817035848710615,-0.000000000000010066689840183066,-0.0000000000000066659614774404206
1.78,0,-0.06179442850301447,0.00000000000000027106926720972534,0.0000000000000015556501443204988,0.0000000000000037640084822329864,-0.00000000000001555613765070459
1.7866666666666666,0,-0.050014887156544986,0.0000000000000008754626181530685,0.00000000000000011643608939917828,0.0000000000000270879630107478,-0.0000000000000362214752164441
1.7933333333333332,0,-0.0424969970806637,0.00000000000000016090945275217594,0.0000000000000010542871189878498,-0.00000000000000613875918039371,-0.000000000000006076263551093945
1.8,0,-0.03694574212553254,0.00000000000000041078803494261853,0.0000000000000007977551206064345,-0.0000000000000018315519247420307,0.000000000000003078065887945941
1.8066666666666666,0,-0.032496463073581595,0.00000000000000011563521246366972,0.0000000000000004245999388758718,0.0000000000000027687493397500687,0.000000000000002775584558918947
1.8133333333333332,0,-0.028862716408555082,-0.00000000000000018449263869488784,0.0000000000000003897375432866188,0.0000000000000009765727570372908,0.0000000000000016046237188042907
1.82,0,-0.025834999573256162,-0.00000000000000038297693281316715,0.000000000000000485732992165696,-0.000000000000001940204338005295,0.0000000000000004029767910361178
1.8266666666666667,0,-0.023268888721422288,-0.0000000000000004839567722908529,0.000000000000000252719251334312,-0.0000000000000008853951521233965,-0.0000000000000011115531219572553
1.8333333333333333,0,-0.021063072707798246,-0.00000000000000025881765358707267,-0.00000000000000008436657697197753,0.0000000000000004944026932055569,0.00000000000000003600811161231123
1.84,0,-0.019144152759996647,-0.0000000000000002369769097689067,0.0000000000000001399080454502,-0.000000000000000017606422602025015,-0.00000000000000042108784373022454
1.8466666666666667,0,-0.0174608847314693,-0.00000000000000019428991232254772,-0.00000000000000021551253076007284,0.00000000000000015592611803416487,-0.0000000000000007163430642028381
1.8533333333333333,0,-0.01597230069003775,-0.00000000000000010271125281816221,-0.0000000000000003515515476224576,-0.00000000000000038768082690789093,-0.00000000000000023104946302772046
1.86,0,-0.014652251904009034,-0.00000000000000024275451235697875,-0.00000000000000008337350112666095,0.0000000000000002629618475968456,-0.0000000000000004952152848391592
1.8666666666666667,0,-0.013475376769349654,-0.00000000000000006717656912974582,-0.00000000000000024847951573444137,-0.0000000000000002921948146940326,-0.000000000000000255486593072814
1.8733333333333333,0,-0.012424836985549458,-0.0000000000000014785138297735288,0.0000000000000015112857919167852,0.0000000000000007038164328454117,0.00000000000000007464241029669586
1.88,0,-0.011486924732365619,-0.00000000000000041424423411070796,-0.000000000000001314613201524378,0.0000000000000016306011942469458,0.000000000000001908512948541828
1.8866666666666667,0,-0.010648834970786983,0.00000000000000037516754777576826,-0.0000000000000011791242713646563,0.00000000000000007765049917871396,-0.000000000000000013547121248880844
1.8933333333333333,0,-0.00990189547781656,0.00000000000000013889321540057286,-0.0000000000000003907663642237483,0.00000000000000010502940862027419,0.0000000000000000009308557697624015
1.9,0,-0.009237516344892284,0.00000000000000003990088234677294,0.00000000000000016136968017366152,-0.00000000000000025576513129891875,0.00000000000000004809201295244539
1.9066666666666667,0,-0.008647660610558291,0.00000000000000008883786749066177,0.00000000000000004207422945377884,0.0000000000000002321134072417467,-0.00000000000000002890436845034257
1.9133333333333333,0,-0.008126964865661314,-0.000000000000000009394040884053804,-0.00000000000000019673220370859875,-0.00000000000000033100638056139897,0.00000000000000010904316432877492
1.92,0,-0.0076694362877786455,0.0000000000000000871617779501282,-0.00000000000000002872933839143928,0.000000000000000024024304798737506,0.0000000000000001801398940203192
1.9266666666666667,0,-0.0072701360814592525,0.000000000000000004047128027183678,-0.000000000000000029108561970331616,0.000000000000000013560805254430126,0.000000000000000018775756562855832
1.9333333333333333,0,-0.0069240840606938844,-0.00000000000000003224549493275964,-0.0000000000000000643762811839157,0.00000000000000001433711968938058,0.00000000000000008127778015888883
1.94,0,-0.006626836530741605,-0.00000000000000002096215542935982,-0.000000000000000025136330478569748,0.000000000000000029550691413346796,0.000000000000000022194584862840733
1.9466666666666668,0,-0.00637447284688304,0.00000000000000004352256770955217,0.000000000000000032921822629771155,-0.000000000000000005760978097687851,0.0000000000000000486670161442017
1.9533333333333334,0,-0.00616300094721227,0.00000000000000003018684688334424,0.00000000000000004139839147795443,0.0000000000000000043025143558660005,0.0000000000000000191674474243861
1.96,0,-0.005988943530320297,0.00000000000000003866698438215744,0.00000000000000006982808386372139,0.00000000000000010546215498474545,-0.00000000000000000434512546742295
1.9666666666666666,0,-0.005814854268719549,0.00000000000000010337268312949211,-0.000000000000000004561686797963775,0.00000000000000003232350877843254,0.00000000000000009817285070419455
1.9733333333333334,0,-0.004518818804284931,0.00000000000000003540730559197192,-0.00000000000000007577924078135785,-0.00000000000000003288059151111474,0.00000000000000002166527487983883
1.98,0,-0.0032273930595933596,0.0000000000000000058223424062410074,-0.00000000000000004162254548197535,-0.00000000000000001714794565155983,0.000000000000000001377981296958883
1.9866666666666666,0,-0.0020589057485838167,-0.000000000000000036881628604260386,0.000000000000000017621568235829893,0.000000000000000012159976509417685,-0.000000000000000029061805091711976
1.9933333333333334,0,-0.000989540188022053,-0.0000000000000000013032228605313769,0.000000000000000033409778814169323,0.000000000000000022320024614309547,0.000000000000000004530043567437297
