# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6666666666666667,0,2.8140788349651977,-17.34560730965638,29.98966730670555,-11.49704641970983,6.652771708348181
1.6733333333333333,0,0.5245168585903386,-1.748802623855098,3.0290099540750295,-7.896317180182184,4.558952999183907
1.68,0,0.3126204660598543,-0.6208183679372169,1.0752898623948757,-5.550218786624781,3.204420590808401
1.6866666666666668,0,0.23643927892384134,-0.4051322211596837,0.7017106516666395,-4.363309927154993,2.5191584080169735
1.6933333333333334,0,0.19956019365403707,-0.3564900633178855,0.6174591192964556,-3.5695283160385354,2.0608682237345977
1.7,0,0.17846250604475422,-0.3560397629371425,0.6166796213082147,-3.0012038999058794,1.7327449603365712
1.7066666666666668,0,0.15878279281497784,-0.3498613724821367,0.6059778866760551,-2.6397897271408404,1.524083434002299
1.7133333333333334,0,0.13214923649452004,-0.32859382687641503,0.5691412216658056,-2.387882634661053,1.378644374655284
1.72,0,0.10744843318359573,-0.3061842920088941,0.5303267375629481,-2.173240564328609,1.2547207220772554
1.7266666666666666,0,0.08976322063103079,-0.2880655663105579,0.49894421079658147,-1.962141508470685,1.132842704957888
1.7333333333333334,0,0.07466847948466233,-0.27082756627756144,0.46908714080424396,-1.748165898207752,1.0093036966754385
1.74,0,0.059749308032508414,-0.25330497383518574,0.4387370732444564,-1.5243771794627372,0.8800992973078434
1.7466666666666666,0,0.045652773150442555,-0.2351942701258967,0.40736836340302957,-1.2944264780508818,0.7473374253523889
1.7533333333333334,0,0.032569860633141406,-0.21557968607298,0.37339496825317003,-1.0591434839599287,0.6114966637159145
1.76,0,0.020393051827874934,-0.1939987620899143,0.33601567180419073,-0.8181512933671551,0.47235990237263425
1.7666666666666666,0,0.00889009343871395,-0.17017039114895866,0.2947437943789962,-0.5693729336299919,0.3287277535933677
1.7733333333333334,0,-0.0037507103880920975,-0.14598725703698576,0.2528573509748784,-0.31069957303382034,0.1793826309080979
1.78,0,-0.013041602954972361,-0.1204564837103237,0.2086367428523983,-0.07925357216126096,0.045757154329236854
1.7866666666666666,0,-0.018271749113034537,-0.09480750255575139,0.16421141358101016,0.10408915253053663,-0.06009590875468137
1.7933333333333332,0,-0.02045863316578174,-0.07240064069818562,0.1254015868438137,0.2155150069314053,-0.12442765062009364
1.8,0,-0.02092985038220632,-0.056340383475333114,0.09758440667690274,0.26098382711115153,-0.15067908420255283
1.8066666666666666,0,-0.02067713536234095,-0.04410425441428977,0.07639080907179113,0.2714186154996261,-0.1567036213361244
1.8133333333333332,0,-0.01987798172371461,-0.03476002583492719,0.060206130065493225,0.25519032953280374,-0.14733423223349074
1.82,0,-0.018769598395317742,-0.027349651722507157,0.047370985833042785,0.2236134123322332,-0.1291033000503002
1.8266666666666667,0,-0.01761634784700524,-0.021466943876646202,0.03718183774014288,0.18902820008066654,-0.1091354843626392
1.8333333333333333,0,-0.016480255404574873,-0.017383923521306698,0.030109838911381963,0.15935447269540173,-0.09200335104242327
1.84,0,-0.015346740447813936,-0.014442272833732887,0.025014750315835315,0.13333458478197047,-0.07698076075104558
1.8466666666666667,0,-0.014223328972424242,-0.01237403505611333,0.02143245742880342,0.11076229792347496,-0.06394864182878669
1.8533333333333333,0,-0.013120989260532347,-0.010925875244952973,0.018924171161923888,0.09136867389496639,-0.05275172684685552
1.86,0,-0.01204985463619596,-0.009895820722948138,0.017140064440368648,0.07483369291416506,-0.04320525245063157
1.8666666666666667,0,-0.011018715656337252,-0.009134970159868906,0.015822232607914058,0.06081750133911626,-0.03511300073870088
1.8733333333333333,0,-0.010033964573401099,-0.008538545596017728,0.01478919472094047,0.0489888845937908,-0.028283745556820644
1.88,0,-0.00909919883161456,-0.008035322162258794,0.013917586255204083,0.039040319450512805,-0.022539939268409772
1.8866666666666667,0,-0.008217483553392595,-0.007578642851316285,0.013126594447489828,0.030698008836566194,-0.01772350435138291
1.8933333333333333,0,-0.00739163972374326,-0.00713930580578041,0.012365640383697238,0.023763626284740564,-0.01371993559526849
1.9,0,-0.006619332116060082,-0.006699888612386535,0.01160454738486477,0.017971344504044695,-0.010375760614627104
1.9066666666666667,0,-0.005899929338246542,-0.00625273233813675,0.010830050069769157,0.013157025980063478,-0.007596212783993172
1.9133333333333333,0,-0.005232547661331235,-0.005795193169778997,0.010037569043983254,0.009180566635620918,-0.00530040268743278
1.92,0,-0.004615817853924349,-0.005328548185459708,0.00922931617705173,0.005925899892331745,-0.0034213201047497838
1.9266666666666667,0,-0.004048265434663012,-0.004856466260432852,0.00841164632834658,0.003293943457117854,-0.0019017589492285772
1.9333333333333333,0,-0.003527755713343575,-0.0043846834586928375,0.0075944945127292395,0.0012034334185746652,-0.0006948025921893828
1.94,0,-0.0030531553209874507,-0.003920342695707549,0.00679023268751323,-0.00040778904432909425,0.00023543708480735793
1.9466666666666668,0,-0.0026229287167308084,-0.003472615178860445,0.006014745930192897,-0.001589956659569733,0.0009179618297098047
1.9533333333333334,0,-0.002234006865970171,-0.003052737860220137,0.005287497089111748,-0.0023892160468728593,0.0013794144550350043
1.96,0,-0.001863476409242001,-0.0026558713515183663,0.004600104100031506,-0.0028139690749037593,0.0016246457026991537
1.9666666666666666,0,-0.001393326889882322,-0.0021324807585080072,0.0036935650353025775,-0.0027765339957793213,0.001603032641792204
1.9733333333333334,0,-0.000979558641032183,-0.0015589388987113128,0.002700161365047411,-0.002326255320380943,0.0013430641180990372
1.98,0,-0.0006536719590672259,-0.001021726429138164,0.0017696820899915037,-0.0016734369941117618,0.0009661592665661218
1.9866666666666666,0,-0.0003945376195843936,-0.0005545111276761186,0.0009604414540085548,-0.0009732209877465765,0.0005618894125353984
1.9933333333333334,0,-0.0001826134018373934,-0.00019383587455908005,0.0003357335729792907,-0.00035975330909403827,0.0002077036681573226
