# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.4048801112310967,-0.0000000000000022057406475850523,-0.000000000000006132255286611259,-0.000000000000014583048702025905,-0.0000000000000030220534896483515
1.2533333333333334,0,-3.239972013505194,0.0000000000000021143465129742454,-0.000000000000007735323807910061,-0.00000000000006397347213070988,0.0000000000000051606078893172595
1.26,0,-3.0932845143286003,0.000000000000006894424261027769,-0.000000000000019881058367758578,0.000000000000008739448052483076,0.00000000000009047860407513334
1.2666666666666666,0,-2.960688656874607,0.000000000000035211193010013386,0.000000000000011998479839403034,0.0000000000000496653311402981,0.0000000000001137925098311967
1.2733333333333334,0,-2.839717310063805,0.00000000000004410133535946285,-0.00000000000006659416156902785,0.0000000000005074130861545044,0.0000000000000214863509688278
1.28,0,-2.7280775946848,0.00000000000014934134955864635,0.0000000000014069626410489954,-0.0000000000000031393845328738346,-0.00000000000005966561101721158
1.2866666666666666,0,-2.6223746832555923,-0.000000000011898470196596016,0.000000000008265134924597227,-0.0000000000052311632979324285,0.000000000014843717382358633
1.2933333333333332,0,-2.521010071124266,-0.00000002870565148215232,-0.00000003583098942966468,0.000000003881585862300785,-0.00000001205160846528493
1.3,0,-2.4196943318454562,-0.00000007256061989365051,-0.0000000906327836558923,0.00000000982947074095982,-0.000000030522078348794184
1.3066666666666666,0,-2.3035172718970474,-0.000000015359753846683815,-0.00000001916614803217503,0.0000000020699019701068704,-0.000000006477067100624196
1.3133333333333332,0,-2.1923215925790798,0.000000000017380661493495853,0.000000000035350305779590153,-0.000000000009729312131037384,-0.000000000003738625869263269
1.32,0,-2.0837566109548136,-0.0000000000003106912529849661,0.00000000000008474001168478567,0.0000000000004701443460093102,0.00000000000036087524325907816
1.3266666666666667,0,-1.9824298003837848,-0.00000000000015336033337446535,0.00000000000003242790369533935,0.00000000000018208952723121677,0.00000000000016662144570344018
1.3333333333333333,0,-1.8854085158180078,-0.000000000000016035310695360752,-0.000000000000013511288058523655,-0.00000000000006424122586297222,-0.0000000000000014451823320188115
1.34,0,-1.8172841421488664,-0.000000000000012981598961474849,-0.000000000000016678100226997924,-0.000000000000030537296355638933,0.000000000000006245647219990126
1.3466666666666667,0,-1.7501356243422002,-0.000000000000010799540427563208,-0.00000000000001745110010312312,-0.0000000000000017238627528220233,0.000000000000012293098484640048
1.3533333333333333,0,-1.6878749431741427,-0.000000000000012983391461686291,-0.000000000000006234047064218195,0.0000000000000025942063373758904,0.000000000000010109247450516965
1.36,0,-1.625614262006083,-0.000000000000015167242495809446,0.0000000000000049830059746871,0.000000000000006912275427573946,0.00000000000000792539641639381
1.3666666666666667,0,-1.5951566448753027,-0.00000000000001408839126391755,0.000000000000002045034776519312,0.000000000000004300093851204198,0.00000000000000711011964871728
1.3733333333333333,0,-1.5671090740803846,-0.00000000000001276229141371638,-0.0000000000000019656086728695906,0.0000000000000011627356690209428,0.000000000000006398553875438604
1.38,0,-1.5390615032854664,-0.000000000000011436191563515212,-0.000000000000005976252122258496,-0.000000000000001974622513162314,0.000000000000005686988102159928
1.3866666666666667,0,-1.4895430798647937,-0.00000000000000796295996745486,-0.000000000000004832031673268103,-0.0000000000000010038477344637994,0.000000000000007926953115313158
1.3933333333333333,0,-1.4182945983540765,-0.0000000000000023166755179397987,0.0000000000000015292844314257228,0.000000000000004124655171645952,0.000000000000013154081077309636
1.4,0,-1.3457863811045605,0.0000000000000013029208725095757,0.0000000000000045628383559925,0.0000000000000069637699280847735,0.000000000000018980562989223028
1.4066666666666667,0,-1.2694086497841843,-0.0000000000000013028343883909138,-0.0000000000000026254520189054008,0.0000000000000027706005427276645,0.000000000000026648072722447455
1.4133333333333333,0,-1.1928002708604069,-0.0000000000000009271081741180067,-0.0000000000000046907018521392456,0.00000000000000212855760051061,0.00000000000004904945189223966
1.42,0,-1.1158344715834947,0.0000000000000040688358355894385,0.0000000000000011829079971113993,0.000000000000006989476096442178,0.00000000000009428299900715841
1.4266666666666667,0,-1.0391193692520568,-0.000000000000001008885087282456,0.000000000000008338250975799317,0.000000000000040320578340132363,0.00000000000005831078654437057
1.4333333333333333,0,-0.96259104473014,-0.000000000000006003704530174306,0.00000000000001050185756122675,0.00000000000006211019198724209,0.00000000000001591726081553087
1.44,0,-0.8863726549037955,-0.00000000000000044181700123425285,-0.00000000000000378299026489986,0.000000000000019775825040345855,0.000000000000037124457868323877
1.4466666666666668,0,-0.8102616494792022,-0.000000000000006167013241477936,0.0000000000000019826177223000457,0.00000000000006624775173446931,0.0000000000000592099688998336
1.4533333333333334,0,-0.734080939984761,-0.000000000000005231638237569826,0.000000000000001004006692933867,0.00000000000005303202996399816,0.00000000000004765178989130842
1.46,0,-0.6575694875014809,-0.000000000000001203283318014783,-0.000000000000002464130603510161,0.000000000000009857082224614532,0.000000000000011251587099024208
1.4666666666666666,0,-0.5803084740179383,-0.0000000000000023552192709654377,0.0000000000000026741554663681925,0.000000000000010889206650760485,-0.000000000000007396881966799416
1.4733333333333334,0,-0.5017865215796654,-0.0000000000000007304707701523867,0.000000000000004726151281402784,0.000000000000002882861571145337,0.000000000000021604601957795076
1.48,0,-0.4380173882077132,-0.0000000000000028853973511560753,0.000000000000005950880458866965,0.0000000000000271953460935674,-0.000000000000011069268990346355
1.4866666666666666,0,-0.4859962426236567,0.000000000000004913911583189755,0.000000000000015126538028685588,0.000000000000002054044352264372,-0.00000000000000042550620935675096
1.4933333333333334,0,-0.5729069776290892,0.000000000000015756395930665367,0.000000000000021197514244642522,-0.000000000000011225808888293541,-0.0000000000000069911868070716344
1.5,0,-0.661380492789876,0.000000000000008688977418922842,0.000000000000015217468489980948,0.0000000000000015673603568151747,-0.000000000000014635906573579007
1.5066666666666666,0,-0.7009219220819594,0.0000000000000018124515920952684,0.000000000000001196805971023154,0.000000000000008491513294177169,-0.000000000000036087567292318634
1.5133333333333334,0,-0.5974607160379771,0.000000000000005450341632719291,-0.0000000000000005230401346619162,-0.0000000000000012314941391436959,-0.000000000000041614580429485066
1.52,0,-0.3885261870495456,0.000000000000002457532636888813,0.000000000000008122852519959465,0.000000000000001761314856686782,-0.000000000000014679299467010762
1.5266666666666666,0,-0.19689995408569771,0.000000000000003860829923649625,0.000000000000011684714104435601,0.000000000000005131409888767955,0.0000000000000044612379006022025
1.5333333333333334,0,-0.024356060628581477,0.0000000000000101108199450946,0.000000000000009641448135886283,0.000000000000008917461536374046,0.000000000000015008096061790597
1.54,0,0.10330593260633446,0.000000000000011055456339762898,-0.000000000000022172188170095923,-0.00000000000017773533089672914,0.000000000000121054989655403
1.5466666666666666,0,0.19253419405654515,0.00000000000000927657162294272,-0.000000000000046526758899644575,-0.0000000000003119298437793899,0.00000000000019323343236870898
1.5533333333333332,0,0.24843948156681814,0.000000000000008666227360849693,-0.0000000000000004893631303418726,0.00000000000001748167367596167,0.000000000000011699610414753981
1.56,0,0.2813153960349925,0.000000000000010195133178674274,-0.000000000000006502843425591757,-0.000000000000017220989959936115,-0.000000000000053045698529119
1.5666666666666667,0,0.3017224075418732,0.000000000000006155975313962999,-0.0000000000000016588414993029803,-0.000000000000004671375295689442,-0.000000000000030121329676182364
1.5733333333333333,0,0.312191606482777,0.0000000000000035037406291382427,-0.0000000000000018010762011519716,0.000000000000006016126257996644,-0.0000000000000030513400235641962
1.58,0,0.3150229420777397,0.00000000000000922235913501474,-0.000000000000001067161309350954,-0.00000000000004352940859903996,-0.000000000000017046311752905265
1.5866666666666667,0,0.3120564418340923,0.000000000000018602557588852223,0.000000000000007131199209037939,-0.00000000000012542081723021204,-0.000000000000048687483205476314
1.5933333333333333,0,0.3046100650810949,0.0000000000000025662859149767342,0.0000000000000014233736979975107,-0.00000000000002648517503884461,0.000000000000015276402680151344
1.6,0,0.2933316807677444,0.0000000000000019984014443252818,-0.000000000000006421154887709853,0.000000000000084181817513309,0.000000000000007861150183667276
1.6066666666666667,0,0.27990214710904276,0.0000000000000042337470168897624,-0.0000000000000003062533264279037,0.00000000000000011563952611199936,-0.000000000000024442752603695294
1.6133333333333333,0,0.2647989524078072,0.0000000000000047021865788026975,0.000000000000004233949509824962,-0.00000000000006063886304553983,-0.00000000000003755391185492663
1.62,0,0.2483944155224426,0.0000000000000010774434607915767,-0.0000000000000027022047467879563,0.00000000000003948879260702402,-0.000000000000007302867430997978
1.6266666666666667,0,0.2304510435945299,0.0000000000000024003693437142018,-0.000000000000004894481924202593,0.000000000000024520831188813745,-0.000000000000018793423671240208
1.6333333333333333,0,0.21173601260328992,0.0000000000000022444989400924003,-0.000000000000005771216546554001,0.000000000000025821772916434595,-0.000000000000008316270222876517
1.64,0,0.19238591956458415,0.0000000000000008716047987225708,-0.0000000000000055652824253485266,0.00000000000004051174022909177,0.000000000000020239927917615934
1.6466666666666667,0,0.17087111361990318,0.0000000000000013627725921271735,-0.000000000000005603169920893744,0.000000000000030590833589708994,-0.00000000000000673800706648332
1.6533333333333333,0,0.14919638354378506,0.0000000000000019916530979392162,-0.000000000000005659070410299259,0.000000000000018851730814550862,-0.00000000000003781867917594961
1.66,0,0.13015909737657094,0.0000000000000025725168757832245,-0.000000000000003255200763364052,0.00000000000001241919642844211,-0.00000000000001377119403911517
1.6666666666666667,0,0.11191427106338274,0.0000000000000029635668873192376,-0.0000000000000008721376349909552,0.000000000000008827374671725076,0.000000000000007046082373802424
1.6733333333333333,0,0.09682159661736917,0.0000000000000024325378528688204,0.0000000000000007043548110337214,0.000000000000017722110998769567,-0.000000000000003840012832431132
1.68,0,0.08487040209904313,0.000000000000004387281028567379,0.0000000000000031202906673847758,0.00000000000006862680188617924,-0.000000000000012618238044700684
1.6866666666666668,0,0.07611049871075543,0.000000000000008867210736775413,0.000000000000006388980121151379,0.00000000000016220755579096929,-0.000000000000019255170945749622
1.6933333333333334,0,0.0806577242965422,0.000000000000016245883383654925,0.00000000000003839105453705139,0.000000000000150086926592454,0.000000000000017783870176492063
1.7,0,0.08826644529490245,0.00000000000003375567651093188,0.00000000000009462424619776743,0.0000000000001374588389468648,0.00000000000006407316045416859
1.7066666666666668,0,0.10036437329423198,0.00000000000025958431777965026,0.000000000000546580316833284,0.0000000000006108127341448689,0.0000000000001076134814543579
1.7133333333333334,0,0.10833610284334158,0.0000000000009455405748441103,0.0000000000024868872332717735,0.000000000002767085763161551,0.0000000000004992514535695014
1.72,0,0.10911610644599204,0.000000000001633919725944195,0.0000000000045721086364838866,0.0000000000050565186536051625,0.0000000000009440592218505267
1.7266666666666666,0,0.09166903961373307,0.00000000000029857361581847643,0.0000000000008067118756006836,0.0000000000005747552600914915,0.00000000000011831196795183397
1.7333333333333334,0,0.07102890514598012,0.00000000000003853539676191316,0.0000000000001040948752936841,0.000000000000017048640575704434,0.000000000000006693297714015828
1.74,0,0.047660918053767876,0.000000000000009040422426279322,0.00000000000003323189666655619,0.00000000000016091116631005462,0.000000000000020573817130299982
1.7466666666666666,0,0.021304564836150598,0.000000000000006294143961733845,0.000000000000017645925152949686,0.00000000000017243969262292448,0.00000000000003968221956376741
1.7533333333333334,0,-0.008408360912693012,0.000000000000005467230860032809,0.000000000000006952248518111817,-0.00000000000010285830029814033,0.00000000000008414042841471231
1.76,0,-0.04347006408521497,0.0000000000000002416405160376799,0.0000000000000030302463029412795,0.00000000000002983798095324567,-0.000000000000010077527378954709
1.7666666666666666,0,-0.0749692485523956,-0.0000000000000017263674093019557,-0.00000000000000043551550175562853,0.00000000000005932777678094026,0.000000000000019725846322084787
1.7733333333333334,0,-0.09657755925136648,-0.0000000000000027201045655256107,0.000000000000001235366742060322,0.000000000000008426755264119894,0.00000000000004135010354835463
1.78,0,-0.11314643514320522,-0.0000000000000014774647864136021,-0.0000000000000005088550612134093,0.00000000000005680961790725441,-0.00000000000002372226541328825
1.7866666666666666,0,-0.12594519536161636,-0.0000000000000019334296804217787,0.00000000000000010489420690599094,0.00000000000008466326116664491,0.000000000000012617624160052424
1.7933333333333332,0,-0.13504444478399807,-0.00000000000000036482377054456704,0.0000000000000000728749174426213,0.00000000000002782409385313361,-0.000000000000010925511795362295
1.8,0,-0.14050341814565198,0.0000000000000005468022345927392,0.0000000000000008678408066340737,-0.00000000000004171972164566916,0.00000000000017820327457183524
1.8066666666666666,0,-0.1423375454372935,0.00000000000000058207808078295385,0.0000000000000008263047953176514,0.00000000000003078943483875516,0.000000000000020291487553406043
1.8133333333333332,0,-0.14047392851005197,0.000000000000000695025193184544,0.0000000000000011749769892523083,0.000000000000008273430965037287,0.000000000000021763039250622973
1.82,0,-0.1346431120468662,0.0000000000000016509683933688687,0.0000000000000013749962332361574,-0.0000000000000116140631379993,-0.000000000000001615000831660883
1.8266666666666667,0,-0.12390155133651826,0.0000000000000020842126960775054,0.0000000000000011931424110659915,-0.00000000000002011416499170729,0.000000000000025805553918774083
1.8333333333333333,0,-0.10843483480225606,0.0000000000000025573943614361244,0.0000000000000018579865372860407,-0.00000000000001633381863373582,0.000000000000036166726540284184
1.84,0,-0.08972856060145123,0.0000000000000032804835003852597,0.000000000000003480099654189875,-0.0000000000000027385480650698326,0.000000000000006895984158938771
1.8466666666666667,0,-0.07852841953081922,0.0000000000000015206209725273653,0.0000000000000021382044766982305,0.000000000000000165225105895693,-0.000000000000013892391951382606
1.8533333333333333,0,-0.06966628754778598,0.0000000000000006533853777212747,0.0000000000000014450845594481577,0.000000000000004233267220355484,-0.000000000000010468925468241873
1.86,0,-0.06259671936316173,0.000000000000000463370499731233,0.0000000000000011403669875327543,0.000000000000004524492838625806,-0.000000000000005670214844258474
1.8666666666666667,0,-0.05681905990698318,0.00000000000000021213651683216388,0.0000000000000005120789296838634,0.0000000000000008384833846518709,-0.000000000000005123889056466995
1.8733333333333333,0,-0.052002092939530106,-0.00000000000000014324005205434198,-0.0000000000000003184939681061632,-0.000000000000001832883533753337,-0.0000000000000032206040615078267
1.88,0,-0.04792683810487575,0.00000000000000019756653443729756,-0.0000000000000001513982259179976,0.00000000000000018131925894161154,-0.0000000000000019162289332224473
1.8866666666666667,0,-0.04443941344910483,-0.0000000000000006600513446434593,-0.0000000000000005245735867387572,0.00000000000000051653739224821915,-0.0000000000000028779600299567135
1.8933333333333333,0,-0.04142416644715441,-0.0000000000000002639748965218595,-0.0000000000000009580029866760749,-0.0000000000000011391116327244055,-0.000000000000002568562834222094
1.9,0,-0.03880120468178694,0.000000000000000553858020542588,-0.00000000000000014346778298688717,-0.00000000000000017617932714852377,0.000000000000000043226158983722344
1.9066666666666667,0,-0.03650951859946607,0.0000000000000004563186228868755,-0.0000000000000005119779092379267,-0.0000000000000005365946953474087,-0.000000000000000829331219262613
1.9133333333333333,0,-0.03393222068186276,-0.0000000000000000038293347599379014,0.0000000000000001298711240643285,-0.00000000000000010590589326653936,-0.0000000000000005308945206529315
1.92,0,-0.029105090979957334,-0.00000000000000021980085062211843,-0.0000000000000006863756042151518,0.0000000000000001178250082942784,-0.000000000000000805119323848407
1.9266666666666667,0,-0.02492483340275629,-0.0000000000000000876767081681126,0.000000000000000003612890226336898,-0.00000000000000014519385372564724,0.00000000000000009120281393756358
1.9333333333333333,0,-0.02126650214029005,-0.0000000000000002236606937628486,-0.00000000000000034408260329248265,-0.00000000000000035112223482950947,-0.00000000000000033835763359031973
1.94,0,-0.01804214764925273,0.000000000000000002792102801381784,0.000000000000000009416562283361923,0.00000000000000004204119235522055,0.00000000000000005288471918531085
1.9466666666666668,0,-0.015181105431801449,0.000000000000000003982714221417666,0.000000000000000011261726329328778,-0.00000000000000000985302045355172,0.00000000000000007069313377915495
1.9533333333333334,0,-0.01262429461187401,-0.00000000000000002462912681965638,-0.000000000000000016739733477353685,0.000000000000000013132883910796645,-0.00000000000000003060750968555316
1.96,0,-0.010322974072171687,0.000000000000000021887798685573488,-0.00000000000000016219558736559576,-0.00000000000000005314041823222834,0.000000000000000051455920274314926
1.9666666666666666,0,-0.008236292793472873,-0.000000000000000037772900402122787,0.000000000000000010958913924567737,0.000000000000000020753556510805216,-0.000000000000000020530874310548826
1.9733333333333334,0,-0.0063301014600203225,0.000000000000000012998366000850407,-0.00000000000000003185070976126658,-0.000000000000000008175352334875857,0.000000000000000014449522950748264
1.98,0,-0.00457558331614471,-0.0000000000000000015464760893155323,0.000000000000000010866103915635676,0.000000000000000007155157891588504,-0.0000000000000000009727122152213221
1.9866666666666666,0,-0.002948582284859842,-0.000000000000000012248133235837267,-0.00000000000000000795998504927709,0.0000000000000000024720301382176423,-0.000000000000000008005919373604925
1.9933333333333334,0,-0.0014289756052645684,-0.000000000000000014255002911581715,-0.000000000000000014896346646521764,-0.000000000000000009294505814008326,-0.000000000000000011838880952465409
