# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.5814608141049413,0.0000000000000022527982396636346,0.000000000000006195195159074996,-0.000000000000008868240594169433,0.000000000000031623251161553346
1.2533333333333334,0,1.7927567820222676,-0.0000000000000070410619765630755,0.000000000000005572453968489766,-0.00000000000007116569203551547,-0.000000000000015338484666591487
1.26,0,1.5636268705491831,0.0000000000000054125584282823,0.000000000000011330636599045517,0.000000000000015390639486204233,-0.000000000000008664848899401973
1.2666666666666666,0,1.2116428054282153,0.0000000000000026509106152126286,0.000000000000009545737383602023,-0.000000000000004460756237687331,-0.0000000000000023278673506259937
1.2733333333333334,0,0.9357860964268905,-0.000000000000016217122890955703,-0.000000000000024395641325818106,-0.0000000000001419127992099974,-0.00000000000008581101001478979
1.28,0,0.6990946955166696,0.0000000000000049457349436291245,-0.000000000000005106483033346812,0.000000000000005001029086762597,-0.00000000000003274490976427807
1.2866666666666666,0,0.47546890414213444,0.0000000000000007875933197329548,-0.00000000000000359301985069187,0.00000000000013635031094683862,-0.00000000000011957658805107092
1.2933333333333332,0,0.2380316644673671,-0.0000000000000055670387362015015,0.000000000000013789235759284954,0.00000000000003437049662528879,-0.00000000000003789820504484014
1.3,0,-0.06112443406205556,0.000000000000006116094782988684,0.000000000000007417255804606645,-0.00000000000003199916662190934,0.00000000000006822053950205916
1.3066666666666666,0,-0.4760248485728936,0.000000000000010414631653226066,-0.00000000000003131566859311268,0.00000000000003394286694596716,0.00000000000006185211416955906
1.3133333333333332,0,-1.0419207915606323,-0.000000000000026859395289052476,-0.00000000000009019543681609251,0.0000000000001968930378263707,-0.00000000000011231325065807873
1.32,0,-1.4280285191161295,-0.000000000000015003745912352833,-0.00000000000005530156580083793,-0.0000000000000658599560092174,-0.000000000000055045600662118056
1.3266666666666667,0,-1.7638231860919387,-0.0000000000000057185858430531714,-0.00000000000002305040868704664,-0.00000000000014485980642761567,-0.0000000000000626509569684851
1.3333333333333333,0,-2.071419893339962,0.0000000000000036720254163834615,-0.000000000000008376136808857134,-0.00000000000011293744759926472,-0.0000000000000661643997409881
1.34,0,-2.3661107105120673,0.000000000000015196643798625917,-0.00000000000001598673385373423,-0.00000000000003407716583901444,-0.00000000000002441483880909089
1.3466666666666667,0,-2.6784350573111033,0.000000000000011988733100800633,-0.000000000000019477441383510494,0.0000000000000290087746037645,0.0000000000000006642386498602479
1.3533333333333333,0,-2.993090597467334,0.000000000000006833148020550368,-0.00000000000002242349000079636,0.00000000000009000931067933066,0.000000000000023539439678197554
1.36,0,-3.192289593094698,-0.00000000000000558823305362009,-0.000000000000024349322625418737,0.00000000000010726355288851194,0.000000000000021544381877153224
1.3666666666666667,0,-3.1468678059090616,-0.00000000000003340384501391975,-0.00000000000002411359710033145,0.00000000000003183138486058065,-0.00000000000003314393994309696
1.3733333333333333,0,-3.0830956041096558,-0.000000000000025876145572420343,-0.00000000000001828162516580717,0.000000000000009403015388257158,0.000000000000007177072014471695
1.38,0,-2.9956549784524196,0.000000000000027237470721844237,-0.00000000000000523159659227779,0.00000000000005533911596708057,0.00000000000017004142861211837
1.3866666666666667,0,-2.9209638259849724,-0.000000000000011570163929068546,-0.0000000000000017763568394002505,0.000000000000054437044574862185,0.0000000000001690700815151078
1.3933333333333333,0,-2.852500113565714,-0.00000000000005954076335908957,0.0000000000000013177470075766709,0.00000000000006038608455231747,0.0000000000002303505882367374
1.4,0,-2.7944534577423346,0.00000000000004490636938936887,0.000000000000024111458297986108,0.00000000000021734531166602296,0.0000000000010636194262962622
1.4066666666666667,0,-2.741151409320364,0.00000000000006904156776231907,-0.000000000000027751852490945757,0.00000000000038936976394748085,0.0000000000010058886446823934
1.4133333333333333,0,-2.691586552404273,0.000000000000035530187979063466,-0.0000000000000359410428794221,0.000000000000439217720292329,0.0000000000006972215813024798
1.42,0,-2.6470449039992534,-0.000000000000029702172570395346,0.000000000000850106803754356,-0.0000000000007680318648073326,0.0000000000037273699423095985
1.4266666666666667,0,-2.6049980615105714,0.00000000040744166509871813,-0.0000000002994161519857385,0.000000000007748114028709684,0.0000000002831094120384356
1.4333333333333333,0,-2.567304997706589,0.0000000008643716888327969,-0.0000000006370237724259967,0.000000000010822787494515842,0.0000000005955244570883808
1.44,0,-2.544992387354376,0.00000000021360252396641078,-0.00000000016042950662560315,-0.00000000004875464049484086,0.00000000015404203087816054
1.4466666666666668,0,-2.5262239614922093,0.0000000000032551311080590223,-0.0000000000046624606578056966,-0.00000000003832715711398224,0.000000000007310283036056635
1.4533333333333334,0,-2.5044054368329642,0.00000000000000515964518540772,-0.000000000000042444686131250244,0.000000000000005300187046299464,-0.0000000000001401027245839072
1.46,0,-2.446045506672177,0.000000000000011450786689265679,-0.00000000000001164735388562,-0.000000000000010500819521529829,-0.00000000000012254605061965245
1.4666666666666666,0,-2.3822760093868887,0.000000000000006788759444214939,0.000000000000006001583124928963,-0.00000000000006920746554714351,-0.00000000000015128783689947129
1.4733333333333334,0,-2.31441166976494,-0.000000000000004167375668060797,0.000000000000014193088917788824,-0.00000000000013454450423790379,-0.0000000000002054397314642515
1.48,0,-2.2420189964591204,-0.0000000000000035821152422095055,0.00000000000001651584123288614,0.00000000000003225471712971445,-0.00000000000019841660635403597
1.4866666666666666,0,-2.1666817960927958,-0.000000000000004888715983961618,0.000000000000015760965439614926,0.000000000000022570425904627308,-0.00000000000013438941543381204
1.4933333333333334,0,-2.0889386022793457,-0.000000000000007700533906798272,0.000000000000012556769747017156,-0.00000000000011667498156503186,-0.00000000000003104663989089809
1.5,0,-2.004133902732485,-0.000000000000013523239924154245,0.0000000000000044292425977911095,-0.00000000000012915220874508035,-0.00000000000006376470227413642
1.5066666666666666,0,-1.9134177739717306,-0.000000000000013134417057526798,0.000000000000003715631111241457,-0.00000000000007190903202815411,-0.00000000000006954119666809507
1.5133333333333334,0,-1.8146807794630115,-0.000000000000004317541098269026,0.000000000000013061519628054695,0.000000000000079933602673827,-0.000000000000038762284228504305
1.52,0,-1.6653772637882924,-0.0000000000000033497262677625932,0.000000000000015928135028612685,0.00000000000011920649130611247,-0.000000000000013451100925133629
1.5266666666666666,0,-1.4936615172472458,-0.000000000000005860793631346214,0.000000000000015922989398769274,0.00000000000010858591130931618,0.000000000000009436660618349861
1.5333333333333334,0,-1.3219457707061935,-0.000000000000008371860994929918,0.000000000000015917843768925867,0.00000000000009796533131251953,0.00000000000003232442216183413
1.54,0,-1.1917939721634623,-0.000000000000007521126889772677,0.000000000000010031791550855083,0.000000000000013203948548017864,0.00000000000009621383591121834
1.5466666666666666,0,-1.0618137457354462,-0.000000000000006656515580571492,0.000000000000004121463496912655,-0.00000000000007186348056025393,0.00000000000016027250067054195
1.5533333333333332,0,-0.963013114444448,-0.000000000000008922619520731569,0.0000000000000042371457968979644,-0.00000000000003138554280856217,0.00000000000019354911752317593
1.56,0,-0.8706612027416556,-0.000000000000011414879807739207,0.00000000000000550956817964241,0.00000000000002908443745970665,0.00000000000021672337378925193
1.5666666666666667,0,-0.7973202999093932,-0.000000000000004878691419383584,0.000000000000008130679259236796,0.000000000000011035267493892143,0.0000000000001241550204719312
1.5733333333333333,0,-0.7291563634676616,0.00000000000000010243467294433085,0.000000000000010387252087874034,-0.00000000000010866476302651202,0.000000000000014771371054428136
1.58,0,-0.6700380789295011,0.0000000000000023664188800231114,0.00000000000001200687155909193,-0.00000000000040597813520535,-0.00000000000012399344557636974
1.5866666666666667,0,-0.6201772364065249,-0.0000000000000009058136528286065,0.000000000000013264801268653184,-0.00000000000022160867742027973,-0.00000000000007194438460553717
1.5933333333333333,0,-0.5757263148320454,-0.000000000000004999944732678121,0.000000000000014196740163679746,0.00000000000004049912858225154,0.00000000000004184264230907598
1.6,0,-0.5403645594184591,-0.000000000000006247472652335701,0.000000000000014380200151864685,0.00000000000007631051827595148,0.00000000000017217261791565609
1.6066666666666667,0,-0.5166103196811607,-0.000000000000028126237971622604,0.00000000000007093385591938747,0.00000000000011989213211724947,-0.0000000000000023804284803032856
1.6133333333333333,0,-0.5060252976909569,-0.000000000001226562339977679,-0.00000000000165282246835114,-0.0000000000007881748728110637,0.0000000000011956244177098176
1.62,0,-0.5272515752725175,-0.0000000000068017037868309,-0.0000000000101314461878984,-0.000000000005273231517316637,0.000000000007996116528247288
1.6266666666666667,0,-0.5445454766449064,-0.000000000004221641883598336,-0.00000000000605659372765476,-0.000000000003278230455366029,0.000000000004585198382931289
1.6333333333333333,0,-0.5609389566658679,-0.0000000000003281441031845654,-0.00000000000010990720005290988,0.00000000000009728966003097148,-0.00000000000038467208329273626
1.64,0,-0.5770789198881661,-0.000000000000009425466635871786,0.000000000000050228746718865374,0.0000000000012411016435255402,-0.0000000000006973772976473773
1.6466666666666667,0,-0.533251878282938,-0.000000000000020663331305797087,0.000000000000011763659236897551,0.00000000000024181207361365735,0.000000000000008588468161017709
1.6533333333333333,0,-0.48767404034211104,-0.0000000000000047237232949733306,0.0000000000000014993015621725934,0.00000000000017203304654443875,-0.000000000000003631397890512335
1.66,0,-0.43962933583473773,-0.0000000000000037940775375830374,0.0000000000000034112710879460193,-0.000000000000004471454492642508,-0.00000000000025236793764430796
1.6666666666666667,0,-0.38785924938656,0.0000000000000018578064055415703,0.000000000000005254866468896427,0.00000000000010131344237902383,-0.0000000000001415603181966209
1.6733333333333333,0,-0.3295378109316862,0.0000000000000024023460179400633,0.000000000000004004276366086204,0.0000000000001223538071347732,-0.00000000000007941013564469335
1.68,0,-0.26429445688489106,-0.0000000000000016792663101859563,0.0000000000000016130031417174107,0.000000000000018272329355751906,-0.00000000000017364491511219017
1.6866666666666668,0,-0.1919616335010338,0.0000000000000006762425922477914,0.000000000000001844692541956796,0.00000000000005534263339405351,-0.00000000000022801469436836586
1.6933333333333334,0,-0.1408420595061818,-0.0000000000000014873970527072766,-0.0000000000000002569649488210545,0.00000000000012800210959382263,0.000000000000158061661084077
1.7,0,-0.09734782953915036,-0.0000000000000016564304539753213,-0.0000000000000025289092756898845,0.00000000000008889713791716313,0.000000000000291400252229225
1.7066666666666668,0,-0.056447441420484495,0.00000000000000023746071197725805,-0.000000000000003500898189337837,-0.0000000000000033979270357533954,0.00000000000009332085813141033
1.7133333333333334,0,-0.015234188940174642,0.00000000000000003075569936892879,-0.000000000000001821706976883634,0.00000000000006221881819437902,-0.00000000000010115206316485305
1.72,0,0.029795161688537235,-0.0000000000000002349176709137533,-0.0000000000000010651154223829526,-0.000000000000001727606931052627,-0.00000000000005531763128304077
1.7266666666666666,0,0.0820450046794827,-0.000000000000000041149527628276104,-0.0000000000000013771009898994069,-0.00000000000002176186611177623,0.00000000000025716000428968205
1.7333333333333334,0,0.146629474042021,-0.0000000000000030679832584375107,-0.0000000000000008042047589825318,0.000000000000030000814840319467,0.00000000000007387258386872356
1.74,0,0.1858396198708373,-0.0000000000000040271167087018785,0.00000000000000008068970396603428,0.000000000000054130378567768185,-0.00000000000007086340904597885
1.7466666666666666,0,0.18034291396935076,-0.0000000000000022827706170168,0.00000000000000021656137686349152,0.00000000000011002053736253075,-0.000000000000010753903236981537
1.7533333333333334,0,0.15965313023192235,-0.0000000000000046409292643743674,-0.0000000000000007892710873333872,-0.00000000000007407529006842183,0.00000000000002911065024309597
1.76,0,0.12779185028245676,-0.000000000000004713637632825247,-0.0000000000000025258396798381953,-0.00000000000009298460942917834,0.00000000000000940859355439105
1.7666666666666666,0,0.07754818748237169,-0.00000000000000214746125399662,-0.0000000000000014950960116178891,0.0000000000000105398703507132,-0.000000000000017861291173357772
1.7733333333333334,0,0.02493404373045345,0.00000000000000024622497331654034,0.000000000000001474653356339424,-0.000000000000002516249435181893,0.000000000000007244217772977147
1.78,0,0.003236634986554446,0.0000000000000023960047236640465,0.000000000000001982464772618663,-0.000000000000004610340921153423,-0.0000000000000095516839087451
1.7866666666666666,0,-0.00578481616921207,0.00000000000000010109438616425006,0.000000000000001785053130683197,-0.0000000000000018959308445407613,-0.0000000000000013467625408022788
1.7933333333333332,0,-0.009937878815503409,0.000000000000000012048172275792838,0.0000000000000003787688554082811,-0.0000000000000003546725108566955,0.0000000000000012676852812184343
1.8,0,-0.011861051488620464,0.0000000000000003312480413277156,0.000000000000000910711979188714,0.00000000000000017859237544175656,-0.000000000000002505046108206724
1.8066666666666666,0,-0.012518185476168975,0.0000000000000006013681592073933,0.0000000000000011402286232694203,0.000000000000001668940171521492,-0.0000000000000024980176801940013
1.8133333333333332,0,-0.01244763413191367,0.0000000000000001208109382714553,0.0000000000000006180033433213055,-0.0000000000000003913275284091855,-0.0000000000000010322995638502056
1.82,0,-0.011951768358038432,-0.00000000000000008058168376150174,0.00000000000000013339638160518706,-0.0000000000000007230426192066764,-0.000000000000000395494131918337
1.8266666666666667,0,-0.01121353006766426,-0.00000000000000004523908536940255,0.000000000000000016016071773508596,-0.00000000000000022220193788823433,-0.00000000000000016596729574855377
1.8333333333333333,0,-0.010345197080846746,0.0000000000000000470824576205896,0.00000000000000004675439206967473,-0.00000000000000022518598632607005,-0.00000000000000008277012694463307
1.84,0,-0.009415950740056368,0.00000000000000021501766507288995,0.0000000000000000807310739040997,-0.00000000000000004095463159362439,-0.00000000000000014210005136970454
1.8466666666666667,0,-0.008469819927875847,0.00000000000000023701642716674794,0.00000000000000007928607624067447,0.00000000000000018567327019194948,-0.00000000000000011464174156224424
1.8533333333333333,0,-0.007535294215807036,0.00000000000000006322366589060533,0.000000000000000011026222050424984,0.000000000000000195447768092916,-0.0000000000000000730894568078699
1.86,0,-0.006631360116714198,-0.000000000000000046561275259539173,0.000000000000000006585463387103525,-0.00000000000000010411719127223473,0.00000000000000004561148714586192
1.8666666666666667,0,-0.005769456393228461,0.00000000000000001689793053803933,0.00000000000000008069166808290924,-0.0000000000000001538795978646217,0.0000000000000001380848327388501
1.8733333333333333,0,-0.004956616777258381,0.000000000000000039667068988372254,-0.000000000000000014814784752989644,-0.00000000000000010551189715282215,0.00000000000000002158952026830038
1.88,0,-0.004196662135974175,-0.000000000000000006430604434142784,-0.000000000000000024687155143391685,-0.00000000000000009036016413777442,-0.00000000000000003832313077188285
1.8866666666666667,0,-0.0034917162470423325,-0.000000000000000018660285844700833,0.000000000000000031989061448058574,-0.00000000000000004393031675414557,-0.000000000000000044365206795458286
1.8933333333333333,0,-0.0028424634310741667,0.00000000000000002540359930988682,0.000000000000000019113204526939957,-0.000000000000000051450443832647327,-0.000000000000000024710649838183445
1.9,0,-0.0022483518816780097,0.000000000000000003636100727328216,0.00000000000000003428930748352237,-0.000000000000000046683467284048914,0.0000000000000000710805244776335
1.9066666666666667,0,-0.0017083665513847295,0.000000000000000009993024370324019,0.0000000000000000152470526244477,0.000000000000000003124596386429802,0.00000000000000001922571508813953
1.9133333333333333,0,-0.0012208710364015937,0.0000000000000000568678837218853,0.00000000000000005169824900548076,0.00000000000000009024792909503199,0.000000000000000027383455421556477
1.92,0,-0.000784023320352668,0.000000000000000026488503268105357,0.000000000000000015486781041121823,0.0000000000000000028679091622725803,0.00000000000000000998848561574486
1.9266666666666667,0,-0.0003965633181301018,-0.000000000000000008746734566726543,-0.000000000000000018365853123502336,-0.00000000000000005561298361443523,-0.00000000000000003977751683408578
1.9333333333333333,0,-0.0000585300988135658,-0.000000000000000006043415417813447,0.0000000000000000007371828434532647,-0.000000000000000037066235756655786,0.000000000000000017231686039818788
1.94,0,0.00023509345048190234,-0.000000000000000002454197146567745,0.00000000000000001789668370111631,-0.000000000000000033229045525611346,-0.000000000000000004804965742486037
1.9466666666666668,0,0.00048653482438509806,-0.000000000000000006459732652926865,0.000000000000000021609565584978904,0.00000000000000001801887901412679,-0.000000000000000010776090127890492
1.9533333333333334,0,0.0006978788713344354,-0.000000000000000003706933709737898,0.000000000000000012897020259107203,0.000000000000000007195276356401377,-0.000000000000000016595467118220165
1.96,0,0.000871171826205444,-0.000000000000000007830527931272478,0.0000000000000000008092410522766924,0.00000000000000001549869639292453,-0.000000000000000006243063329071153
1.9666666666666666,0,0.0010015764116282312,0.000000000000000005772536019173819,0.000000000000000003811900634399374,0.00000000000000003536209572125496,0.000000000000000035532583206109573
1.9733333333333334,0,0.0009423675731336628,-0.0000000000000000034625078978102355,0.00000000000000000007900654612343837,-0.0000000000000000027221912050376656,-0.0000000000000000013555493855869134
1.98,0,0.0007685582090483421,-0.000000000000000002507418756088906,0.0000000000000000006661808418188056,-0.0000000000000000028855124057611134,-0.0000000000000000013070732126791652
1.9866666666666666,0,0.0005353515639131454,-0.000000000000000011336003556947206,0.000000000000000004023352425474544,-0.0000000000000000026640164039194387,0.000000000000000006786343408039015
1.9933333333333334,0,0.00027141458531669354,0.000000000000000005092412051337268,0.00000000000000000988324039549583,-0.000000000000000006439799104059088,-0.0000000000000000057871789578666715
