# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.207733686334774,-0.000000000000007440425350224437,-0.000000000000025424304569338562,-0.00000000000000006589199259091228,0.000000000000001731461624099358
1.2533333333333334,0,-2.9979896732034956,-0.0000000000000011449952619472175,-0.000000000000014109047819247498,0.00000000000004436870727193709,0.00000000000006335896955088467
1.26,0,-2.8196251177535503,-0.000000000000014943612345423113,-0.000000000000010960047920214457,0.00000000000004173161825376089,0.000000000000009288041981713248
1.2666666666666666,0,-2.6636681520500605,-0.000000000000013660170484265456,-0.00000000000001720797756405784,0.00000000000004430531529239955,0.0000000000000026316733687965933
1.2733333333333334,0,-2.5233402620459104,-0.000000000000009113525235280027,-0.000000000000013901898576838804,0.000000000000035546008397272456,0.00000000000005409012108187285
1.28,0,-2.3934688436528058,-0.00000000000001732328950002331,-0.00000000000000867114552178654,-0.00000000000007557129693822113,0.00000000000010364921929009948
1.2866666666666666,0,-2.2698540004932934,-0.000000000000024239459143506852,-0.000000000000012825720133665751,-0.00000000000014164436858234763,0.00000000000010247844106456953
1.2933333333333332,0,-2.1488574948381105,-0.000000000000007831816779653846,-0.00000000000001222868447924108,0.000000000000014735677118309797,0.0000000000000499457580441926
1.3,0,-2.0264202327799987,0.000000000000024266263520724854,0.00000000000007119979696265232,0.00000000000007274212526444872,0.00000000000005136054946239111
1.3066666666666666,0,-1.8954425410138644,0.00000000000006128302473889682,0.00000000000011011306481927181,0.00000000000021616462195609288,0.0000000000002884617017877652
1.3133333333333332,0,-1.7499585233284636,-0.00000000000036126515025421386,0.00000000000039665989537585706,0.00000000000024426917448786636,0.0000000000002742545101567947
1.32,0,-1.5836288236095055,-0.0000000000008078051380103094,0.0000000000015822631436216886,0.0000000000007408020474035287,0.0000000000006628680610042132
1.3266666666666667,0,-1.3669560334344477,0.00000000000020705681535347312,0.000000000006058660787639113,0.000000000003832036606930838,0.000000000003870218887858189
1.3333333333333333,0,-1.1161313301166411,-0.00000000007909132125382915,-0.0000000001010937655801635,0.00000000017382166891791716,-0.00000000011118023559854175
1.34,0,-0.8461306773249575,-0.00000000020348476109357337,-0.00000000027092463342006947,0.00000000043752304233033276,-0.00000000029263123666923013
1.3466666666666667,0,-0.6787014555499218,-0.00000000009210964795871651,-0.00000000012676544322684563,0.00000000019379340794312075,-0.00000000012110241084212061
1.3533333333333333,0,-0.538026336426177,-0.000000000011439219369864077,-0.000000000020780165471804043,0.00000000001897099491769708,-0.0000000000008924619149720643
1.36,0,-0.4394789237217189,-0.000000000003840973374031847,-0.00000000000710221810857693,0.000000000006620333359923394,0.00000000000005987015276710768
1.3666666666666667,0,-0.4126666892081489,-0.000000000000048861443986200417,-0.00000000000023956130921149843,0.0000000000003933773922209759,0.0000000000004482466777353294
1.3733333333333333,0,-0.4569175883304281,-0.000000000000027226155584972868,-0.00000000000012834663797549242,0.00000000000023275763038717565,0.0000000000002779510266344328
1.38,0,-0.5011684874527074,-0.0000000000000055908671837453126,-0.000000000000017131966739486402,0.00000000000007213786855337539,0.00000000000010765537553353611
1.3866666666666667,0,-0.5367259490978477,0.0000000000000024580567055182072,0.000000000000020285118530119066,0.00000000000004509635310065186,0.00000000000006529805930595618
1.3933333333333333,0,-0.567260981998092,0.0000000000000026577784991847227,0.00000000000001506738667058135,0.00000000000009522652331094724,0.00000000000009685410270526562
1.4,0,-0.58239386602456,0.0000000000000013020031589981495,0.000000000000009832704005053318,0.00000000000009526535297362402,0.0000000000000993593500187016
1.4066666666666667,0,-0.5753887199360815,-0.0000000000000022895408830209148,0.000000000000004573657372096831,0.000000000000023306202703170624,0.00000000000006010890441663612
1.4133333333333333,0,-0.5594038017662719,-0.0000000000000017580602228800217,0.0000000000000052510912633671065,0.0000000000000014600086883500046,0.000000000000033553310592923
1.42,0,-0.5380185377342555,0.00000000000000008253213453495525,0.000000000000007596006405746282,0.00000000000000564700738940408,0.00000000000001733666263736395
1.4266666666666667,0,-0.5103814285715487,-0.0000000000000015193045933610492,0.000000000000003811667136091971,0.00000000000002258643078690433,0.000000000000024544927912895968
1.4333333333333333,0,-0.47891927325074857,-0.000000000000006226041758013592,0.0000000000000004056421011992591,-0.000000000000009031465659493701,0.000000000000006710655936291523
1.44,0,-0.528841904663525,-0.0000000000000034786691607891026,0.0000000000000068973036252085366,-0.00000000000001031292931862082,0.0000000000000025720630013759687
1.4466666666666668,0,-0.6649607011654444,0.000000000000008021821737558776,0.000000000000023608954461870296,0.000000000000035221826832025304,0.000000000000020541580030044528
1.4533333333333334,0,-0.7792878645783736,0.000000000000011521238484244904,0.000000000000024059012362187847,0.000000000000045173853771693095,0.00000000000002671627705403327
1.46,0,-0.8802264223660992,0.00000000000000713497765464778,0.000000000000021224762807390482,0.000000000000054651846560237234,0.00000000000004276393218931103
1.4666666666666666,0,-0.9634031857481854,-0.00000000000000812909830153058,0.000000000000014973760272955532,0.00000000000006649967694527092,0.00000000000007430968916541297
1.4733333333333334,0,-1.0220613877277833,0.000000000000001975992100736506,0.000000000000014465492998656533,0.00000000000009531926457842157,0.00000000000009114625338979206
1.48,0,-1.067601549119904,0.000000000000010138496457715292,0.000000000000012281538537496095,0.00000000000010327430682684654,0.00000000000008295826428372034
1.4866666666666666,0,-1.0948535698979953,0.000000000000007999840627376546,0.000000000000005437839880412103,0.00000000000006748746593251151,0.00000000000003148794730023449
1.4933333333333334,0,-1.0799213986649943,0.00000000000000271915789017332,-0.000000000000003711216277218178,0.0000000000000664267794290882,0.000000000000025686054113062157
1.5,0,-1.0406285570179112,-0.000000000000004344533354549345,-0.000000000000011159184841810308,0.0000000000000733366564980165,0.00000000000002991476381526035
1.5066666666666666,0,-0.8580914732771014,-0.000000000000021733792079742347,0.00000000000000670005384892845,0.00000000000006613029702631489,0.000000000000010645585227884324
1.5133333333333334,0,-0.6755543895362857,-0.00000000000003912305080493592,0.000000000000024559292539667798,0.00000000000005892393755461305,-0.000000000000008623593359492342
1.52,0,-0.5083911506549219,-0.00000000000004654957688171992,0.00000000000003367103457549162,0.000000000000053738991516758266,-0.000000000000017009250176889374
1.5266666666666666,0,-0.3875693068943199,-0.00000000000002394542850046425,0.00000000000001641518915944376,0.00000000000005464719390707658,0.000000000000007411302985002917
1.5333333333333334,0,-0.2687114663017222,-0.000000000000002239548635320267,-0.000000000000000017647132074354546,0.000000000000054975854891669075,0.00000000000002932450295143585
1.54,0,-0.1882040016913577,0.000000000000001926168419981102,-0.00000000000000037988339775273447,0.00000000000004398802149942488,0.0000000000000022775284474501484
1.5466666666666666,0,-0.11180284269095084,0.00000000000001145114789879555,0.0000000000000063093350440171355,0.00000000000007645755705683816,0.000000000000022140670643684908
1.5533333333333332,0,-0.05087077055423998,0.00000000000004116529589775828,0.00000000000003956247145633947,0.00000000000027263770721628193,0.00000000000021872146100086755
1.56,0,0.0021536970715633798,0.00000000000003604595418566007,0.00000000000003411835020053272,0.0000000000002338854694947955,0.0000000000001899793371809499
1.5666666666666667,0,0.047385968779413354,0.000000000000006220640744192431,0.0000000000000013798366539838523,0.000000000000022945465254748122,-0.000000000000003697654044178565
1.5733333333333333,0,0.08239414476845533,0.000000000000008296688700856222,0.0000000000000051185753597867785,-0.000000000000013553723362698589,-0.000000000000025803371957347865
1.58,0,0.10533001940477392,0.00000000000000024195660096897867,-0.000000000000006210015593603021,-0.000000000000048682748520916497,0.000000000000019510991856211333
1.5866666666666667,0,0.11928010052479791,-0.000000000000001957728377774416,-0.00000000000000906022402192229,0.00000000000010005332847830216,0.00000000000006745608862127751
1.5933333333333333,0,0.12666885867457442,0.0000000000000031067790062374425,-0.000000000000009509237368738498,0.00000000000012635902959843573,0.00000000000008247155910935525
1.6,0,0.12907823380230882,0.000000000000005395840407495287,-0.000000000000002891820153747746,0.00000000000004528143110113771,0.000000000000048883347433356635
1.6066666666666667,0,0.12771365526751421,0.000000000000004939631973822839,-0.000000000000003350562554620633,0.000000000000008089733546276189,0.000000000000008120587715581558
1.6133333333333333,0,0.12352564517475713,0.0000000000000032447935456848296,-0.0000000000000033057668758809843,0.0000000000000460128597284159,0.000000000000005007624631631267
1.62,0,0.11725763297132047,0.0000000000000024516525042583326,-0.0000000000000010849964145011008,0.00000000000007867758930245841,0.00000000000001261823923579493
1.6266666666666667,0,0.109518596475932,0.000000000000003312371480280352,-0.00000000000000083629157274566375,0.00000000000004608980917231799,-0.0000000000000035152338951407263
1.6333333333333333,0,0.10075625123462331,0.0000000000000024948693469856516,-0.0000000000000019119522744492167,0.00000000000002302764372779382,0.0000000000000023363603221266025
1.64,0,0.09188225786046937,0.0000000000000034194600144062944,-0.00000000000000030394562697652663,-0.0000000000000028355548270305517,-0.000000000000009491137704825656
1.6466666666666667,0,0.08407293381294445,0.0000000000000067604873203020785,0.000000000000001787122210271152,0.00000000000000943443344820181,0.000000000000007829234943566212
1.6533333333333333,0,0.0773836389379517,0.000000000000012329436175063473,0.000000000000003955887770871299,0.00000000000006163184185586636,0.00000000000005811518895883741
1.66,0,0.08248935463657044,0.000000000000015315245347666632,0.000000000000042278653036139915,0.0000000000001774882497985588,0.00000000000030289749548199945
1.6666666666666667,0,0.0879897625373288,0.0000000000000065222827780129314,0.0000000000002937026481901303,0.00000000000022638067100249326,0.0000000000004295103013762263
1.6733333333333333,0,0.0943937830664969,-0.00000000000006539748629715151,0.000000000001688310090820482,-0.00000000000009171949967304717,-0.00000000000010000111101567015
1.68,0,0.09856407767788723,-0.00000000000011276332172054912,0.0000000000022675461615056237,-0.0000000000000452683940113765,-0.00000000000044661239478369584
1.6866666666666668,0,0.09858927052392219,-0.000000000000114564679910494,0.0000000000013337061263125502,0.000000000000677676692886508,-0.0000000000004538178275434754
1.6933333333333334,0,0.08846499841667364,-0.000000000000029926631676463573,0.0000000000005391491356701458,0.0000000000004356824906643497,-0.00000000000008790483519289772
1.7,0,0.0758220285376243,0.000000000000015968546497844416,0.00000000000009381617586404618,0.00000000000015687450101831557,0.00000000000013385301947226628
1.7066666666666668,0,0.06175266812844142,0.000000000000005889761678188648,0.000000000000020757363388539933,0.000000000000018365260950470815,0.00000000000009608958422566074
1.7133333333333334,0,0.045608292103819184,0.0000000000000026742303109424916,0.000000000000009428961762485216,0.00000000000003698149518189594,-0.00000000000020853970319765938
1.72,0,0.027273512493686983,0.0000000000000026993703690262453,0.0000000000000023820835332768292,0.00000000000008361597467769229,-0.00000000000012122907009469623
1.7266666666666666,0,0.006756031815797618,0.00000000000000012670310730045655,-0.0000000000000003463168089069619,0.00000000000009030569458010942,-0.000000000000009369147607614613
1.7333333333333334,0,-0.016326628788972328,-0.000000000000004590668198297964,0.00000000000000018588506180028156,0.0000000000000937995974782167,0.00000000000005275770704911714
1.74,0,-0.042473529267903355,-0.000000000000007012967358027092,0.0000000000000014519919811349829,0.00000000000018703998393507367,0.0000000000001265336566643203
1.7466666666666666,0,-0.07365080710894195,-0.0000000000000030367513562089625,-0.00000000000000036521848387931927,0.00000000000004594697830035817,0.00000000000006601314261945525
1.7533333333333334,0,-0.1019215997855706,-0.0000000000000009877031231879688,0.0000000000000009829252087742475,-0.000000000000031009629706109455,-0.00000000000001524350875737168
1.76,0,-0.11852147155842142,-0.0000000000000014978137757123478,-0.0000000000000005662259765364596,0.0000000000002208339583547403,0.00000000000007318053239032385
1.7666666666666666,0,-0.12913511433062186,0.00000000000000014370083186619922,0.0000000000000008002399166761731,0.000000000000034948390801313906,-0.000000000000016659939131356713
1.7733333333333334,0,-0.1359892447994346,0.0000000000000007111205274617696,0.000000000000000011725568727939646,-0.0000000000000394313375295759,-0.000000000000031801807750335946
1.78,0,-0.13912226280454387,0.0000000000000009867896062712828,0.0000000000000003444522914205939,-0.00000000000009262701713982168,-0.00000000000006709185214462142
1.7866666666666666,0,-0.1385017249235353,0.000000000000001399465145752865,0.0000000000000009674777102078973,-0.00000000000003420803042706705,-0.000000000000006006462480323481
1.7933333333333332,0,-0.13394575867424446,0.0000000000000013031692952739329,0.0000000000000017298994926801856,-0.000000000000012197711676714,-0.00000000000002314021393751914
1.8,0,-0.12491459234863257,0.0000000000000018032985443638955,0.0000000000000019373433430538745,0.000000000000001883004461147148,0.000000000000008690993837405168
1.8066666666666666,0,-0.11023125969767139,0.000000000000003011131493046214,0.00000000000000215335270102721,-0.000000000000037986685485187784,0.00000000000008226605558254871
1.8133333333333332,0,-0.08849020015114481,0.000000000000002745215118213343,0.000000000000005866333194063961,-0.0000000000000007977880270796395,0.00000000000001367932838491494
1.82,0,-0.07368509519192092,0.0000000000000015070878332837548,0.0000000000000040133763887301505,-0.000000000000006515895221458092,0.000000000000012539960472717593
1.8266666666666667,0,-0.0627799222565706,0.0000000000000011274409094199394,0.0000000000000018971495798562575,-0.000000000000013111162303827647,0.000000000000005132008334754637
1.8333333333333333,0,-0.05465842197198569,0.0000000000000010104547361536117,0.0000000000000009127361690597044,-0.000000000000010721688921781645,-0.0000000000000034403119263622024
1.84,0,-0.04827548462693091,0.00000000000000030280261103077845,0.0000000000000008461397567720654,-0.0000000000000034573086477525325,0.0000000000000007929065551416251
1.8466666666666667,0,-0.04308727262301306,-0.0000000000000002383461672999853,0.0000000000000006241057487790201,-0.0000000000000010070813463277256,-0.0000000000000002291473216813353
1.8533333333333333,0,-0.03876535371267171,0.00000000000000007242317287719385,-0.00000000000000025632767996935126,-0.0000000000000035708295876147234,-0.0000000000000027249225515195035
1.86,0,-0.035103213705365635,-0.0000000000000003717802612618773,0.0000000000000004666536573783794,-0.00000000000000010451790745432069,-0.00000000000000103262635167424
1.8666666666666667,0,-0.03197588488671342,-0.00000000000000013581989365737696,0.000000000000000047168559414823324,-0.0000000000000018217850272426283,-0.0000000000000026122499236932557
1.8733333333333333,0,-0.029254249134286866,-0.0000000000000004097767962750565,0.0000000000000000784003233498025,-0.0000000000000012302140221927807,-0.0000000000000017674158881302012
1.88,0,-0.026867739334605678,0.0000000000000003373449651644961,0.0000000000000006961547248911424,0.000000000000000944308086067093,-0.00000000000000044123955257655513
1.8866666666666667,0,-0.02476219388059928,-0.00000000000000026221998189606047,0.000000000000000014962658851328952,-0.0000000000000004623930938388932,-0.00000000000000032997057584449306
1.8933333333333333,0,-0.022898757488763837,-0.00000000000000029113401600756586,-0.00000000000000018164073071345729,-0.0000000000000007318834160657229,-0.0000000000000003400058012914542
1.9,0,-0.021245765633604783,-0.00000000000000009402167995894138,-0.00000000000000032062469660254185,-0.00000000000000034231618749675217,-0.00000000000000025868629130966327
1.9066666666666667,0,-0.01977573917392782,-0.0000000000000003918897788940564,-0.00000000000000019262659722691401,-0.0000000000000008190757938473555,-0.0000000000000005932920031744845
1.9133333333333333,0,-0.018467356089364742,0.00000000000000015680751856662448,0.00000000000000010017616144862264,-0.000000000000000017785286655937468,-0.0000000000000004217948939692263
1.92,0,-0.017302260932435688,0.00000000000000003782074885172431,-0.00000000000000013618171328001197,0.00000000000000009265872132307924,-0.0000000000000002064707137378316
1.9266666666666667,0,-0.0162654240683003,-0.00000000000000007194669506135556,-0.00000000000000004425699339132129,-0.0000000000000002335393174001266,-0.00000000000000012377062914327028
1.9333333333333333,0,-0.015314919013548733,-0.0000000000000001482662246862755,0.000000000000000007184385486097334,0.00000000000000007192210934264996,-0.00000000000000016305050147291663
1.94,0,-0.012820545077743594,-0.00000000000000005770054886624766,0.00000000000000009145362873304485,0.0000000000000001175313853207217,0.00000000000000015209712807622125
1.9466666666666668,0,-0.010602962318022732,0.00000000000000005870321244363841,0.00000000000000009749388023809758,0.00000000000000008417723953103543,0.00000000000000009238414293004735
1.9533333333333334,0,-0.00867344593417876,-0.00000000000000002416596053370133,-0.00000000000000004511898855294059,-0.000000000000000020255594416993987,-0.000000000000000006591640632366038
1.96,0,-0.006984101071256384,-0.00000000000000002228303475510817,-0.00000000000000010256491814449124,-0.00000000000000007682297824054265,-0.000000000000000004398916218950637
1.9666666666666666,0,-0.005497211426992141,-0.000000000000000023180820436852738,0.00000000000000006368776957913648,0.00000000000000007104973833775968,-0.00000000000000008241553906586425
1.9733333333333334,0,-0.004176106693334894,-0.000000000000000007483319416435702,-0.00000000000000004653437884941979,-0.000000000000000011475095671157057,-0.000000000000000008605446553499052
1.98,0,-0.0029897742037177277,0.0000000000000000063156593084491755,-0.00000000000000000730592718177665,-0.000000000000000007820370522595388,0.0000000000000000018180213699638373
1.9866666666666666,0,-0.0019124586893498282,0.000000000000000005222927990236907,-0.000000000000000007899296053248655,-0.000000000000000011992869722887835,0.0000000000000000057878273001801605
1.9933333333333334,0,-0.000922167020651103,0.00000000000000001180187623955983,-0.000000000000000014838663821121414,-0.000000000000000009770878481196294,0.000000000000000006364048731992057
