# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.270036878774857,-0.000000000000009106948641819554,-0.00000000000002094477780464354,0.00000000000008793434331015231,0.000000000000024432706141486616
1.2533333333333334,0,-3.0763187824794533,-0.000000000000013316935312589007,-0.000000000000017483122313460003,0.00000000000007189700012272176,0.00000000000004324009815546589
1.26,0,-2.908815108695224,-0.000000000000009682820081331389,-0.000000000000014482679859099363,0.00000000000002710061051152065,0.00000000000004805715373217687
1.2666666666666666,0,-2.7605782047754692,-0.000000000000006632311315589409,-0.000000000000011398793391528448,0.000000000000046000367110087656,0.000000000000026068652101127048
1.2733333333333334,0,-2.626366337621307,0.0000000000000020626185032815626,-0.00000000000001725101457343333,0.000000000000126691184910816,-0.00000000000005279375310927375
1.28,0,-2.502676455173883,-0.000000000000011395443750934802,-0.000000000000016582883823224007,0.00000000000007591324789490744,-0.000000000000056611643110469884
1.2866666666666666,0,-2.3859010705852834,-0.0000000000000019859422743461436,0.00000000000005265995685452302,0.000000000000051337624253210414,-0.00000000000006239000109621443
1.2933333333333332,0,-2.271879855811268,-0.000000000000027222297128016944,-0.0000000000001258410609656828,-0.000000000000007524445345422434,-0.00000000000008696021224816811
1.3,0,-2.157829346980439,0.00000000000003421182865663489,-0.0000000000003207198716622778,0.0000000000001946883670675193,-0.00000000000003688836803997924
1.3066666666666666,0,-2.041394280591963,0.0000000000008973540309114897,0.0000000000008425718150905461,0.0000000000008403793391308756,0.00000000000016750629898519155
1.3133333333333332,0,-1.9182529054346193,0.00000000000491903043777153,0.000000000007810952548011534,0.000000000002183549322441709,0.000000000000681774363783375
1.32,0,-1.7799368286302721,0.0000000003833530837777714,0.00000000016860396362503492,-0.0000000001343804931183241,-0.00000000016060775551423687
1.3266666666666667,0,-1.6186241665384618,0.0000000005992332298336551,0.0000000002845945761151831,-0.0000000001968916171371717,-0.0000000002352575409616484
1.3333333333333333,0,-1.4194505289656356,0.00000000032038956610215845,0.0000000002403603533857944,-0.000000000049425113850172686,-0.00000000006402447343261887
1.34,0,-1.1848008891544102,0.00000000015206819356757415,0.0000000001459891820977595,-0.0000000000033718674186889407,-0.000000000008343723044787955
1.3466666666666667,0,-0.9351150211492458,0.000000000030590836313731265,0.00000000003036785431210319,-0.00000000000030184276411367855,-0.0000000000016389253925259146
1.3533333333333333,0,-0.782184485694115,-0.00000000000018812986595933417,0.000000000000641794431179065,0.0000000000002908829868280597,0.00000000000007638861216110279
1.36,0,-0.6622167452423078,-0.00000000000006779165265520218,0.00000000000017870159380738146,0.00000000000003963772583395459,0.00000000000009187561700372151
1.3666666666666667,0,-0.6448666935506666,-0.00000000000002063888284669339,0.000000000000003662675812756818,-0.00000000000006162245746713634,0.00000000000010558260608408605
1.3733333333333333,0,-0.6893656149402956,-0.000000000000017595901315335798,0.0000000000000022374819309817424,-0.0000000000000724847459714761,0.0000000000001182167572522543
1.38,0,-0.7338645363299245,-0.000000000000014552919783978206,0.000000000000000812288049206667,-0.00000000000008334703447581587,0.00000000000013085090842042253
1.3866666666666667,0,-0.758103709970315,-0.00000000000001851662129814157,0.00000000000000031718466576789693,-0.000000000000018821381465031686,0.00000000000007711667186124336
1.3933333333333333,0,-0.7752855036727069,-0.00000000000002492106516356256,0.0000000000000001460735701268781,0.00000000000007196527699364603,0.00000000000000026334547619146855
1.4,0,-0.7745396818558811,-0.000000000000022688626629508324,0.0000000000000036024131934364764,0.0000000000001102132966793708,-0.000000000000020985102761455744
1.4066666666666667,0,-0.7536374987920178,-0.000000000000010745575911397317,0.000000000000011137165086276144,0.00000000000008939111924936575,0.000000000000020284077730446166
1.4133333333333333,0,-0.7240252804067089,-0.00000000000000414568631207892,0.0000000000000069469328065285,0.00000000000006311575920211303,0.00000000000004144585056091867
1.42,0,-0.6897603156053359,-0.0000000000000009834122039183107,-0.0000000000000014888191770199404,0.00000000000003838501425252608,0.000000000000049494043092589573
1.4266666666666667,0,-0.6499397723898023,-0.000000000000005114918771680745,-0.000000000000003963825469971964,0.000000000000039866120380591853,0.000000000000028914463207886127
1.4333333333333333,0,-0.6071878897801504,-0.000000000000007459478749677943,-0.000000000000002532467425743788,0.00000000000003366269383133674,0.000000000000018702987694014092
1.44,0,-0.562036237295713,-0.000000000000006783589513761792,-0.0000000000000012732257172424793,0.000000000000019704372302590252,0.000000000000014113608597563764
1.4466666666666668,0,-0.5226696145578575,-0.0000000000000012523072791677519,-0.00000000000000016216960104827752,0.0000000000000052627277129395425,0.000000000000013331114097703976
1.4533333333333334,0,-0.5229875984154483,0.000000000000010936318920353265,0.00000000000001482532631836275,0.000000000000025486818592144787,0.00000000000002163743713737756
1.46,0,-0.6411381027215276,0.00000000000001176836406102666,0.00000000000001551881286169891,0.000000000000032280117944637344,0.000000000000007909326207452327
1.4666666666666666,0,-0.7539554363445546,0.000000000000009127517563888493,0.00000000000001472688727797107,0.000000000000013806174349043587,0.00000000000000019214129679481028
1.4733333333333334,0,-0.849074150929623,0.000000000000003140073286134737,0.000000000000013379712315476478,-0.00000000000003544055483548106,0.000000000000002138060687064781
1.48,0,-0.9153418256433306,0.000000000000013884746372051648,0.000000000000012180009645317334,-0.000000000000008101871990078271,-0.000000000000005492553839495362
1.4866666666666666,0,-0.966288367929631,0.000000000000016823503144485506,0.00000000000000783615401841826,0.000000000000004436778177178284,-0.000000000000004273421227540833
1.4933333333333334,0,-1.0013265904516093,0.000000000000010083348225937771,-0.00000000000000007620175552907916,-0.0000000000000036221027036940066,0.000000000000007448587326455225
1.5,0,-0.9795849064323489,-0.00000000000001862750224360122,-0.000000000000035814145888530526,0.00000000000016740218144674726,0.00000000000007493048723372868
1.5066666666666666,0,-0.9102680747212074,-0.000000000000034644218341289654,-0.00000000000005513686063383167,0.00000000000026920167768293463,0.0000000000001139712502551454
1.5133333333333334,0,-0.727680716514436,-0.000000000000015861825537642648,-0.000000000000029531803777577845,0.00000000000017392518085417822,0.0000000000000742392654781998
1.52,0,-0.5450933583076707,0.0000000000000029205672660037337,-0.0000000000000039267469213248705,0.00000000000007864868402542501,0.00000000000003450728070125552
1.5266666666666666,0,-0.39094027683732935,0.000000000000009291742637714766,0.000000000000006984567125792845,0.00000000000003134312133348108,0.00000000000002066651237268107
1.5333333333333334,0,-0.2633398867868091,0.000000000000004072989780571306,0.000000000000004174469433484829,0.000000000000028834105536777495,0.00000000000003100365745509985
1.54,0,-0.14719351183998733,0.0000000000000018485186141926227,0.0000000000000021401929404307382,0.000000000000024601595427447,0.000000000000032092435776817696
1.5466666666666666,0,-0.057191378280765606,0.00000000000000645861354512706,0.0000000000000018767589443773418,0.000000000000016435141549791712,0.00000000000001207145207675957
1.5533333333333332,0,0.023084612302534287,0.00000000000000515620740971776,0.0000000000000014233441887262044,-0.000000000000010093829532543175,0.00000000000006104058708990601
1.56,0,0.08468909586788843,0.000000000000003636892600643107,0.0000000000000003139550603133148,-0.000000000000012284614250636377,0.00000000000005869066142285913
1.5666666666666667,0,0.1255393569200411,0.00000000000002264630396090291,0.0000000000000056939562040498595,-0.00000000000014520956234378115,-0.00000000000008378751727030932
1.5733333333333333,0,0.15251713105325113,0.00000000000005503505079943075,0.00000000000001693485844417179,-0.0000000000004369302398083803,-0.00000000000019718960432866158
1.58,0,0.16910388394390716,0.000000000000011162478090560044,-0.0000000000000039955399895598024,0.00000000000001543702567733839,-0.000000000000016525524208844482
1.5866666666666667,0,0.17781100351476165,0.000000000000004553029745371217,0.00000000000000011032943699689298,0.000000000000022647332962998928,-0.00000000000002353554518101445
1.5933333333333333,0,0.1799755056417214,0.000000000000003515915638064801,0.0000000000000018870201817168146,-0.000000000000009122079026529267,-0.000000000000005579416231815408
1.6,0,0.1778773444170127,0.0000000000000006004460036371805,-0.0000000000000005074780976229894,0.000000000000007834583064709447,0.000000000000020812360845527273
1.6066666666666667,0,0.17252295323143946,0.0000000000000017248094211453564,-0.0000000000000009250069155227345,-0.00000000000000348657209708091,0.00000000000003643117013961059
1.6133333333333333,0,0.1647066624755873,0.0000000000000045081030258237486,-0.0000000000000015188359127872536,0.000000000000005490410153970489,-0.000000000000019190048257484915
1.62,0,0.15504934176659588,0.000000000000006225160875819864,-0.0000000000000027294737330600174,0.000000000000025427552889682195,-0.00000000000007989496705383618
1.6266666666666667,0,0.14402453620950323,0.000000000000005512679445850342,-0.000000000000003081378925565316,0.0000000000000063690455367608445,-0.00000000000002666870591390529
1.6333333333333333,0,0.13167027893122574,0.0000000000000039023866037258955,-0.000000000000001939905518489759,0.000000000000012728683090467519,-0.000000000000027647111691398624
1.64,0,0.11879453076857532,0.0000000000000021072501645012124,-0.0000000000000004657904325340184,0.00000000000000036336450409441966,-0.00000000000001816841225823324
1.6466666666666667,0,0.10558517393122102,0.000000000000000880482569108775,0.000000000000001103044160264307,-0.00000000000002899118196784254,0.000000000000002633576676338619
1.6533333333333333,0,0.09209359933515456,0.0000000000000024208979960408636,0.0000000000000023588176061328575,-0.00000000000008940225653709226,0.000000000000048444191981623336
1.66,0,0.07994215290140531,0.000000000000006458173569333152,0.000000000000006519550670862565,-0.00000000000008724447198678614,0.000000000000055270337937585505
1.6666666666666667,0,0.06895302777499905,0.000000000000012661028399278778,0.000000000000013199816237719736,-0.000000000000030819401533707735,0.000000000000028284434677417563
1.6733333333333333,0,0.0701112253906826,0.000000000000022296186837565732,0.00000000000008087907374494487,0.000000000000009925769815654875,0.00000000000010011693832458154
1.68,0,0.08143904592057676,0.000000000000034804837169088896,0.0000000000001996261063785444,0.00000000000003754387896347334,0.0000000000002546792711338975
1.6866666666666668,0,0.09541816298177233,0.000000000004151320817473386,0.000000000027657224495877595,-0.0000000000056499503055580325,-0.00000000003017852845891166
1.6933333333333334,0,0.10457042412991696,0.000000000006774322392637722,0.000000000045162023487298064,-0.000000000009237521188624012,-0.00000000004963411325899717
1.7,0,0.0967000582402952,0.0000000000008885235713309285,0.000000000005974241229640368,-0.0000000000009160110289941034,-0.0000000000061312354315690425
1.7066666666666668,0,0.08380063282410197,0.00000000000003505216836511295,0.0000000000002797540037605945,0.00000000000019276053094304986,-0.000000000000053332227309326947
1.7133333333333334,0,0.06861745691908305,0.000000000000003269633418266471,0.00000000000005484468504642255,0.0000000000001338021427648695,0.00000000000022040051643894082
1.72,0,0.051427915656678785,-0.0000000000000008126729597578101,0.000000000000017093204076227162,0.00000000000004860557024968239,0.0000000000004214474792908325
1.7266666666666666,0,0.031836334822177736,-0.0000000000000009853231535396374,0.000000000000013564665740811066,-0.000000000000025979313464067052,0.000000000000009158816539828695
1.7333333333333334,0,0.009108543270569265,-0.000000000000003102283808574266,0.000000000000004676602035269334,0.000000000000055707964031957093,-0.0000000000000006851277593438395
1.74,0,-0.016600082087763326,-0.0000000000000016297701283498288,0.0000000000000014857426441614804,0.00000000000005027877486624283,-0.000000000000010348420616067584
1.7466666666666666,0,-0.045928794118442084,-0.0000000000000007769048976878299,0.0000000000000006067790469887276,0.0000000000000356121343905966,-0.000000000000023624748870351115
1.7533333333333334,0,-0.07753277906783095,-0.0000000000000029806256190086745,-0.0000000000000008744611905649182,0.00000000000007067643682445899,-0.000000000000013634697344679204
1.76,0,-0.10287118375316824,-0.0000000000000023733676333277334,0.0000000000000010593083956524421,0.00000000000002307265844765492,0.000000000000034523656758722025
1.7666666666666666,0,-0.11782287217731792,-0.0000000000000011628429471072822,0.000000000000001506678910269209,-0.000000000000017393473484030462,0.00000000000006761719141709166
1.7733333333333334,0,-0.128951987051497,0.00000000000000041803215867999137,0.0000000000000006288560614946688,-0.000000000000038300363788844626,0.000000000000024878442399484675
1.78,0,-0.1363275395541136,0.0000000000000007969648508085885,0.0000000000000005092604280729489,-0.000000000000007345567066557038,-0.00000000000001822801253615059
1.7866666666666666,0,-0.13999015276764093,0.0000000000000011055069490147617,0.0000000000000014043279354693271,0.000000000000011477326585467446,-0.000000000000011044756147335458
1.7933333333333332,0,-0.13991674863289827,0.0000000000000013014081316179665,0.0000000000000014776830498510171,0.0000000000000015174181024933405,-0.000000000000011086801040172969
1.8,0,-0.13594775337786064,0.0000000000000014311364223723567,0.0000000000000010714535344424679,0.000000000000020099331920120637,-0.000000000000050129193486869656
1.8066666666666666,0,-0.127622205516497,0.0000000000000016048782287789988,0.000000000000002005686735032899,-0.00000000000003228609813701954,0.0000000000000025775130741787175
1.8133333333333332,0,-0.1130450671010339,0.0000000000000022598225670783302,0.000000000000003493313109486188,-0.000000000000022366231883881407,0.000000000000003274068312101834
1.82,0,-0.09517668088739531,0.0000000000000028887704523871386,0.000000000000003948596237073108,-0.000000000000012236246375236663,0.0000000000000026319737090182367
1.8266666666666667,0,-0.07718700462108083,0.000000000000002797909281280964,0.0000000000000031545933973503866,-0.000000000000008636081233040698,0.000000000000005044665237674616
1.8333333333333333,0,-0.0662882227938944,-0.0000000000000003546986204002044,0.00000000000000021822935896142766,0.0000000000000014249490380284478,-0.000000000000006200015653520311
1.84,0,-0.05829211767248161,-0.0000000000000002719607299648215,0.0000000000000002653784317400859,-0.00000000000000020690546440902453,-0.0000000000000023006404553221165
1.8466666666666667,0,-0.051840708644452865,-0.0000000000000004552429073583311,-0.00000000000000040400017146270207,-0.0000000000000011811133993152977,-0.00000000000000001081058242815584
1.8533333333333333,0,-0.04653978589427033,-0.0000000000000011157078916203618,-0.0000000000000009569211245575523,-0.0000000000000005628382825139099,-0.000000000000001737104794190359
1.86,0,-0.04210425971441276,-0.00000000000000031514486666399493,-0.0000000000000005766250792241701,0.00000000000000041949439297817217,-0.00000000000000358089112430627
1.8666666666666667,0,-0.038336807136821215,0.0000000000000004690940734633888,-0.000000000000000043299601435263293,0.0000000000000008920587794370201,-0.000000000000003542190953888381
1.8733333333333333,0,-0.03509819489057074,-0.00000000000000037506669305441973,-0.00000000000000018863344552163934,-0.00000000000000003269112767337066,-0.0000000000000032675560738866227
1.88,0,-0.03228840237774109,-0.0000000000000006909479186983765,-0.0000000000000001310079157623396,-0.0000000000000013247215508363792,-0.000000000000002928565543790362
1.8866666666666667,0,-0.02983342315163795,-0.0000000000000000176054496906735,0.00000000000000029490735567497954,-0.0000000000000005011583801845977,-0.0000000000000018429557824655917
1.8933333333333333,0,-0.027675189400089506,-0.0000000000000002467671797185507,-0.0000000000000002512403379596665,-0.0000000000000005909407672829267,-0.0000000000000013385297959555738
1.9,0,-0.02577147780387878,-0.00000000000000041019555906080306,-0.0000000000000003300468209788185,-0.000000000000001184649394141801,0.00000000000000014017147303182867
1.9066666666666667,0,-0.024085035841619504,-0.00000000000000010391224501426617,-0.00000000000000026847186156496816,-0.0000000000000004449980742366754,-0.0000000000000008171500894652534
1.9133333333333333,0,-0.022588655136584927,0.00000000000000015419772982562524,0.00000000000000014299958332703872,0.0000000000000000809536309373874,-0.00000000000000017964020953175483
1.92,0,-0.021258873233685912,0.00000000000000011921483884465605,0.0000000000000002372218774725665,0.00000000000000005493692921842857,-0.00000000000000017185488001176757
1.9266666666666667,0,-0.019779936876319112,-0.00000000000000006033759690627613,0.00000000000000007815690372975194,0.00000000000000006517809451838925,-0.00000000000000014121217882129595
1.9333333333333333,0,-0.0170770209102754,-0.00000000000000024684159961689605,0.0000000000000000304676081290794,-0.00000000000000015833556765341935,-0.00000000000000021323953525752248
1.94,0,-0.014319196887427344,-0.00000000000000008967631228598926,-0.00000000000000016122061699817981,0.00000000000000004535051713495516,-0.00000000000000037425074669544114
1.9466666666666668,0,-0.01191468560204256,-0.000000000000000124273327501611,-0.00000000000000009555010284507088,-0.00000000000000004029754961687111,-0.00000000000000009547240075735468
1.9533333333333334,0,-0.009805121152466298,0.000000000000000009896762642206047,-0.00000000000000001957679636785518,-0.000000000000000004411060361775073,0.000000000000000005285713445418555
1.96,0,-0.007941420050412012,-0.00000000000000015737037724278536,-0.00000000000000008938231871753659,-0.00000000000000008873326746892494,-0.000000000000000019632123652996527
1.9666666666666666,0,-0.006282339616112212,0.000000000000000035508395391554897,0.0000000000000000867489582013868,0.00000000000000006208023449719821,0.00000000000000002882636136522741
1.9733333333333334,0,-0.004792963472087136,0.000000000000000008191951203363391,-0.00000000000000004492385800121203,-0.000000000000000036609505195640064,-0.000000000000000008360353055019995
1.98,0,-0.0034435007381877552,0.00000000000000001313938312158866,-0.000000000000000024804023903994927,-0.000000000000000011361561618961681,0.000000000000000009383135029966609
1.9866666666666666,0,-0.002208672373543764,-0.000000000000000011057204588532212,-0.00000000000000002989413092961044,-0.000000000000000014845239018429645,-0.000000000000000007870170655737932
1.9933333333333334,0,-0.0010669442367988741,-0.000000000000000013954107249633117,0.000000000000000007923044312677571,0.000000000000000006693460612996498,-0.000000000000000007815467629849145
