# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4666666666666666,1.6125894919586468,-1.4947036621712861,12.853885571158079,-18.37166617121919,22.94453594153374,-16.214598467518748
1.4733333333333334,1.6190255374485212,-1.138276204997768,3.400047629837591,-4.367416525909086,12.567021668992819,-8.373365614207284
1.48,1.6261130886206474,-0.8544770542644228,-2.7158342459932223,4.581481999291993,4.340077085113202,-2.6796062110098777
1.4866666666666666,1.6346097741176446,-0.727764852041364,-1.6120884271986562,2.596218349581269,0.7645755336937325,-1.6305930206843195
1.4933333333333334,1.643106459614642,-0.601052649818301,-0.5083426084040537,0.6109546998704785,-2.810926017725855,-0.5815798303587267
1.5,1.65305546108566,-0.532718728738584,-0.30976542421673603,0.3884833536564322,-3.1689615063399073,0.5083176079289795
1.5066666666666666,1.663046606321308,-0.466078847099331,-0.1374547099779015,0.21716527247493173,-3.433631546331657,1.5994014382649806
1.5133333333333334,1.6739266807734658,-0.42140063637592284,-0.07706305473635741,0.12729467165103053,-2.912376520878631,1.4852863791179085
1.52,1.684914728595287,-0.37901579011952535,-0.021381005197460758,0.041510327458928194,-2.2325246329462116,1.2394694013633683
1.5266666666666666,1.6963993707971459,-0.34678970938628606,0.021875186183487546,-0.03151592897258906,-0.7576264903318262,0.4031907495062321
1.5333333333333334,1.7081865178080908,-0.3172848129803842,0.05672825763446045,-0.0903066874850203,0.4856788637846565,-0.3097327287043534
1.54,1.7203979855964127,-0.2915968973777032,0.07979434827063146,-0.12912944098744686,1.404131094582758,-0.8496270133184077
1.5466666666666666,1.7330041027386582,-0.2697794444281422,0.0980812365841131,-0.15949309995389804,2.1784137363948113,-1.3088917344429312
1.5533333333333332,1.7458064084168423,-0.24982522784447028,0.11600623310956004,-0.18916950086209178,2.9328168406777224,-1.7575582489847716
1.56,1.7589241866560992,-0.23274705617495126,0.13732251750543192,-0.22468112938486592,3.75742756543157,-2.247351027012498
1.5666666666666667,1.7721918796517766,-0.21756112379976472,0.17056916444235654,-0.2814015921747739,4.8363794464548215,-2.8889769948163817
1.5733333333333333,1.785606185708102,-0.20312844748892855,0.21311153575150577,-0.35590767282781405,5.798002542176129,-3.484279633326088
1.58,1.7993382993117357,-0.18846996834436647,0.2717864255267757,-0.46395992822583754,5.8852547131924045,-3.6491979922447095
1.5866666666666667,1.813527960100615,-0.17014377552793117,0.3765189492574494,-0.7029112469909702,4.853845021565171,-3.6130268292492365
1.5933333333333333,1.8277068406933312,-0.13830537610012072,0.7680801275371502,-1.5302825468287162,1.5752573676112882,-2.1850216120437316
1.6,1.8416098788881419,-0.08510851706244485,1.6308970727444625,-3.303954706464886,-4.9694926631408425,1.5423412500519924
1.6066666666666667,1.8557501939326289,0.4241667746859022,-21.412728388614536,32.19421548434067,-43.61054147480558,18.2967774579944
1.6133333333333333,1.8702491314459038,0.4111465237328735,-20.36635803170092,30.852993163034284,-42.330107369682224,19.443838884894475
1.62,1.8851012262217808,-0.015525846965450295,-0.420017237856628,0.5359785152747781,-9.843919995869182,7.748600606831005
1.6266666666666667,1.9001593183898375,-0.051747314339296115,-0.13282012125845744,0.15944181339085084,-8.258214940615074,5.364154447479155
1.6333333333333333,1.915424141277943,-0.06478209273391886,-0.08325863351783268,0.11889740107356188,-7.602731542414697,4.550056561202485
1.64,1.93085251335858,-0.07015824422302072,-0.10228033339772563,0.15370775561449138,-7.247399149061493,4.187510368282183
1.6466666666666667,1.9464463400544851,-0.07186661926294985,-0.14202523260735314,0.20723423230725363,-7.087196186680933,4.033779738330276
1.6533333333333333,1.9622228083696576,-0.07186421305192599,-0.17496264984418144,0.2689291233700038,-7.138360010925585,4.0302749814436885
1.66,1.979823031845914,-0.06418110510082987,-0.2287597383019006,0.3662644228671663,-7.519229888527098,4.245248042346023
1.6666666666666667,1.997560506244586,-0.05579908987018541,-0.28661024865908025,0.4677054484164189,-7.962819665577663,4.495054474690945
1.6733333333333333,2.016384465059195,-0.044414932517080535,-0.32870457128020714,0.5306926829938263,-7.954641434848328,4.499078332939505
1.68,2.036676260045563,-0.028517815698694264,-0.32799769490427494,0.5507179540132479,-7.464003106303657,4.24904080946946
1.6866666666666668,2.0568668108277,-0.012017924177654571,-0.31604410990039516,0.5387856101117492,-6.730352600667291,3.849190399164432
1.6933333333333334,2.0774393980445702,0.0013414333717076347,-0.30884071896989573,0.5268102137418978,-5.66401311157646,3.2481790077129453
1.7,2.097620050444724,0.011482055501648644,-0.3114800192796112,0.532179045353489,-4.40766024057104,2.53380000067632
1.7066666666666668,2.1154594449127297,0.019855494298748895,-0.3213261727519177,0.5501148819173143,-3.490024462447519,2.0186651162766345
1.7133333333333334,2.1345357181457194,0.019040324544391796,-0.28083532981859755,0.48084515639434877,-3.1583444335425224,1.8310566950671554
1.72,2.1535029295007786,0.01515198575689485,-0.2194031246115786,0.37523400472502677,-2.7775219542125114,1.6126542211054233
1.7266666666666666,2.1719246404315364,0.010863739731910144,-0.1688287161969096,0.28841341594736314,-2.147699428761996,1.2510640569908156
1.7333333333333334,2.189944301174023,0.004967157171105373,-0.12848545302409864,0.21919826431690614,-1.4079945229847872,0.8248702705856912
1.74,2.2070203826851698,-0.0016169049435198449,-0.09199237990672496,0.15648467598071955,-0.5902137330342591,0.35264244905696573
1.7466666666666666,2.223237819484759,-0.00753858871653267,-0.054584609915989846,0.09211728598476757,0.19986150970744485,-0.1049454291148802
1.7533333333333334,2.2400058869321278,-0.009640025773472942,-0.020279821695143863,0.03312968291840032,0.44548215931622415,-0.2482797648517023
1.76,2.2562042211519246,-0.01153110171268676,0.004234957558137773,-0.008997582054965682,0.3772981788169363,-0.21020601070545025
1.7666666666666666,2.273087743278766,-0.012249917017674736,0.016214617309414342,-0.02945642894917746,0.2825991141802694,-0.1567801533224425
1.7733333333333334,2.2905568818847177,-0.012164637107061482,0.019026443752680408,-0.0340782913081271,0.20195838894748266,-0.11137926329384697
1.78,2.30843580044448,-0.011700448603964388,0.01744234676477857,-0.031125867829508103,0.14477470206361465,-0.07939149660159567
1.7866666666666666,2.326628814968193,-0.01105796496443776,0.014616153833081805,-0.02605727515127007,0.10488117494732009,-0.057246461565466755
1.7933333333333332,2.345067546302912,-0.010332709327732696,0.01173579733770675,-0.020925302486076817,0.07697845897919538,-0.04188200262975222
1.8,2.3637601132912307,-0.009579125477871923,0.009184174732176286,-0.016388370305259945,0.05720333801534394,-0.031077016375366473
1.8066666666666666,2.382676808043184,-0.008827591201571157,0.007049419329042823,-0.01259485031143851,0.04300164797135016,-0.023366790652473088
1.8133333333333332,2.40178318660959,-0.008094758426272157,0.005311404506207858,-0.009506453974118506,0.03266330274795528,-0.017781700509826002
1.82,2.421096843302325,-0.007395027822745274,0.003913553469096465,-0.007021966918611989,0.025022485875490382,-0.013666586315356747
1.8266666666666667,2.440585919753793,-0.0067296363080798375,0.0027993840309480347,-0.005041009444785362,0.019308717813407705,-0.01059141042905082
1.8333333333333333,2.4602781069098483,-0.006094283203244223,0.0019150578784664235,-0.0034681325141035168,0.014978838684358169,-0.008258019461440972
1.84,2.48012852810568,-0.005504604384973211,0.0012182923956832958,-0.0022285315557225697,0.011668240482328675,-0.006468265900946285
1.8466666666666667,2.5002001917823864,-0.004956710225601577,0.0006712140173537959,-0.0012554526445751899,0.009105372545300059,-0.005075357053510495
1.8533333333333333,2.5204285411418272,-0.004442649250640569,0.00024658351511962104,-0.0005009469942068114,0.007109882047418972,-0.003983347801988942
1.86,2.540801276364427,-0.003965799159556307,-0.00007934675131919834,0.00007611916472736042,0.005544554989101869,-0.003119395765642377
1.8666666666666667,2.561371446503522,-0.003525289267165733,-0.0003267940265775421,0.0005095717443472377,0.004305166721788654,-0.002427865605904436
1.8733333333333333,2.582121405954242,-0.0031188818472750747,-0.0005131016432830323,0.0008239760025850381,0.0033187107642713358,-0.0018688549845288923
1.88,2.6030118845485766,-0.0027470531078817974,-0.0006664455593010959,0.001032546593525471,0.0025297923591650496,-0.0014032419638176272
1.8866666666666667,2.6240796905257007,-0.0024044392666930595,-0.0007660700506311693,0.0011666909544189522,0.0018952521928269545,-0.0010270780749332413
1.8933333333333333,2.6453300061343743,-0.0020920654868660463,-0.0006513590758746458,0.0013192255014425678,0.0013919581299807878,-0.0008329408001803368
1.9,2.666755388361064,-0.001808598997323644,-0.0006646861152207393,0.0013492628836473185,0.0009938102302341526,-0.0005912857045531107
1.9066666666666667,2.6883292993480845,-0.0015507329066608232,-0.0006467170389421182,0.0013395558944790896,0.00067677279178825,-0.000391605725235662
1.9133333333333333,2.710057666408115,-0.001317499630929315,-0.0005643676222179819,0.0013118313961623198,0.00042829481855605157,-0.00020599260443809772
1.92,2.73196918597711,-0.0011077515525246685,-0.0006160282966401204,0.0012111355400735947,0.00025109126559298646,-0.00012151513171625102
1.9266666666666667,2.7540652036676447,-0.0009203059038970122,-0.0006342001104277582,0.0010983606775731574,0.0000986594060094747,-0.0000569948777351602
1.9333333333333333,2.776300992157919,-0.0007536691266032525,-0.0005739685771341366,0.0009940526695905096,-0.000030334376083959505,0.00001748316157184469
1.94,2.7987155616916923,-0.0006066252790631036,-0.0005080346476140356,0.0008798732664016272,-0.00012805850744618507,0.00007390943790854389
1.9466666666666668,2.821308138472728,-0.0004798531202365936,-0.0004388037425289767,0.0007599737698867891,-0.00019669942383660573,0.00011354686419436978
1.9533333333333334,2.844058309902418,-0.00037024200246933513,-0.0003689829353670768,0.0006390591078804261,-0.00024280802741563485,0.00014017124186669125
1.96,2.867008034444264,-0.00027692814277730784,-0.00030047575097006437,0.0005204084813560786,-0.0002692077550079312,0.00015541494943010494
1.9666666666666666,2.8901134942685407,-0.00019892961217206557,-0.00023532307655838134,0.00040757009831091356,-0.0002778953663414517,0.00016043377292791883
1.9733333333333334,2.9133725988342447,-0.0001351401449451762,-0.000175418341460845,0.0003038204391724105,-0.0002701415459186093,0.0001559606985865261
1.98,2.936824212254684,-0.00008493445012672818,-0.00012275499583080859,0.0002126095465494921,-0.000245812230475426,0.00014191650404987458
1.9866666666666666,2.9628097748252986,-0.00004632680069980965,-0.00007920050076475025,0.000137175549146886,-0.00019069459148503078,0.00011009321841355176
1.9933333333333334,3.0098280786139515,-0.000012422442544392132,-0.00002795661152507757,0.00004842144082347163,-0.00006901626972091898,0.00003984556082809168
