# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.36,1.4245733237835005,-2.4000018341836395,0.007959290010406142,-0.01732138307750548,-0.3697114877368851,-0.15266078399120372
1.3666666666666667,1.4342240855505841,-2.4282627725618293,0.008017365004393729,-0.017455584263511143,-0.3643233036589741,-0.15085082314609063
1.3733333333333333,1.444143857363818,-2.449893727318496,0.00804568025132324,-0.017565384629136205,-0.35871742035974513,-0.14899862342711534
1.38,1.4553919952403358,-2.4486893351488597,0.01987279755042276,-0.023786377535651337,-0.35009465694663544,-0.1351082931733257
1.3866666666666667,1.4669473523229941,-2.4427361218649613,0.031858505095190774,-0.029877923037214503,-0.34045698198280616,-0.12043595252999087
1.3933333333333333,1.4792589273588592,-2.4291689253038777,0.024563031584493272,-0.02384250226816738,-0.32589350111354987,-0.11916239752503811
1.4,1.4918055673569848,-2.4139015154189214,0.020051134707656175,-0.01943964446716331,-0.3130818569732314,-0.11672183631254067
1.4066666666666667,1.504642153475922,-2.3965369394864724,0.018972702517373565,-0.017050507873316544,-0.3024310549208401,-0.11284180526333965
1.4133333333333333,1.5177492128653343,-2.375744862046374,0.01796223981394733,-0.014724562180268918,-0.2997183017857442,-0.1140865413439079
1.42,1.530967271455977,-2.353663776447377,0.016879370730771816,-0.01242248412136274,-0.3064324445579995,-0.12050574961586114
1.4266666666666667,1.5443274998104257,-2.3300148064314374,0.015632886580879687,-0.010149516810560224,-0.3295801024822497,-0.13572281972406375
1.4333333333333333,1.557775688533819,-2.3050436366697564,0.014339049602139458,-0.008121456688205065,-0.4536641782655526,-0.16229467364560435
1.44,1.571235804346024,-2.28125353712238,0.013179961319746112,-0.0064132697961657055,-0.11371913724080734,-0.3302000901496517
1.4466666666666668,1.584680630468365,-2.2605826958596036,0.01232895162514966,-0.005271394715971229,1.2584506584333368,-0.7930573213092147
1.4533333333333334,1.5975264109761085,-2.252833988947163,0.008954533755776213,-0.003943594153372797,0.8234501045142492,-0.35828952754203747
1.46,1.610266272119865,-2.2374650829946985,0.005635076211688485,-0.0026989047094540634,0.18333817679764677,0.1404312368624629
1.4666666666666666,1.6231053036651089,-2.1859675952704243,0.0044530165143124014,-0.0018830019509307784,0.23503712717934583,0.16538303105947869
1.4733333333333334,1.6359217545550786,-2.1257039098307113,0.003544541974722574,-0.0009686813455580993,0.2542460216528048,0.17066164804603043
1.48,1.648705808203752,-2.06007681103219,0.002804813515570519,-0.000005108303204364413,0.2555058765666396,0.16510600983323379
1.4866666666666666,1.6612278331690062,-1.9859043278839668,0.002349329752442484,0.0009128036693451759,0.250014685764106,0.1559034477776502
1.4933333333333334,1.6734555404405138,-1.9064344856948634,0.0020223043093869587,0.001799364641405858,0.24261565254823234,0.14587917799423217
1.5,1.6853338572055925,-1.820676041096361,0.0018477743447164509,0.0026487082046236865,0.23295178089027732,0.13487944229332482
1.5066666666666666,1.695940379985484,-1.7124825254356173,0.001845961246073192,0.00339692645872676,0.2196054341815997,0.12282821551711594
1.5133333333333334,1.7061343997043459,-1.5970122530081334,0.0019001684123137192,0.004112344982650817,0.205064686297666,0.11043594035393535
1.52,1.7139374176028401,-1.4361790757322632,0.0019775142380843895,0.004543234097823065,0.18653013249864803,0.0977915644157861
1.5266666666666666,1.721033169899154,-1.261927413392536,0.002061704549637895,0.004889958549503765,0.1668141987770123,0.0850726163025344
1.5333333333333334,1.7281289221954679,-1.087675751052803,0.002145894861191403,0.005236683001184478,0.14709826505537593,0.0723536681892823
1.54,1.7384586395398265,-0.9783598339920138,0.0019326464355262946,0.004933610814803894,0.10926013072586871,0.045197954851163874
1.5466666666666666,1.749077661294913,-0.8748713204515602,0.0016975019472354157,0.004581525840280964,0.07024016779761633,0.017044852555889865
1.5533333333333332,1.7607924065928633,-0.7945667246761319,0.0016648577063819144,0.004596030502140733,0.053356377828384094,0.0029282408048064857
1.56,1.7727051473222393,-0.718521708500866,0.0016731443188077926,0.004575923944691327,0.0398861486032367,-0.00859841232919353
1.5666666666666667,1.7851040509872427,-0.6529357706389307,0.001781933572354352,0.004470832133471715,0.03479766182711148,-0.013765616281093587
1.5733333333333333,1.7978344386507337,-0.5951053314331188,0.0019105608854806048,0.004204324432800603,0.03361333943877123,-0.01575023699298577
1.58,1.810767509573646,-0.5422104797165851,0.002053382351629462,0.0038269928904172386,0.03480512738955064,-0.015766829274175706
1.5866666666666667,1.824007296692847,-0.49840955037941126,0.0022350152418523722,0.003180134835605722,0.039499774222984056,-0.01262000839622568
1.5933333333333333,1.8373735128318418,-0.46054754891106475,0.0027605790508158515,0.0020881217757460764,0.0545240298322116,-0.0026328168398570724
1.6,1.8508311775047928,-0.4289990873489292,0.003331522704322857,0.0007088892351583083,0.08158077100907708,0.019332815049744774
1.6066666666666667,1.8641984722705713,-0.42328424655637054,0.0006247294023181259,0.0001661483716130515,0.1692416396534841,0.14121297393822727
1.6133333333333333,1.8780585354092751,-0.4271073656831987,-0.0008504488908634629,0.000006158760323259787,0.7044239612774617,0.16310846602797668
1.62,1.8923842254579235,-0.4374768737321,-0.0010887473453882039,0.0001006424992801096,1.4120142206701993,0.1308667293947214
1.6266666666666667,1.9071214422151028,-0.4397008789559348,0.00017906226956125332,-0.00018549978948720678,0.8571510054137844,0.27865347599353
1.6333333333333333,1.9220752539884292,-0.4473874049467777,0.0008001632494355688,-0.00018222600208390652,0.6546251808125638,0.28573861928476957
1.64,1.9372067889917568,-0.4622691126643538,0.001132418916982323,-0.0000800269511746777,0.5786821008755569,0.2527582448670686
1.6466666666666667,1.952742449851329,-0.48129771383773456,0.0013278172648640884,0.00003759204878549856,0.5250711227666415,0.22560672380393942
1.6533333333333333,1.9707341553445206,-0.4651012036835035,0.0013635557719103616,0.0001967413582843039,0.4716803256418058,0.19799172958873232
1.66,1.9895559182716396,-0.42111619158882346,0.0011984763382307858,0.0003760076080962411,0.4161322931740227,0.17024596734964648
1.6666666666666667,2.007791874295491,-0.372936958945995,0.0008766426771234296,0.0005314040121381896,0.3611464872084053,0.1440408416376542
1.6733333333333333,2.0252535133779612,-0.31952746428876877,0.0004473125179750864,0.0006441958295327847,0.3087639891319298,0.12015373721392805
1.68,2.0414523325555263,-0.2547657551707287,-0.0000526369982597959,0.0007285168160178331,0.2620837158899271,0.09962087727953454
1.6866666666666668,2.0567495471788364,-0.18520133671395683,-0.0007089274648245157,0.0008623585683950142,0.22087052441646512,0.08190998806645537
1.6933333333333334,2.0715460823748932,-0.11909630162181116,-0.0016499130818148234,0.0011316089412085977,0.18478409531349513,0.066590378567653
1.7,2.0875481236168403,-0.07460276196680772,-0.0001235528829743003,-0.000050728684072742346,0.1449506972857627,0.052814602962663486
1.7066666666666668,2.1039463583465228,-0.033328927963098894,0.00023296952176155925,-0.00045984347416427364,0.11632423387316694,0.04178928769025499
1.7133333333333334,2.1206418408477896,0.008468934187406643,0.0000036667926713069855,-0.0004620495826735045,0.09420662427361902,0.032697264019049974
1.72,2.1375839303850985,0.05410994781105373,-0.0001862857320857711,-0.00044798178706408146,0.07444577698384508,0.024878447865974897
1.7266666666666666,2.1547536617223635,0.1074741074022994,-0.00033061746261038046,-0.00042240530428756665,0.057510341068699726,0.018442259629506342
1.7333333333333334,2.1721523871911255,0.177441918004055,-0.0004251385708988534,-0.0003896161084001557,0.04378521899173064,0.013457738689478294
1.74,2.1931206549427307,0.18418419416844728,-0.0004861228445448954,-0.0003472801984857432,0.030996328487615958,0.009020889756375423
1.7466666666666666,2.2140790769796177,0.1644058260212292,-0.0005020583208085803,-0.00030543484454871014,0.021674630172243105,0.005957902775473955
1.7533333333333334,2.2338076301522305,0.13397675517119273,-0.0004888636676124977,-0.00026856449746988576,0.01537184644238865,0.0039991075370854135
1.76,2.2514137858323267,0.08140717450259974,-0.0004622649189049394,-0.00023862234760155764,0.01132594657385,0.0028091744286352707
1.7666666666666666,2.2679830564416457,0.031046648796099537,-0.0004306434579167116,-0.00021298272828252507,0.008458164434122496,0.002004367913806122
1.7733333333333334,2.2852027826508667,0.0028428371260511877,-0.0003943691723049933,-0.00018879137020840397,0.006193325240315094,0.0013980842618551968
1.78,2.3031926746733866,-0.007015597238127667,-0.00035511754154476114,-0.0001661259547519245,0.004444871627371833,0.0009549824389529277
1.7866666666666666,2.3215309533377226,-0.011326911651686639,-0.00031569656557468834,-0.00014559092655958483,0.003152737582801829,0.0006468463393919123
1.7933333333333332,2.3401567397525462,-0.013076840724834065,-0.0002776840946311523,-0.00012715488283400478,0.002211613633268453,0.0004366829211224099
1.8,2.359009871013651,-0.013549484696437793,-0.00024214073386438225,-0.00011071544901804707,0.0015340952808641174,0.0002956477069342478
1.8066666666666666,2.3780721628777393,-0.013336984116444512,-0.0002096128131268781,-0.00009609663886719555,0.001050226217017654,0.00020216049511487396
1.8133333333333332,2.3973061946615415,-0.012733306773891992,-0.0001803644695948005,-0.00008312737927645465,0.0007074520464125729,0.00014093819645749205
1.82,2.4167370366908907,-0.011908424473377907,-0.00015436511339725833,-0.00007161133799333103,0.000465930551227999,0.00010120183595340534
1.8266666666666667,2.4363739655201724,-0.010994886562752184,-0.00013149067228008311,-0.00006137372433524494,0.0002969310335831568,0.00007567813425026573
1.8333333333333333,2.4561559225775067,-0.010037730723209804,-0.00011167239962801251,-0.00005228738369937618,0.00018069340476424745,0.00005965123391848772
1.84,2.476116602358448,-0.009069604127873832,-0.00009461320119193843,-0.00004414435587590826,0.00010045046303138013,0.00004962829860900385
1.8466666666666667,2.496246960479959,-0.008129294249196983,-0.0000801370550161457,-0.0000367472196587104,0.000045638894601532914,0.000043665068439307
1.8533333333333333,2.5165570371085395,-0.007218034133574744,-0.00006825639879407563,-0.000029855012427022537,0.000008492898406211884,0.000040726986044654025
1.86,2.537028457386891,-0.006359511890481616,-0.000059452377575025064,-0.0000229253314618194,-0.00001693932305384696,0.000040918031455808936
1.8666666666666667,2.5576442820673067,-0.005549724436689618,-0.00005711339855138124,-0.000013711000227065868,-0.000037211655843747495,0.000048765414995017576
1.8733333333333333,2.578441032333634,-0.004793187166275401,-0.000024705330543320957,-0.000022731241297047088,-0.00003230440422854332,0.000007283321640261374
1.88,2.5993787685523446,-0.004092980192294915,-0.000017516736584863056,-0.000020443965404558606,-0.00003512319543621533,0.000008124215866195552
1.8866666666666667,2.6205258764819166,-0.0034479763034010263,-0.000011317290358992919,-0.000018413819078434653,-0.000035395082863182356,0.000009114999503923072
1.8933333333333333,2.6418315422279472,-0.002856719017987674,-0.000005934620804778595,-0.00001664957252398619,-0.00003408454685270945,0.000010230123642916322
1.9,2.66327164725788,-0.002318083430769835,-0.0000011768567227641864,-0.000015175652295325797,-0.000031877374463094294,0.000011514503878270382
1.9066666666666667,2.684896274907909,-0.0018299481703232783,0.000003202885000431422,-0.000014034732612374623,-0.000029242494428965654,0.000013099410006683797
1.9133333333333333,2.706691237884516,-0.0013897933421221284,0.000007559438224561297,-0.000013358709921843159,-0.000026582656385005818,0.00001529059457854968
1.92,2.7286459722938328,-0.0009969282178319684,0.00001269727140307852,-0.000013526961780644391,-0.00002438852682528626,0.000018910380060081033
1.9266666666666667,2.7507513033632947,-0.0006477329806092796,0.000022192623523088023,-0.000016443990307336242,-0.000024544917539590307,0.000027970842304494692
1.9333333333333333,2.7730233375188025,-0.0003406623045225744,0.000009548102105564347,-0.000006416721387855487,-0.00000880690666072177,0.000011590404900637174
1.94,2.795479633664584,-0.00007383562892135384,-0.0000000000000000010873504646467606,0.000000000000000006957718737303224,-0.000000000000000004467820617361675,-0.000000000000000011376667920834843
1.9466666666666668,2.81810002197169,0.00015550514741423057,-0.00000000000000000599532962310386,0.000000000000000007297843175313672,-0.000000000000000015318322371477378,-0.000000000000000012728409942093794
1.9533333333333334,2.8408887709177386,0.00034871414785037915,-0.000000000000000016039487378973466,0.000000000000000001167396711468771,-0.000000000000000020182713611416217,0.000000000000000003696740597031679
1.96,2.863854020488526,0.0005048761983781955,-0.000000000000000004319369686951378,-0.00000000000000000041386675251156574,-0.000000000000000002720182738543374,0.000000000000000002414176600441153
1.9666666666666666,2.8869928199003825,0.0006294581369790458,-0.0000000000000000040372955877821835,-0.0000000000000000005780830283950888,-0.0000000000000000034656161998709806,-0.00000000000000000005448267567257889
1.9733333333333334,2.916812754686026,0.0006836378559096862,-0.0000000000000000019604047194423207,-0.0000000000000000011826727858997088,-0.0000000000000000011360192421737626,0.0000000000000000010144048200033803
1.98,2.962013839654363,0.0005818468111765844,-0.000000000000000001784348458247858,0.0000000000000000010431054217833666,0.0000000000000000009350404609821632,0.0000000000000000003760376465702511
1.9866666666666666,3.0084892422192264,0.00041357643216010753,-0.0000000000000000009860948085322369,-0.00000000000000000036719099492835635,0.0000000000000000001254570236751359,0.00000000000000000022949698886994197
1.9933333333333334,3.0556680061418904,0.00021195814491346458,0.00000000000000000023673781459382365,0.0000000000000000002807844363869833,-0.0000000000000000000508676792066206,-0.00000000000000000035871625477654404
