# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3311036789297659,1.2481443096730773,0.06384884179151418,-0.0009101468571207571,0.0037329392720625095,-0.06299224361184634,-0.01637789373697793
1.3377926421404682,1.2566799772876804,0.1559012293798932,-0.0015766439249464458,0.002950494902436911,-0.06780920502127269,-0.01931051711821536
1.3444816053511706,1.265481634135603,0.2248714143639316,0.0006660559059015105,-0.0010113554677097488,-0.07311415998981231,-0.02703227741614583
1.351170568561873,1.2745953171178221,0.26676437385356283,0.006321470796195442,-0.008702897266792695,-0.0789915694968735,-0.0403720691662611
1.3578595317725752,1.2838872572700857,0.2981270001974524,0.01033704173353812,-0.015786957155291662,-0.08143288577234978,-0.04650632333747316
1.3645484949832776,1.293725982888973,0.29718891672218956,0.009322560635500542,-0.02100762899684243,-0.07333434078713466,-0.030538334853497356
1.37123745819398,1.3036864862664395,0.2927491953709802,0.008467255434755206,-0.025608095798536613,-0.06564375842126502,-0.016477697362952792
1.3779264214046822,1.314150619250249,0.2738279420422309,0.008270245274318175,-0.02764361458575714,-0.05964036471595779,-0.010305186909616945
1.3846153846153846,1.3247670952072887,0.2535443201206008,0.008002362356061702,-0.02911462500976868,-0.05404989667571117,-0.005313781618796999
1.391304347826087,1.335803585722466,0.2295046034449712,0.007539080927271305,-0.029029267419486283,-0.0495978781948796,-0.0035787218779483954
1.3979933110367893,1.3470414348320352,0.20560020613536784,0.007019142188719675,-0.02850983582999475,-0.045509611884426274,-0.0028120268963346016
1.4046822742474916,1.3585380336900292,0.1818696968687459,0.0064263976943898125,-0.027432610626417362,-0.041888774256908415,-0.003289699648773285
1.411371237458194,1.3703313738590217,0.1599522269093049,0.0058374730228316985,-0.026129780148183138,-0.03827348831442061,-0.004271739041957133
1.4180602006688963,1.3822628995134292,0.13887904693394543,0.00525032715336264,-0.02472189057222593,-0.03466078766175364,-0.005488650178626849
1.4247491638795986,1.3945674166081812,0.1202136674292185,0.004741878263464651,-0.02331288830726852,-0.030360913529501377,-0.0064869622105523
1.431438127090301,1.4069998599524747,0.10271646717956012,0.004269840094445123,-0.021946429847481165,-0.025599934941152265,-0.007156771428351943
1.4381270903010033,1.4196622412189386,0.08733589296622826,0.003863712761628094,-0.020658560948108265,-0.019999021010738263,-0.007223598593702473
1.4448160535117056,1.4325667764390368,0.07331874548497326,0.003546834278751431,-0.019485928637734518,-0.012937158899113859,-0.00596943806114494
1.451505016722408,1.4456138861586376,0.06019433542505959,0.003288848057164381,-0.018369193920310594,-0.0048691367744202255,-0.003673990183957302
1.4581939799331103,1.4589164055467765,0.04886122337193097,0.0031499024376503417,-0.01732708993251425,0.0053128901432613835,0.0010492197105373092
1.4648829431438126,1.472464406953009,0.039552815503830156,0.003184552223864807,-0.01624531059295717,0.01751473003448467,0.008694673283525078
1.471571906354515,1.486409595342782,0.035232236304000394,0.003276290550310133,-0.015155139810997668,0.028903077087652083,0.015734791792307957
1.4782608695652173,1.5014348976013674,0.04631246163214347,0.0032831515354648224,-0.01410202598312421,0.033699704166947966,0.015405891758187596
1.4849498327759196,1.5165660045998146,0.056433323346584456,0.003339719404469461,-0.013168974357995262,0.03937641664215934,0.015535391189163798
1.491638795986622,1.5318145034411041,0.06619605294876607,0.0034280970918318505,-0.012315127479201219,0.045862642950580644,0.016053230840388382
1.4983277591973243,1.5471553404201293,0.0756075271098608,0.0035447758977912966,-0.01153712450160603,0.05325396569545408,0.016995662913628386
1.5050167224080269,1.5625105122425778,0.08441357326035553,0.0036874333266349374,-0.010841338652646592,0.061783403269854834,0.01846723386062926
1.5117056856187292,1.577911586609961,0.09250517605819611,0.003850254625596911,-0.010222664810756963,0.07191956487320264,0.02064888297491298
1.5183946488294315,1.5933134094134966,0.09976415939198952,0.004021284891572218,-0.009654702160045282,0.08347771965756018,0.023446517443558336
1.5250836120401339,1.6087303292918638,0.10624555733921266,0.004196607069646053,-0.009131541227469127,0.09662720131285024,0.026920431024845246
1.5317725752508362,1.6241927938383867,0.1120692773488529,0.004372299096733233,-0.008648210064889297,0.11163983428801913,0.031170931488293398
1.5384615384615385,1.63959919087489,0.11592898259934703,0.004536314838605075,-0.008208293801444074,0.12949836533843173,0.036580713835421254
1.5451505016722409,1.6549418900484016,0.11850634524278128,0.004685407983395459,-0.007787379948709498,0.1494561922249553,0.042789502507824484
1.5518394648829432,1.6701976315843146,0.11945840410759977,0.004819511557514383,-0.00737374056474706,0.17107420720340843,0.049561426057105167
1.5585284280936456,1.6853434736958344,0.1184449354065674,0.004939518549856228,-0.006955695755295166,0.19377036689850025,0.056609663597497015
1.565217391304348,1.7001601484657307,0.11255128802745448,0.005071373593766088,-0.006467903383105513,0.20947937239531383,0.06056793966519072
1.5719063545150502,1.7143131055494178,0.09636219207092422,0.00546244728096068,-0.006149132250825518,0.23319912135160317,0.06981303319207408
1.5785953177257526,1.7284283958948052,0.07281974344208748,0.00585533288257351,-0.005998963720219768,-0.3502323567312081,1.5734446180725357
1.585284280936455,1.743836147919818,0.04117550723113866,0.005689797832039735,-0.006180927163714119,-3.4760805513824726,9.280157145278626
1.5919732441471572,1.7598451111969282,0.006576877196384216,0.004862050439109836,-0.005255781322349166,-1.1845552462973772,2.707937862421403
1.5986622073578596,1.7750482833648153,-0.02342570135678733,0.0024085445373281185,-0.0026242136544197673,-0.05710428994326431,-0.27697319595975517
1.605351170568562,1.7899935613138152,-0.040793681343495,-0.0001104619089159016,0.00007065408884900803,-0.039207919446439476,-0.10530897585944829
1.6120401337792643,1.8057043755003992,-0.02984832698661049,-0.00017977635038398401,0.0002710933675536905,-0.042269348563476875,-0.09208269620521037
1.6187290969899666,1.8220224306602415,-0.010398972337565152,-0.00036926795823974623,0.00035816089537978057,-0.026135461296941963,-0.07826848512915652
1.625418060200669,1.8387089321463965,0.012100981563444796,-0.0005741480233660834,0.00040350654282680476,-0.010087306631113131,-0.06625008368747223
1.6321070234113713,1.8557760315911946,0.03696876744569512,-0.0007544263122819622,0.0004048750041833174,0.0023557289657967447,-0.05637943887265515
1.6387959866220736,1.8732182518320444,0.06400009931980011,-0.0009010750346232436,0.0003864935475096555,0.0097977101959259,-0.04877608074718427
1.645484949832776,1.891085837420125,0.09351637249847708,-0.0007482147882944785,0.00024759225643354685,0.0005690085368590236,-0.04428541821724682
1.6521739130434783,1.9106213108168035,0.12386447379540536,0.00020982337570306318,-0.00023813832904737476,-0.04430008663050724,-0.0431936960236294
1.6588628762541806,1.9374487864155807,0.13960416352285088,0.00012700077037179419,-0.00008278102452567007,-0.032773605930210156,-0.03285899007771231
1.665551839464883,1.9638844713281403,0.14768545687941934,0.000052983199157203584,0.00004172573120150357,-0.02378432757252984,-0.024571721237216657
1.6722408026755853,1.98863255195465,0.13885039087575454,-0.00008050731441005271,0.0002844579683664001,-0.006820927109244742,-0.019399605894686044
1.6789297658862876,2.0098965665370834,0.10668631184201367,-0.00041918168379661766,0.0005061711057286963,0.01801974364148032,-0.01283029672199222
1.68561872909699,2.029947944851219,0.07189123642063182,-0.000576470219773863,0.0004965712204371571,0.028754809918414576,-0.007440616536729736
1.6923076923076923,2.0487233275061327,0.033272566511000704,-0.0005998403295363363,0.00045593243496545887,0.03178796260222044,-0.00409618785028999
1.6989966555183946,2.068869972339147,-0.002307127238784487,-0.000534682211946662,0.0004155738415540484,0.030440423536338013,-0.0020758936408113897
1.705685618729097,2.089276184837933,-0.02990831122474264,-0.0004258633071947887,0.00037999986814732134,0.026853818531164628,-0.0010249097437711996
1.7123745819397993,2.1114433304083375,-0.047581247174128156,-0.00029793409455246424,0.0003445827760804426,0.022163467945179295,-0.0005110600887133707
1.7190635451505016,2.1334918506438414,-0.05904572779965805,-0.00018296557198060106,0.0003104361791033889,0.01767971764876889,-0.00029676766479041204
1.725752508361204,2.1549099653606185,-0.0654671713397987,-0.0000913020600538842,0.0002779919559302834,0.013881655245070729,-0.0002120751551932512
1.7324414715719063,2.1753797020520373,-0.0672310199120848,-0.0000234236929356231,0.00024794143278768227,0.010864813878101957,-0.00017431931903643582
1.7391304347826086,2.194586383399973,-0.06417559995390429,0.000024275746741413815,0.0002209779574174539,0.008557884924526853,-0.0001502558439677037
1.745819397993311,2.2121122413224725,-0.05562160622727834,0.00005643627643600622,0.0001976691478648964,0.006835810318903555,-0.00012995735468912246
1.7525083612040133,2.227175268214303,-0.03949937254813082,0.00007602856341177575,0.00017890535352738004,0.005637980867515678,-0.00011138658720432105
1.7591973244147157,2.2437739756863015,-0.02997455667623353,0.00009101532883246333,0.000159671733701691,0.004559961264910722,-0.00008972192417743012
1.765886287625418,2.2613429695199003,-0.02408691632374271,0.00010142298448745,0.00014084755552299212,0.00362615204212164,-0.00006640049719838014
1.7725752508361203,2.2795716252240714,-0.020255185219497627,0.00010739923843921482,0.00012302157457968655,0.0028500540342680826,-0.000042545640914037906
1.7792642140468227,2.298241444802821,-0.017515456223097674,0.00010962120421324094,0.00010653808587978437,0.002221060949372954,-0.00001936357420887794
1.785953177257525,2.3172502924590552,-0.01541461230046091,0.0001089015872128633,0.00009154312306032297,0.001718022672187047,0.0000021667830100929527
1.7926421404682273,2.336549112729483,-0.01374041630224421,0.00010601000193894774,0.00007806317604008592,0.001319187785971063,0.00002146380280298704
1.7993311036789297,2.356070332034103,-0.012355447258151507,0.00010155304873012041,0.0000660782249697902,0.0010050172708630837,0.00003810004504802756
1.806020066889632,2.37580993179715,-0.011181138296118059,0.00009603154838500878,0.000055510019147758786,0.0007583900667477807,0.000052018620069467617
1.8127090301003344,2.3957689792392705,-0.010160809574587757,0.00008982542824194111,0.00004628558191576819,0.0005653403951589485,0.00006328173522043037
1.8193979933110367,2.415915962733674,-0.009260252161166604,0.0000832004350653627,0.000038326873582800274,0.00041480439443946336,0.00007207172186118702
1.826086956521739,2.4362466782209435,-0.008456938315810634,0.00007629899933134616,0.00003155008070057597,0.0002976738168641634,0.00007867871843313733
1.8327759197324414,2.4567229985257604,-0.007735874250467395,0.00006930185457853136,0.000025903518822952613,0.0002069946817077289,0.00008344110405704682
1.839464882943144,2.4773767952967205,-0.007081377089383542,0.00006212890606883911,0.000021328318319643234,0.00013671503035456644,0.00008675439964445696
1.8461538461538463,2.4982118856350017,-0.006480861747117957,0.00005466496830099627,0.000017841219255148536,0.00008232669386297025,0.00008912276835389707
1.8528428093645486,2.5191490908314487,-0.0059296918615694034,0.000046561899371376,0.000015595943595174756,0.000040222635590502574,0.00009124425436739284
1.859531772575251,2.5402569999991447,-0.00542538934506971,0.000036749004828862445,0.000015122118398466121,0.00000696792691983108,0.00009455669574140551
1.8662207357859533,2.5615579848001993,-0.004962696205830406,0.000021096286902982646,0.00001866342638569944,-0.00002144135038926949,0.00010379656935740446
1.8729096989966556,2.5829568022495137,-0.0045343563096511465,-0.00000396592060930674,0.00002798133391897,-0.00005031507174099317,0.0001213996484953196
1.879598662207358,2.60449533256788,-0.00413987716230329,0.000029919123310990484,0.000004218865074333577,-0.00005099270805328127,0.0000723954820260641
1.8862876254180603,2.6261807297873654,-0.0037774846476481268,0.00006463816889248595,-0.000019005954487829556,-0.00004303644642171474,0.000026917428830471472
1.8929765886287626,2.6479821522044076,-0.003443154584259496,0.000060124046678856665,-0.00001932158537042036,-0.00004698987850393283,0.00002815483095199509
1.899665551839465,2.669969492722618,-0.003135270401082819,0.00005657256435532659,-0.00002000596513499194,-0.000049541532685667554,0.000029776568196589477
1.9063545150501673,2.692063331520115,-0.0028531621125379584,0.00005446829002029532,-0.00002138083379823652,-0.0000517253955912435,0.000032235943670664464
1.9130434782608696,2.7143095089402425,-0.0025946336726607863,0.00005512782604890787,-0.000024336142385569588,-0.00005539647726817138,0.00003679097746608868
1.919732441471572,2.7366899331780474,-0.002360543734441827,0.00008459540731026523,-0.00004437221990919638,-0.00008833855836199857,0.00006607391279434452
1.9264214046822743,2.7592322892774117,-0.0021492530760625276,0.00019752823796009923,-0.00011369962767127385,-0.00020861848804243287,0.00016723022561509685
1.9331103678929766,2.781868025447385,-0.001956719647102709,0.000000000000000003258122879976387,-0.00000000000000000767953875249369,-0.000000000000000009261462774958356,-0.000000000000000003265027143501684
1.939799331103679,2.804679341064039,-0.0017837999907648508,-0.0000000000000000005375847744643827,-0.000000000000000007042009358676942,0.0000000000000000025586722125854838,0.00000000000000000009362100993900538
1.9464882943143813,2.8276001909472277,-0.0016296635963236124,-0.000000000000000004295743070295525,-0.00000000000000001522242357853395,0.0000000000000000024884253678390946,-0.000000000000000001755648924041743
1.9531772575250836,2.850676303945021,-0.0014926641947719168,-0.0000000000000000027858377703345152,-0.000000000000000007515631387798157,-0.0000000000000000022860441390912308,-0.0000000000000000017632813771599845
1.959866220735786,2.8738605709418596,-0.00137232101747886,-0.00000000000000000011378611624897123,-0.000000000000000006141667931486614,-0.0000000000000000033383437111866734,0.00000000000000000026302231912715696
1.9665551839464883,2.897186336939813,-0.0012687237223861529,-0.0000000000000000012824012704670615,-0.00000000000000000452363814591022,0.0000000000000000009101835035763444,-0.0000000000000000005470961165767508
1.9732441471571907,2.9211134073524483,-0.0011735443002962014,-0.0000000000000000008453915990431197,-0.000000000000000003935829178442687,0.0000000000000000011289760126330463,-0.0000000000000000007377184698936589
1.979933110367893,2.955582694634302,-0.0009365210180439698,0.0000000000000000019866805241725103,0.000000000000000002298458861199858,0.0000000000000000027994759261644464,0.000000000000000000264974546578888
1.9866220735785953,3.00243137283332,-0.0005756723964871026,0.000000000000000001348460969083785,-0.0000000000000000011106042852766049,0.000000000000000001390156114945907,0.00000000000000000073523970999572045
1.9933110367892977,3.0498268666396164,-0.00026873884543291793,-0.00000000000000000037771324560101924,-0.00000000000000000020506707619276532,0.0000000000000000002418320715769234,-0.000000000000000000498463349668636
1.9971895,3.077542059053568,-0.00010880767061079997,-0.0000000000000000005226259459008037,0.0000000000000000021878861027578578,0.000000000000000001905030037934125,-0.0000000000000000004834639069800932
