# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-1.2275819878834053,0.0000000000000026599408889610014,-0.0000000000000014306554141294244,0.000000000000000553388623510313,-0.000000000000004184487510884615
1.2066666666666668,0,-1.2094633882910906,0.000000000000002220446049250313,0.0000000000000002584334463767655,0.00000000000000032851830220608016,-0.0000000000000011503234222915166
1.2133333333333334,0,-1.1908260921783371,0.00000000000000161101479806804,-0.0000000000000007747732925144835,0.00000000000000017834648777561118,-0.0000000000000024820188280592936
1.22,0,-1.171497900818854,-0.0000000000000042234055377188325,-0.0000000000000014638706642075967,-0.00000000000000003582056837256774,-0.0000000000000003292301239775729
1.2266666666666666,0,-1.1514831631597215,0.0000000000000044025785196117275,-0.0000000000000020115596431357733,0.0000000000000005455331175903536,-0.0000000000000032406236977334586
1.2333333333333334,0,-1.130624317013461,0.0000000000000009387625570579847,0.0000000000000005733743617063627,-0.00000000000000017285647086350591,-0.00000000000000101976282866514
1.24,0,-1.1088927832861843,0.000000000000001736932010636916,0.0000000000000002019849874282513,-0.0000000000000002095073439895438,-0.000000000000002036403830636246
1.2466666666666666,0,-1.0861312918423134,0.0000000000000024892933088876454,0.00000000000000020777357209165026,-0.00000000000000013927657260466428,-0.000000000000003616434632024196
1.2533333333333334,0,-1.0622195987704155,0.0000000000000015543122344752192,-0.00000000000000013015730577439302,0.00000000000000023447744667104823,-0.000000000000001785124723905103
1.26,0,-1.0369239854903767,0.0000000000000014174590436349239,-0.000000000000000632604177445917,0.0000000000000005832089181186556,-0.0000000000000009520273590732944
1.2666666666666666,0,-1.01000584464264,0.0000000000000007802316483491617,-0.00000000000000033614243849909907,-0.0000000000000004169292452207647,-0.0000000000000008721672553502037
1.2733333333333334,0,-0.9812364237170853,0.0000000000000004440892098500626,0.0000000000000002674473470294154,-0.0000000000000004081737386729411,0.00000000000000021302318764747703
1.28,0,-0.9501567935686933,0.000000000000001432863962320603,-0.00000000000000005029816638520759,-0.00000000000000009898490384226412,-0.00000000000000017416358193205032
1.2866666666666666,0,-0.9163814018317219,0.000000000000001790932170528786,-0.00000000000000001457533112853562,-0.00000000000000003413228298436324,-0.00000000000000038119801029120186
1.2933333333333332,0,-0.8792392778308381,0.0000000000000020975264849431916,0.0000000000000006141467332707301,0.00000000000000003899031112827286,-0.0000000000000001868814336730786
1.3,0,-0.8272738349844839,0.0000000000000025074993178855277,0.0000000000000008881784197001252,-0.00000000000000008687186440442428,-0.0000000000000005484730465384659
1.3066666666666666,0,-0.7411032495024759,-0.00000000000000010190347860692561,0.000000000000000851703124277765,0.0000000000000001543750218863201,-0.0000000000000005307754956427957
1.3133333333333332,0,-0.5409903496884231,0.00000000000000009714315398435885,0.00000000000000005551659391262721,-0.00000000000000011102048823539254,-0.0000000000000006054179828645274
1.32,0,-0.3391949115093433,0.000000000000000944131742328041,-0.0000000000000004440892098500626,-0.00000000000000021384218520896476,-0.0000000000000006814580803181364
1.3266666666666667,0,-0.13456514912502848,0.0000000000000028826125705876344,-0.0000000000000004440892098500626,-0.00000000000000004279975918605945,-0.00000000000000075985252557863475
1.3333333333333333,0,0.06948367787631404,0.000000000000003702908199125933,-0.0000000000000004860741654964383,0.00000000000000020245849599357294,-0.0000000000000005739944367981718
1.34,0,0.2727472567507943,0.0000000000000030117571860748486,-0.0000000000000005848100245037362,0.0000000000000005480340025191154,-0.00000000000000003094721225803373
1.3466666666666667,0,0.464180221263026,0.000000000000002420344040487095,-0.0000000000000005996939737103456,0.0000000000000007662274274041191,0.00000000000000028068562539390584
1.3533333333333333,0,0.6003578099915314,0.00000000000000229476074767026,-0.0000000000000002229440952598405,0.000000000000000389477548953614,-0.0000000000000004885120431092086
1.36,0,0.7228596582033047,0.000000000000002640380311676388,0.00000000000000016797370497042991,0.00000000000000019452907118884513,-0.0000000000000005587498303741478
1.3666666666666667,0,0.8255382882417217,0.000000000000003669016420437583,0.000000000000000579428148474908,0.00000000000000026310481177292485,0.00000000000000038416660265694793
1.3733333333333333,0,0.9097613531533255,0.0000000000000012129237684772942,0.0000000000000006661338147750939,0.00000000000000013538252117167458,0.00000000000000009947808898051772
1.38,0,0.9846653131576015,-0.0000000000000004991680761325411,0.0000000000000006291071679565318,-0.000000000000000018513323409281038,-0.000000000000000018325999931476657
1.3866666666666667,0,1.046283333760256,0.000000000000002854315163407029,0.0000000000000004800634684214398,-0.00000000000000009303517317682704,0.0000000000000013603282207681244
1.3933333333333333,0,1.0971362943406955,0.0000000000000031439178227342846,-0.000000000000000017971375508810475,-0.00000000000000005326472929265652,0.0000000000000005668174357411106
1.4,0,1.1410272482712525,0.0000000000000032231807505344954,-0.00000000000000030442783699153275,0.000000000000000023276895476421645,-0.00000000000000008195678623562897
1.4066666666666667,0,1.1766801352485694,0.000000000000005082978582017958,0.000000000000000160521620879333,0.00000000000000010076847178823261,0.0000000000000012160271169872046
1.4133333333333333,0,1.203647963676824,0.000000000000006346786869901314,-0.00000000000000032073744931526876,0.00000000000000017887005924255316,0.0000000000000022697996189219332
1.42,0,1.2254743365438565,0.000000000000008544592446216927,-0.0000000000000005252076883134175,0.0000000000000001868130733096122,0.0000000000000029896106050635352
1.4266666666666667,0,1.2423124332273077,0.000000000000011545393341179318,-0.0000000000000002393201060789894,0.00000000000000009950530169321026,0.0000000000000032716444449327796
1.4333333333333333,0,1.2517055224620754,0.000000000000002409760625640647,-0.0000000000000007118528327447828,-0.0000000000000002155165160839853,0.0000000000000016571576288246522
1.44,0,1.2567542161311074,-0.00000000000000030846415442026033,-0.0000000000000004934718095616221,-0.00000000000000011104443918463895,0.00000000000000030230239781737705
1.4466666666666668,0,1.2578436169309368,0.0000000000000002500838784952104,0,0.00000000000000015806046386551326,-0.0000000000000006129592696746844
1.4533333333333334,0,1.2539576452749983,-0.0000000000000011601428472368126,0,0.00000000000000011888749926184597,-0.0000000000000004954403758636824
1.46,0,1.245207005073663,-0.0000000000000008863819423140182,0.00000000000000006187866552207615,0.00000000000000026571896626770603,-0.000000000000000642011115651401
1.4666666666666666,0,1.2330766847157268,-0.0000000000000002761188794474824,0.00000000000000002703713726122555,0.00000000000000036058300355170806,-0.0000000000000007211660071034161
1.4733333333333334,0,1.2171970842363742,0.0000000000000001837391496309578,-0.00000000000000020289187727799456,0.0000000000000002839399987053014,-0.0000000000000005678799974106028
1.48,0,1.1958588876418084,-0.0000000000000007406071754222369,-0.00000000000000008452292201827869,0.00000000000000020879491470291283,-0.000000000000000503540881222546
1.4866666666666666,0,1.1712678229145201,-0.0000000000000014922374495956887,0.00000000000000012797585603640072,0.00000000000000007055156166647295,-0.0000000000000004958402584725166
1.4933333333333334,0,1.1431189646703215,-0.0000000000000018586522235822224,0.00000000000000042110767522562756,-0.0000000000000001492973027254472,-0.0000000000000005508024745704967
1.5,0,1.1083667729042896,-0.0000000000000015609361344875425,-0.00000000000000007821960195029528,-0.0000000000000001338891529562511,-0.000000000000000522467211575056
1.5066666666666666,0,1.0699971788233529,-0.0000000000000011176748398257607,-0.00000000000000022949642012563555,-0.00000000000000006333501585708741,-0.00000000000000043999125282453516
1.5133333333333334,0,1.0260619767589596,-0.0000000000000005122207674141225,0.00000000000000037595765228600277,0.00000000000000007121033356772111,-0.0000000000000002718095660435245
1.52,0,0.9734722660092259,-0.0000000000000017988023671385494,0.00000000000000029259172847657787,0.00000000000000008914565380951562,-0.0000000000000008400599293722823
1.5266666666666666,0,0.9172454737085871,-0.0000000000000038805172652367244,-0.00000000000000008025273088428938,0.00000000000000005807528219611002,-0.0000000000000017177979274509904
1.5333333333333334,0,0.8383817247525425,-0.000000000000004873057107982165,0.00000000000000004361044949841862,0.00000000000000005551115123125783,-0.00000000000000010116918271170579
1.54,0,0.757481785818813,-0.000000000000005767625860116006,0.00000000000000021215238830624377,0.00000000000000005551115123125783,0.0000000000000017398273796506918
1.5466666666666666,0,0.6528128642986882,-0.0000000000000049223282723588716,0.00000000000000016588539707339897,0.0000000000000000021108344793643036,0.0000000000000016361254843894103
1.5533333333333332,0,0.541307504775324,-0.000000000000003576610091362033,0.00000000000000005783503217584258,-0.00000000000000006664848863726249,0.0000000000000009730891543362236
1.56,0,0.42980214525195604,-0.0000000000000022308919103651494,-0.0000000000000000502153327217174,-0.00000000000000013540781175389157,0.00000000000000031005282428301444
1.5666666666666667,0,0.3722933657442817,-0.0000000000000014224254898654885,-0.0000000000000002696965574294021,0.00000000000000004684947396024712,0.00000000000000011334694473771187
1.5733333333333333,0,0.3192166153077972,-0.0000000000000007225000431739497,-0.0000000000000004564533964489283,0.00000000000000019639228989709253,-0.000000000000000021111511401092355
1.58,0,0.28058638537855446,-0.0000000000000007308456943911095,-0.00000000000000030623167454005163,-0.00000000000000005397724661770182,0.00000000000000017918411781074314
1.5866666666666667,0,0.24590044958782298,-0.0000000000000007081571537436392,-0.00000000000000014385717615209696,-0.00000000000000015519531492293523,0.0000000000000002914335439641036
1.5933333333333333,0,0.21624306401559218,-0.0000000000000006459033609111919,0.000000000000000034010803369180985,-0.00000000000000006626132516229625,0.0000000000000002914335439641036
1.6,0,0.1918273763042697,-0.0000000000000007529808530472899,0.00000000000000002276754726330784,0.000000000000000026347858688617146,-0.00000000000000006056019869135875
1.6066666666666667,0,0.16980538109950416,-0.0000000000000006522941813904498,-0.000000000000000052608817064538467,0.00000000000000007575118155195268,-0.0000000000000002639758326497807
1.6133333333333333,0,0.1504141804711007,-0.00000000000000018827839355137712,-0.00000000000000018794675518426802,0.00000000000000005641719039199131,-0.00000000000000015763888126999317
1.62,0,0.13412749490360534,0.00000000000000018455315359748236,0.00000000000000010935344186141346,-0.000000000000000020399466561446137,0.00000000000000003712087859580088
1.6266666666666667,0,0.11943237860386507,0.00000000000000044405188916478577,0.00000000000000016982955021289899,-0.000000000000000009813648186822834,-0.00000000000000006360210978796422
1.6333333333333333,0,0.10628019369789507,0.0000000000000005535150225606754,0.00000000000000005341457513357699,0.00000000000000005341457513357699,-0.00000000000000026597647226176004
1.64,0,0.09475424849503816,0.00000000000000040727567340437107,0.000000000000000042968907336698105,0.000000000000000042968907336698105,0.00000000000000006828489723836413
1.6466666666666667,0,0.08467381310057387,0.000000000000000016292032393930496,-0.000000000000000023516691165909624,0.00000000000000003232621276782151,0.00000000000000005517939852878452
1.6533333333333333,0,0.0755974923242241,-0.00000000000000005170917002383687,0.00000000000000008103664556542354,0.0000000000000000339622936518417,-0.000000000000000028104886710286186
1.66,0,0.0674442230805802,0.00000000000000000745987858673074,0.00000000000000021410593882282903,0.00000000000000003514350129292861,-0.00000000000000010687930785047335
1.6666666666666667,0,0.060121462943877366,-0.000000000000000264111077407797,0.00000000000000009194720594283305,0.000000000000000016043333104426183,-0.0000000000000001314150240696647
1.6733333333333333,0,0.05371936335475594,-0.00000000000000027534971663770145,-0.000000000000000042916464816020145,0.00000000000000007223652925394836,0.00000000000000005964184283871068
1.68,0,0.047985826412806125,-0.00000000000000005773426399016311,0.000000000000000022203349363480236,0.00000000000000001915212496509998,0.000000000000000033029912772914437
1.6866666666666668,0,0.042820192345857794,-0.000000000000000015678498939848426,0.00000000000000004565905564870353,-0.00000000000000004099765453966446,-0.0000000000000000338998334148125
1.6933333333333334,0,0.038172732602950565,-0.00000000000000007435098211046276,0.000000000000000027611526843292204,-0.00000000000000003767966175840987,-0.00000000000000002408997149526883
1.7,0,0.03399703066091418,-0.000000000000000045238279840994205,0.00000000000000003322189178249142,0.000000000000000025352298003928356,0.00000000000000007179221665077284
1.7066666666666668,0,0.03024402820086368,-0.00000000000000006873877817942643,-0.000000000000000005701766091921385,0.0000000000000000151149156198003,0.00000000000000008800905012616581
1.7133333333333334,0,0.026931856399081612,-0.0000000000000002520837648925936,0.00000000000000003036610014673445,0.00000000000000005118278185845614,0.0000000000000002262692040410132
1.72,0,0.023958936828972405,-0.00000000000000006023348013224068,0.000000000000000018655507339129028,0.000000000000000012740585416838858,0.000000000000000029008457564658154
1.7266666666666666,0,0.021288846376422022,-0.00000000000000007823459922170323,0.0000000000000000025300036170287836,-0.000000000000000018156454705257076,-0.000000000000000025616242166907602
1.7333333333333334,0,0.01889164038922123,-0.00000000000000015364875370296056,-0.00000000000000004137310622793487,-0.000000000000000031545941543227037,-0.000000000000000039768511349712314
1.74,0,0.016736972603911975,-0.00000000000000018041124150158794,-0.00000000000000002945569755067798,-0.00000000000000002229370139372245,-0.000000000000000015208654822363328
1.7466666666666666,0,0.01480401310625261,-0.00000000000000011680871385608215,0.000000000000000005143620343183266,0.0000000000000000004711093169283977,0.00000000000000006309948186607271
1.7533333333333334,0,0.013075072408162086,-0.00000000000000004467524214974307,-0.000000000000000019763441270476348,0.000000000000000008184017375933848,0.00000000000000006799262422077762
1.76,0,0.011525491291168885,-0.00000000000000013608099146255914,0.000000000000000005207173135792156,-0.000000000000000006938893903907228,-0.000000000000000029926123939508445
1.7666666666666666,0,0.01013856740509846,-0.000000000000000031713665566215596,0.0000000000000000012730288273843454,-0.000000000000000006938893903907228,0.00000000000000007147330204524851
1.7733333333333334,0,0.008906563541954156,0.00000000000000005603353196806153,0.00000000000000000009360910283612241,-0.00000000000000000589413243029984,0.00000000000000005565909555671703
1.78,0,0.007806491038512069,0.00000000000000006452614891652723,0.00000000000000002185184847876124,0.000000000000000006397301613117097,-0.00000000000000002856796405181411
1.7866666666666666,0,0.006824682457592367,0.00000000000000014104690565870567,-0.000000000000000003932319553929321,-0.000000000000000013564634928320754,-0.00000000000000005851086886397088
1.7933333333333332,0,0.0059525813935969564,0.00000000000000006463440688098618,-0.000000000000000005162478031953848,-0.000000000000000023785819911956413,-0.000000000000000012743115030548976
1.8,0,0.005181384179416106,-0.000000000000000008424180639381608,-0.000000000000000013243647439392032,-0.0000000000000000017755930315827893,0.00000000000000000567061316706238
1.8066666666666666,0,0.004493480043799019,0.00000000000000011251948675922795,-0.0000000000000000028180262831982465,0.00000000000000000315993186417606,-0.00000000000000003572018626246958
1.8133333333333332,0,0.0038855484374209523,0.00000000000000003647747992234479,0.000000000000000011176542636782112,0.000000000000000019119466482570487,-0.000000000000000003903595027047759
1.82,0,0.003347404419411182,0.000000000000000022977618477720643,-0.000000000000000005411993638799526,0.000000000000000005174300112042224,0.00000000000000000782119079983973
1.8266666666666667,0,0.002874226872042312,0.00000000000000005171663398852588,0.0000000000000000016922936381665416,0.00000000000000000662244466015117,-0.000000000000000019703361993893963
1.8333333333333333,0,0.0024553370145343444,0.000000000000000021772997164993056,0.0000000000000000018003585718121286,0.000000000000000002128534050988736,0.000000000000000020741833488567942
1.84,0,0.0020891729035199254,-0.0000000000000000008634263039933623,0.000000000000000004202193728315558,0.000000000000000001734723475976807,0.000000000000000009481307149642791
1.8466666666666667,0,0.0017678356995188115,0.000000000000000011856845306010309,0.0000000000000000011502527169071987,-0.0000000000000000033637660808789036,0.0000000000000000001761347851245169
1.8533333333333333,0,0.0014886606061991095,0.000000000000000004532024990488441,-0.000000000000000002244238587545962,-0.0000000000000000051199101584026956,-0.000000000000000000901065845799494
1.86,0,0.0012468005089910097,0.000000000000000001798413492657462,-0.000000000000000005146673493782735,-0.0000000000000000008673617379884035,-0.0000000000000000013983009105499825
1.8666666666666667,0,0.0010370203754246356,0.000000000000000014786979908582047,0.000000000000000006800579926492175,-0.0000000000000000006534403058782053,0.00000000000000001287917501961243
1.8733333333333333,0,0.0008571128021697928,0.0000000000000000019462051950527174,0.0000000000000000006636775268615872,-0.0000000000000000001091518550069214,-0.0000000000000000029811901554559516
1.88,0,0.0007023188849962708,0.000000000000000011071014740686529,-0.0000000000000000016545979383630161,-0.0000000000000000027523066303954878,0.000000000000000001509391351331391
1.8866666666666667,0,0.000570312041646256,0.000000000000000007776366676079584,-0.0000000000000000010686908622352691,0.0000000000000000005506654959918509,0.0000000000000000064638495409123996
1.8933333333333333,0,0.00045821198059758423,0.0000000000000000011171672672633357,-0.00000000000000000006297245795226132,-0.00000000000000000005584612128063402,0.0000000000000000009838048716640897
1.9,0,0.00036377773259464795,0.000000000000000007538142399400504,-0.0000000000000000003765334597436793,0.0000000000000000006825717044574239,0.000000000000000005408702680338505
1.9066666666666667,0,0.0002851603631904544,0.000000000000000002516493962106683,-0.0000000000000000010793435395593045,0.0000000000000000008576444721360034,0.0000000000000000047568457305641556
1.9133333333333333,0,0.0002200206587789422,-0.000000000000000003750557716170214,-0.00000000000000000006169320613414006,-0.0000000000000000017035025241446686,0.00000000000000000016512469170944728
1.92,0,0.00016656431189238297,-0.00000000000000000064559038796539865,-0.0000000000000000002248354802843671,0.0000000000000000005605566355802369,-0.0000000000000000017168461963334118
1.9266666666666667,0,0.00012341045298187706,-0.0000000000000000013525958505796171,0.000000000000000004760499746433709,0.00000000000000000005622932604499537,-0.000000000000000002235662176396173
1.9333333333333333,0,0.00008973013722837218,0.000000000000000003672356556602955,-0.0000000000000000002530153413259304,-0.000000000000000000451742196599132,-0.000000000000000002957152333575477
1.94,0,0.00006334594441245208,0.00000000000000000039610967198464577,0.00000000000000000037619138071472934,-0.0000000000000000005579205376151969,-0.0000000000000000008094877980019363
1.9466666666666668,0,0.00004298529254967514,0.0000000000000000008023080101304875,-0.00000000000000000008247726455230037,-0.0000000000000000001818788811716149,0.0000000000000000012474874278029186
1.9533333333333334,0,0.000027877213542526344,0.0000000000000000002762276284791468,-0.000000000000000000045295490154861003,-0.00000000000000000009843248880635678,-0.0000000000000000004393761575452776
1.96,0,0.000016931902294943688,-0.00000000000000000013817319884787292,-0.00000000000000000008659220824039187,0.000000000000000000006034491637002833,-0.0000000000000000003824503876476466
1.9666666666666666,0,0.000009378473400348858,0.00000000000000000036905451567026485,0.000000000000000000083028141637571,0.0000000000000000000022167650271195875,-0.000000000000000000009975442622038129
1.9733333333333334,0,0.000004689271846622636,-0.00000000000000000001791529525889154,0.00000000000000000002064115657507176,-0.00000000000000000011817121370972038,-0.00000000000000000004298101236776673
1.98,0,0.0000019802098723434443,-0.00000000000000000001121968200624407,0.000000000000000000026377927035425623,-0.000000000000000000009651129054078436,0.00000000000000000001914238388076712
1.9866666666666666,0,0.0000006082449024852085,-0.000000000000000000027087455627994174,-0.0000000000000000000013983717381237995,0.000000000000000000005433288864894786,0.000000000000000000018359990895733053
1.9933333333333334,0,0.00000009237651107943973,-0.00000000000000000001434127654588123,0.000000000000000000000257213080458102,0.00000000000000000000013358738038744335,0.000000000000000000007819234154996047
