# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3110367892976589,1.3557804413990302,-0.038481841946652794,0.0037538646974082106,0.0028199976695606212,-0.04399645775600006,-0.007946545003737497
1.3177257525083612,1.3760478252814914,-0.08672786660899891,0.0027663075558441823,0.004948751196886052,-0.06722704805532985,-0.011255279599521769
1.3244147157190636,1.3959931992656456,-0.1161476554985425,-0.010454878550457049,0.013850496982059804,-0.11165179180743254,-0.008640438073428552
1.3311036789297659,1.4155551806810793,-0.1362786546881101,-0.0006806732050288557,0.010059516030519996,-0.16891220962594797,-0.0314915843268992
1.3377926421404682,1.434788637071764,-0.14967673418407618,0.006346400653973919,0.008300754503566937,-0.260022976428589,-0.060101557133816735
1.3444816053511706,1.4536516444449366,-0.16031017058747574,0.02372826868290834,0.000244664558866991,-0.40078156604818316,-0.09123615300429697
1.351170568561873,1.472159128671446,-0.1682103501441673,0.022188010587634466,0.0037203826196010896,-0.5985691341751782,-0.1598557788742384
1.3578595317725752,1.4903199082053626,-0.17565745769817767,0.023700075560879004,0.005592225054605221,-0.8958616363526258,-0.26132653341952805
1.3645484949832776,1.5080779238485829,-0.18076265962649085,0.025345028649795674,0.007106596769207133,-1.307067424492869,-0.4038592615014296
1.37123745819398,1.525460059810505,-0.18483001557300793,0.025756637840957306,0.008528993235290574,-1.8308827565436396,-0.5870562122640928
1.3779264214046822,1.5424864557386295,-0.18860827683122153,0.023773207688922198,0.01000780367882962,-2.4250338572364325,-0.7923382157592913
1.3846153846153846,1.559157050215494,-0.19228403237435615,0.01873855772654592,0.011594689294449262,-3.008757015158506,-0.9840901080928597
1.391304347826087,1.575465914289379,-0.19565385612880296,0.010747152595626737,0.013200571560519335,-3.4857176268771943,-1.120584731063157
1.3979933110367893,1.5914119935489264,-0.19835448451121668,0.0005315258527218185,0.014618182915321985,-3.7661632881658655,-1.1640246594010724
1.4046822742474916,1.606904840982228,-0.20110249593942667,-0.009745394896334983,0.015038761602340437,-3.7256653031216254,-1.0694612283461689
1.411371237458194,1.6220013641168172,-0.2037464073226393,-0.01782904093525481,0.014184777983602202,-3.5565810794781867,-0.9417504022909187
1.4180602006688963,1.63673492352396,-0.20610450054359358,-0.023450132086099692,0.012125909679533217,-3.4191967659612508,-0.8569128438395818
1.4247491638795986,1.6511306357138174,-0.20805214834635266,-0.026666110547625868,0.008972517506115728,-3.4611619511166243,-0.8605531177835167
1.431438127090301,1.6650158653070604,-0.2087569646032545,-0.028506659321711345,0.00494090640838206,-4.854211303765035,-1.1248093300288993
1.4381270903010033,1.6784734998539415,-0.20137149124348644,-0.02305054929564799,0.00338668138201929,-2.0975659152202155,-0.09471465075674668
1.4448160535117056,1.6915918907657532,-0.19340249148914673,-0.01409120749282761,0.0032701907957552036,2.4482551836601463,1.5102376302687897
1.451505016722408,1.7041377451567261,-0.21251151162990875,-0.010212431825533073,0.003041966580940668,2.7848170883006502,1.9113272076337817
1.4581939799331103,1.7163426816353378,-0.2338399030605582,-0.008751528492702427,-0.0008939935250374519,2.2686879427931985,1.6911638992782823
1.4648829431438126,1.7282775237542343,-0.25692660535073875,-0.009206199720117244,-0.0077674307045504775,1.0770089511957222,0.9788090858534619
1.471571906354515,1.7394366517528268,-0.2811779916922255,-0.010408872339669544,-0.00829456557256126,-0.39690067322372347,0.002055574443465713
1.4782608695652173,1.7503797097247031,-0.3059161740176551,-0.011463486816826303,-0.008138643431476049,-1.7684877755353177,-0.9146192543749748
1.4849498327759196,1.7603306515862167,-0.33336750659892117,-0.010789205194303752,-0.008039003270671516,-2.1376734306097562,-1.1618230842940962
1.491638795986622,1.770090017934612,-0.3599854625374086,-0.008959665838514347,-0.007779023528275647,-1.8179685718969576,-1.242782312076592
1.4983277591973243,1.7785775077050232,-0.38107060159686734,0.0005396702911992079,-0.006454543657285956,3.0753046673460718,-0.2200377719179205
1.5050167224080269,1.787064997475435,-0.40215574065632687,0.010039006420913078,-0.005130063786296221,7.968577906589265,0.8027067682407849
1.5117056856187292,1.7934882437482293,-0.463908839065793,0.009928100313909954,-0.0052471540658308065,7.6209212652451725,1.162416554911339
1.5183946488294315,1.7994024092885936,-0.5356914105273693,0.00744713022833684,-0.005719762281561202,5.980754110822233,1.3586096739396942
1.5250836120401339,1.805316574828958,-0.6074739819889458,0.004966160142763723,-0.006192370497291598,4.340586956399294,1.5548027929680497
1.5317725752508362,1.8119179096242934,-0.6294963098170496,0.003452815105466061,-0.006648621267554092,3.322468661410409,1.5690058018781912
1.5384615384615385,1.8193253622000478,-0.5931449300604202,0.003074590346833989,-0.007085683129787726,3.0340754556209415,1.3697163377690096
1.5451505016722409,1.8267328147758022,-0.5567935503037907,0.0026963655882019165,-0.00752274499202136,2.745682249831474,1.1704268736598278
1.5518394648829432,1.83331794016696,-0.47071529111151816,0.00241794485165988,-0.00770456029695116,2.6162481995489526,1.0558432111602212
1.5585284280936456,1.8396869648115342,-0.3715692214751958,0.0021657517822674444,-0.00781929892895883,2.5285872936118223,0.9635195290074164
1.565217391304348,1.8460559894561086,-0.27242315183887345,0.0019135587128750083,-0.007934037560966502,2.440926387674692,0.8711958468546117
1.5719063545150502,1.8545685658400453,-0.2187559384780215,0.0014698608670520156,-0.007996549646839662,2.3912653912690183,0.7897924212347404
1.5785953177257526,1.8640506151531104,-0.18565763381069803,0.0009395503712337053,-0.00803544101867568,2.358790769665308,0.7133279447866616
1.585284280936455,1.8742488182952899,-0.16003212743096454,0.00017949979088023767,-0.007940375888231009,2.3702974159234302,0.6676109848280801
1.5919732441471572,1.884916362860753,-0.13930402387395982,-0.0007311141654932822,-0.0077575204913901755,2.4106278009048947,0.6420448396315716
1.5986622073578596,1.8961710479252771,-0.12274582963387047,-0.0019290594245494348,-0.007405910881250795,2.5120979686109273,0.6700339310604677
1.605351170568562,1.9076373905069375,-0.10764141533029638,-0.0032255640916551962,-0.006989694627674328,2.6336364461825155,0.7165700012277881
1.6120401337792643,1.9197793947841173,-0.09540144252829083,-0.004656262196358049,-0.006231646916967264,2.7483668463468756,0.7950307313731418
1.6187290969899666,1.9321193914562695,-0.08418275575497516,-0.005912797437076467,-0.0054165963312658135,2.800771925728046,0.8532291764402253
1.625418060200669,1.9447600084915566,-0.07451473145459309,-0.006904893715768013,-0.0045149958304377385,2.758545791779081,0.8806625231860663
1.6321070234113713,1.957800007323594,-0.06586906561248583,-0.007147790708014265,-0.00368172037737017,2.5381064671930944,0.8312189633705218
1.6387959866220736,1.9710684516767158,-0.057746855484921915,-0.006938682279104626,-0.0029238189083505652,2.235202644810121,0.7439991073691218
1.645484949832776,1.984642887076076,-0.05028168538489912,-0.00610726252343035,-0.0022929740522098473,1.8358445674479444,0.6106360782224948
1.6521739130434783,1.9985473393517894,-0.04336424916420775,-0.004800852600451912,-0.0018436709677275966,1.4311224322320666,0.4693909698959875
1.6588628762541806,2.012656339087542,-0.036615576881114165,-0.0030495526391897156,-0.0016996725844015445,1.0625468721262337,0.33984039767821195
1.665551839464883,2.0269772849457537,-0.02995602904729855,-0.0010970801803351106,-0.0017664058320786794,0.7454739260785841,0.2286153781449935
1.6722408026755853,2.0416223376815124,-0.023089346310452542,-0.002356451931812471,-0.00023614077040064272,0.5207425853733652,0.15461723371868452
1.6789297658862876,2.0564905037733228,-0.015331635427595497,-0.0024943497621982315,0.0004535923135912282,0.35473518453849034,0.09994390424853407
1.68561872909699,2.071562254983981,-0.005804828721478142,-0.0032258121954613006,0.0013285185011249058,0.235305592767543,0.06079948040551809
1.6923076923076923,2.0868487911081095,0.006854793049761838,-0.004837806424900317,0.0025697412483250783,0.15478320697094355,0.03523071433646125
1.6989966555183946,2.1024660864329063,0.02808680893882673,-0.0008302162238907644,0.00041646357110258336,0.09999092371734342,0.022177138086924453
1.705685618729097,2.1196375723186955,0.012955376843617496,-0.00007231881467622575,0.00007084112050247532,0.06461305599529923,0.013184059425645232
1.7123745819397993,2.1357771266517998,-0.025408606899494382,0.000008419124011088672,0.00006449251136322498,0.04335138377253693,0.00795806108232605
1.7190635451505016,2.1515380898832057,-0.06506116643626612,0.00005309138235656988,0.000052675588919904535,0.029231012377919762,0.0047534051686405785
1.725752508361204,2.1679439921398513,-0.08927387349865952,0.00007549926921860744,0.00003793818681842533,0.019405409881128235,0.0027286222309384775
1.7324414715719063,2.185831638835787,-0.0769540221899284,0.0000823905753819759,0.000021767905259062475,0.012546763324365445,0.0014782793126673554
1.7391304347826086,2.202154648104515,-0.03997060592209467,0.00007977764184470859,0.000008379164039743993,0.008554708688985274,0.0008484796807181874
1.745819397993311,2.218702876368814,-0.025957286907850787,0.00007302352428166806,-0.000003216718039489601,0.005893892813051169,0.0004879310424206126
1.7525083612040133,2.23562079326192,-0.019883427215040963,0.00006448219178991805,-0.000013151561456678347,0.004013679218052395,0.0002701678688535322
1.7591973244147157,2.2528190957607612,-0.016887694360065618,0.000055302828417246267,-0.0000213041175286292,0.0027135778364707776,0.00014704697246927578
1.765886287625418,2.2702337484962474,-0.014828365855945986,0.00004631120579724148,-0.000027705904946820875,0.0018246112242033315,0.00008197202847675499
1.7725752508361203,2.28786814510084,-0.013204211279566013,0.00003798011952165459,-0.00003249066593861168,0.00121889351843772,0.000050449914223358046
1.7792642140468227,2.3057186111501826,-0.011858144371790686,0.00003055355730007257,-0.00003581406187349259,0.0008071564102240219,0.00003733924147482346
1.785953177257525,2.3237770320733255,-0.010689342626666251,0.000024134488031877155,-0.000037865352095979174,0.000527939826217462,0.00003366572618058972
1.7926421404682273,2.3420126477384393,-0.009648054377660422,0.000018741516820746907,-0.00003879158343396218,0.0003397225188581055,0.000034282215997328816
1.7993311036789297,2.3604321681100355,-0.008703286151666831,0.000014352891650895316,-0.00003875163412861677,0.00021528803433524618,0.00003636806453001432
1.806020066889632,2.37906089303014,-0.007861120257116213,0.000010786499473481886,-0.00003797370649680152,0.00013007643223067467,0.00003847995976396263
1.8127090301003344,2.397876895583331,-0.0070842413794398006,0.000007944772685112237,-0.000036590941659967836,0.000072317167741375,0.000040107234910313275
1.8193979933110367,2.416896693989995,-0.006375525828843095,0.00000573147723193432,-0.000034703715449145596,0.00003350996628132567,0.00004108401339455683
1.826086956521739,2.4360809861505572,-0.0057316556928868195,0.000004043065719128363,-0.00003243146595616795,0.000007799744209901859,0.00004144227916314309
1.8327759197324414,2.4554411659438613,-0.005142092973718306,0.000002778178540463903,-0.000029867550436408015,-0.000009019887486383733,0.0000413101332614462
1.839464882943144,2.4749966575490063,-0.004595838448535233,0.0000018433043112367907,-0.000027072501569077468,-0.000019866021372887302,0.00004085416475374646
1.8461538461538463,2.4947342314050953,-0.004099658118437065,0.0000011366549135222889,-0.000024110650073155602,-0.000026759728373820855,0.00004025390384805731
1.8528428093645486,2.514673215633367,-0.0036444324908064406,0.0000005578836246554986,-0.000021016863349595767,-0.000031130680855851206,0.00003967868320999118
1.859531772575251,2.534799686884047,-0.003229257149632054,-0.00000003441498449428002,-0.00001782014387635332,-0.00003400884295505232,0.00003930914117451403
1.8662207357859533,2.555066431874028,-0.002850821455427435,-0.0000008244348368210115,-0.000014488913519433248,-0.00003619358333969518,0.00003933934570841828
1.8729096989966556,2.5755564985763906,-0.0025083662876148305,-0.000002180864192597256,-0.00001086787165353163,-0.00003843044534130314,0.00004006650337324026
1.879598662207358,2.5962117340422584,-0.0021931293029639662,-0.000004944550585357949,-0.000006544670275358457,-0.00004172283572399811,0.00004205344701135059
1.8862876254180603,2.617067401332843,-0.0019081820559523545,-0.000012235626444234726,0.00000023548698793493975,-0.00004871426889252524,0.00004717797855759785
1.8929765886287626,2.6381127497933976,-0.001651737908098433,-0.000058788817358078376,0.000029572404253373324,-0.00008449579255901726,0.00007551975575793756
1.899665551839465,2.6593295897415246,-0.0014196818678057573,0.00003871309902604097,-0.000024925519594070507,-0.000022771328060196324,0.000021958300668462274
1.9063545150501673,2.6807485260783115,-0.0012121604932816342,0.00004639885965604858,-0.00002830086895575337,-0.00002020734097174428,0.000032069527264883766
1.9130434782608696,2.702357615588394,-0.0010266819469693348,0.000049750899404079245,-0.000029297086012864868,-0.00001527027904476671,0.000039254266369170306
1.919732441471572,2.72415517518442,-0.0008611023459754784,0.000000000000000003432519473023586,-0.0000000000000000044649903227069995,0.000000000000000018795602446860405,-0.000000000000000017155464732948127
1.9264214046822743,2.746139659593524,-0.0007148301970907299,-0.00000000000000000511158020944538,-0.000000000000000014553238335965953,0.000000000000000004993243229932323,-0.000000000000000011310570015250547
1.9331103678929766,2.768311956845543,-0.0005868728970244264,0.0000000000000000011313463963128084,0.00000000000000000025277612194847515,-0.000000000000000005854397279371063,-0.000000000000000005765676005417057
1.939799331103679,2.790666177705855,-0.000474820809689784,0.0000000000000000009745560718655816,-0.0000000000000000048603963914984966,-0.000000000000000012438070445160662,0.0000000000000000021781130727696873
1.9464882943143813,2.8132259880384995,-0.0003780859647063884,-0.0000000000000000020425201528797158,-0.000000000000000010219772019964603,-0.000000000000000008154630754157586,-0.00000000000000000037449335448699313
1.9531772575250836,2.8359683081242806,-0.0002955113478650327,-0.00000000000000001143107112699334,0.000000000000000002710510358521314,-0.0000000000000000007326711631535138,-0.000000000000000003851547100441565
1.959866220735786,2.8589282614826597,-0.0002278109787105007,-0.000000000000000003553828830453655,-0.0000000000000000032764198150324348,-0.0000000000000000018502169831548778,-0.0000000000000000008380854050637756
1.9665551839464883,2.8820764315403857,-0.00017268336058676954,-0.0000000000000000014737697413126057,-0.000000000000000002418294763113732,0.0000000000000000005545473816590338,0.0000000000000000003202089195032053
1.9732441471571907,2.905438340868867,-0.00012891810476605412,-0.00000000000000000026749873121609668,-0.0000000000000000013936363108125537,-0.00000000000000000042670307287058613,0.0000000000000000001152561906251648
1.979933110367893,2.9289868475657936,-0.00009584061198272718,0.00000000000000000039048077548837383,-0.00000000000000000029108554134887436,0.0000000000000000001536392242586278,0.00000000000000000037750765279971762
1.9866220735785953,2.952715246343253,-0.00007273131530347589,0.00000000000000000009315351709344007,-0.0000000000000000005104397022311205,-0.00000000000000000017582474861704167,0.00000000000000000008802505873945637
1.9933110367892977,2.985858312111609,-0.000041974586768124,-0.0000000000000000000694849127783375,0.00000000000000000010134579944548371,0.0000000000000000001761753558490469,0.00000000000000000005665881855052634
1.997263,3.014182009176233,-0.000015395559973943196,-0.00000000000000000007756100372634092,-0.00000000000000000013002286612598531,0.00000000000000000001217940733923078,-0.000000000000000000038566055289366086
