# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5333333333333334,0,-0.06210179323040482,-0.41921412841457273,-0.000002538044387442918,-0.00020944768808265485,-1.004782966554703
1.54,0,-0.011952063131467097,-0.22367627252776728,0.000002275208609553568,-0.000020783390919193484,-0.18871881373411387
1.5466666666666666,0,0.03176461775451059,-0.012702498473327719,0.00000029608525963965716,0.00002117981381091263,0.4912705904199903
1.5533333333333332,0,0.07772274769315082,0.16256318861562757,0.000001877360441044119,0.00009029944154459221,-0.09102767027040048
1.56,0,0.12572860653287463,0.3002038571959387,0.000008018188062165108,0.0003019388560790984,-0.8716429873893354
1.5666666666666667,0,0.17661762556785476,0.3848692732158796,0.000020578771782560117,0.0007142432004896421,-1.931484642932877
1.5733333333333333,0,0.2547066437845011,0.3108596212148107,0.000025863972142962626,0.001261593404851409,-3.9390328349914494
1.58,0,0.2932216582570614,0.00963241737941739,0.000001953957227172296,-0.000691943745265303,-7.901123450742972
1.5866666666666667,0,0.2919324735809368,-0.4492231139753955,-0.0000891838080893674,-0.005023540866823949,-14.147604044573132
1.5933333333333333,0,0.27042598643640914,-0.6869133248057433,-0.0004553128834769355,-0.01037809091365037,-24.423894938416062
1.6,0,0.25223388128585633,-0.8487650400672658,-0.000072870570860092,-0.01537652875090385,-38.65904506489893
1.6066666666666667,0,0.2359518430205647,-0.9757108687501233,0.0006225110632450846,-0.031065450585851886,-56.59063489432366
1.6133333333333333,0,0.2210419095385001,-1.0874808636556508,0.0014118821384558674,-0.06339373771049227,-78.56630679221915
1.62,0,0.2083975211005162,-1.1881855705685611,0.002204847842634368,-0.09099590491154455,-106.4198912812719
1.6266666666666667,0,0.19654235912120024,-1.270972948372477,0.005781769986406594,0.07078698212996543,-138.47402524531861
1.6333333333333333,0,0.18599195734550933,-1.324123196934102,0.008791983131001867,-0.14541850587468474,-173.30478887197808
1.64,0,0.17680390933762555,-1.338745024528276,0.010119483998198812,-0.6663774267239112,-209.23879438070404
1.6466666666666667,0,0.1681682728185079,-1.307474425315831,0.012014391477410798,-0.20212812065937802,-242.9679571774965
1.6533333333333333,0,0.15569598058130077,-1.1420031328633868,0.003274674184206591,0.1329662400289981,-265.6185025485118
1.66,0,0.14238814972368874,-0.9491605551602249,0.012071870641318204,-1.4839060761576628,-272.3928325066937
1.6666666666666667,0,0.12625664257326952,-0.7612018008951927,0.015322734214289353,-1.809377643309677,-261.7586784387673
1.6733333333333333,0,0.10701082355476409,-0.6608894588480004,0.00695157738160508,0.020019810810201655,-235.59463661586355
1.68,0,0.08708216594475222,-0.7721319724953141,0.005888868121681239,1.1291982284037152,-199.38828312929783
1.6866666666666668,0,0.06836874372296511,-1.0564788100477607,-0.003682411612133717,-0.6653036390207105,-159.7672377580322
1.6933333333333334,0,0.04677063056370227,-1.6119078431729292,0.0020989095599147556,-0.2906696303702414,-121.88286062000542
1.7,0,0.015529826321662853,-3.71389709555977,-0.0032702392323902194,0.048643344704092956,-80.47995394305178
1.7066666666666668,0,-0.05583171731092051,-2.6274109744011476,-0.0008671528207138384,-1.1613726187560816,-43.20900750137906
1.7133333333333334,0,-0.004871265535459856,6.168634731780916,-0.00000014141105543309068,0.00000007841469107534021,0.2859503577798981
1.72,0,-0.005310760601249506,1.0530861584755007,-0.00000012273085906821226,-0.0000018816869752977304,0.29452969089331293
1.7266666666666666,0,-0.0030430682503865547,0.4519976068654274,-0.00000003476763644237324,-0.0000006463456969405803,0.2670757372102261
1.7333333333333334,0,-0.0010969003962960325,0.3000334630933543,0.00000000099817810766391,-0.00000001816314676998289,0.1774543399056629
1.74,0,0.00003227619011856393,0.1956831331731438,0.00000000018821726506906264,0.000000010235082525774078,0.08362674320521732
1.7466666666666666,0,0.00044332810003796695,0.12473419319320897,0.00000000014507313076403045,0.0000000001195551250414174,0.04309576636338891
1.7533333333333334,0,0.0005980941435737849,0.08164142613643942,0.00000000002887513725082273,0.0000000019498030797161353,0.024141955838005554
1.76,0,0.000637821937843289,0.055138357382748054,0.00000000000835413212283164,-0.00000000026094126768225864,0.014450192846114924
1.7666666666666666,0,0.0006226211714736136,0.03827643524314662,0.00000000001627996133804649,0.000000000047651252278758726,0.009105238477469026
1.7733333333333334,0,0.0005809451050850129,0.027360224117100013,0.000000000016374657119265658,0.0000000003312558687069214,0.006036146992520856
1.78,0,0.0005274898883828316,0.019853718750361397,0.000000000009774095767554837,0.00000000018937535421940978,0.00411224630110742
1.7866666666666666,0,0.00046957264168068653,0.0145564840581466,-0.00000000005623677549129251,0.00000000012952809768308203,0.0028608762505735433
1.7933333333333332,0,0.00041274880730397806,0.010748136821286603,-0.00000000003441175765675844,-0.000000000030302776826128194,0.0020247329053853635
1.8,0,0.0003582167993462767,0.007963101602718955,-0.000000000009947640785971938,0.000000000006628311501663607,0.0014522486674129358
1.8066666666666666,0,0.0003067383771698407,0.0058973149559233325,-0.000000000014903282213023923,0.000000000010494391117206849,0.0010521248372827529
1.8133333333333332,0,0.0002598498076861091,0.0043465254599920474,0.000000000002827777425335474,0.00000000000916458620971125,0.00076745542375735
1.82,0,0.00021757964680397922,0.0031709595042241174,0.000000000004395982696259541,0.00000000004740168346803532,0.0005618544926763465
1.8266666666666667,0,0.00017978065401246188,0.0022730742296058273,-0.000000000002284182805072283,-0.000000000005185939882091587,0.0004114693804364616
1.8333333333333333,0,0.00014563100967503526,0.0015838028199142208,0.000000000003784011292912354,-0.00000000003894335046289696,0.00030034778881419546
1.84,0,0.00011627658424625668,0.0010534599274394096,0.000000000036761281497274,0.0000000000030332676354506805,0.00021760759655626587
1.8466666666666667,0,0.0000905344849154008,0.0006454949049863397,0.00000000005842357531150347,-0.000000000003202201779212958,0.00015564766585803982
1.8533333333333333,0,0.00006833501697759435,0.00033284406675552537,0.000000000001899722997025009,0.000000000025524270296335402,0.00010910221374741414
1.86,0,0.00004955139680951717,0.00009505261919102786,0.000000000001835178609957882,0.00000000004280943955717067,0.00007410459099580527
1.8666666666666667,0,0.0000336594644554883,-0.00008177213017322539,0.000000000015679237373428193,-0.000000000006323433753842358,0.00004807799292932717
1.8733333333333333,0,0.000020502375940028485,-0.00021090063193684495,-0.0000000000020607588208284465,-0.000000000005844784707828633,0.00002874974045460291
1.88,0,0.000009581751898172038,-0.0003026272189099729,-0.000000000006205651890859797,0.0000000000011346880900456564,0.000014449285429756047
1.8866666666666667,0,0.0000008041662315387372,-0.00036422723204999414,-0.0000000000012571488343397014,0.000000000010602778535188096,0.000004034849493306533
1.8933333333333333,0,-0.0000060003642075124325,-0.00040149571080414257,0.000000000002026536931260444,0.00000000000914716553865058,-0.000003361436536176162
1.9,0,-0.000011290380180444321,-0.00041913374709195067,-0.000000000009131117949866747,0.00000000002755257379104114,-0.00000841089135358273
1.9066666666666667,0,-0.00001514857660061714,-0.0004209869174575389,-0.000000000005512743607068139,0.00000000002875580413415562,-0.000011635540042574876
1.9133333333333333,0,-0.000017743019131043652,-0.0004102446575600226,-0.000000000012775394771276605,0.0000000000138847402698403,-0.000013445470475631073
1.92,0,-0.000019283621506344455,-0.00038959124582994576,-0.000000000016256843847301387,0.0000000000016941777000558014,-0.00001416653394424611
1.9266666666666667,0,-0.000019924128023343714,-0.0003613050374210733,-0.000000000005273858467955937,-0.000000000014378414679416343,-0.000014060213498640661
1.9333333333333333,0,-0.000019741203037610572,-0.0003270748474279518,-0.000000000003271947234807031,0.00000000001658699821569626,-0.00001330594207635505
1.94,0,-0.000018949231450377074,-0.0002889972631830306,-0.0000000000013777784507826279,-0.0000000000060406407322767935,-0.000012114054112187361
1.9466666666666668,0,-0.000017648525335051696,-0.00024876639916476313,-0.0000000000005868009468108339,-0.0000000000065475789419793264,-0.000010644070064699014
1.9533333333333334,0,-0.00001597503291429848,-0.00020772687638213498,-0.000000000004334179041718435,0.0000000000006798574808461229,-0.000009010684550856537
1.96,0,-0.00001399089631830277,-0.00016709952292583312,-0.000000000004072174594394558,-0.000000000000790879093892647,-0.0000073105227426842995
1.9666666666666666,0,-0.000011790693149608863,-0.0001280057055526663,-0.0000000000024988004730412517,-0.0000000000012643896657241417,-0.000005625610474211342
1.9733333333333334,0,-0.000009449920197836351,-0.00009184547418854655,-0.000000000001444845767139003,-0.0000000000017265436097463924,-0.000004040871952743398
1.98,0,-0.000007042275527881232,-0.0000596866090657855,0.00000000000017990621212024864,0.000000000001891206304650043,-0.0000026232853581097797
1.9866666666666666,0,-0.000004631753589720695,-0.00003248951121144479,-0.0000000000002538453705134959,-0.0000000000016081715077479682,-0.0000014255052284738718
1.9933333333333334,0,-0.000002270162739760714,-0.000011619428022330019,0.00000000000010663322125784951,0.000000000001430871209190462,-0.0000005109503104392124
